70,-63,-80,15,103,50,15,22,64,91
115,121,-4,21,59,0,5,6,34,145
100,192,207,35,-32,-100,-44,-36,-56,150
-1,168,205,-10,-56,-87,-101,-81,-126,66
-108,-2,104,-59,-105,-115,-147,-106,-166,-56
13,-145,38,-45,-92,-129,-138,-71,-105,-36
213,-136,-23,21,-4,-91,-38,-2,-20,-29
243,-156,-114,69,88,-15,-5,5,-24,-32
236,-106,-90,38,75,16,6,23,4,45
201,-92,-167,-11,70,26,42,44,23,51
166,-27,-253,-17,112,76,100,74,47,-21
172,77,-259,-8,84,28,75,63,57,-2
60,-85,-65,-16,-50,-78,10,30,12,89
125,16,356,-7,-151,-199,-117,-95,-129,20
383,373,320,-63,-211,-223,-169,-169,-131,-51
169,348,43,-120,-225,-121,-87,-100,-59,-19
-480,244,5,-98,-201,-43,21,-34,22,11
-690,94,86,-74,-187,-50,58,6,73,112
-282,31,147,-2,-120,-31,49,37,95,155
37,40,101,25,-39,-28,23,30,87,111
272,66,38,-43,-69,-52,-3,0,59,139
705,59,55,-54,-97,-65,-60,-40,14,146
915,101,80,-59,-120,-97,-84,-48,35,139
557,35,71,-57,-118,-95,-109,-57,25,117
10,-49,47,-31,-91,-53,-104,-63,-10,37
-493,94,120,52,0,24,-13,6,64,-13
-624,114,111,126,87,81,38,60,120,-1
-543,-22,65,131,121,87,62,65,122,-1
-368,-62,4,91,89,57,77,49,89,-52
-208,-41,-17,79,107,82,86,48,34,-137
-414,-89,-11,84,160,172,121,69,12,-210
-522,-105,-24,56,135,191,140,105,19,-273
-390,-77,-34,39,114,154,105,88,28,-199
-340,-134,-34,13,122,118,0,6,-37,-19
-291,-84,-43,-45,55,-2,-86,-25,-26,144
-149,-154,-106,-93,-47,-91,-119,-28,-11,242
84,-108,-143,-65,-11,-24,-92,-18,3,246
308,-49,-168,-23,7,-4,-85,-33,17,223
342,-25,-241,-47,-46,-33,-71,-10,49,241
130,-28,-161,-77,-18,-1,-45,-19,15,221
210,-6,-97,-68,-15,-17,-44,-24,-29,225
373,-1,-94,-85,-82,-40,-34,46,18,198
338,-8,-52,-82,-121,4,29,89,37,33
-64,-35,111,25,-30,134,125,115,-8,-412
-277,-60,177,95,50,211,111,77,-97,-645
-151,-64,50,39,34,178,62,18,-80,-445
-84,-17,-43,28,55,108,34,-1,-66,-276
-86,67,-101,25,74,-2,24,22,-6,-140
-104,-25,-101,8,57,-41,-2,11,-11,-55
-96,-136,62,45,93,-12,-74,-74,-113,-33
148,-156,137,133,228,78,-50,-96,-125,51
451,-114,89,155,398,249,-7,-111,-80,43
227,-90,0,108,438,312,-42,-150,-104,-99
-286,-126,-104,17,412,272,-63,-191,-177,-233
-464,-124,-59,18,304,198,-26,-175,-211,-297
-218,64,170,92,47,5,54,-42,-86,-253
-135,132,243,88,-182,-150,77,46,21,-131
-65,69,141,-28,-305,-197,103,111,137,49
73,0,27,-156,-433,-237,126,143,198,193
155,88,2,-176,-460,-282,85,108,203,235
170,65,5,-142,-362,-254,46,67,135,206
214,77,15,-101,-276,-198,39,69,127,164
210,111,58,-41,-184,-147,21,70,114,57
119,81,64,0,-92,-94,-8,56,39,-65
144,54,15,10,-55,-38,-15,59,36,-1
176,8,9,19,-27,-11,-5,66,36,24
129,-60,23,19,-35,5,-19,44,-18,14
129,30,-79,-34,-76,1,-10,28,13,83
57,288,-152,-26,-71,0,-31,-26,-14,52
-8,411,-59,-6,-38,-28,-106,-91,-82,-7
80,183,-62,-32,-15,-88,-187,-139,-111,10
218,23,-20,12,-16,-137,-176,-131,-94,19
408,-213,-35,47,-4,-45,-88,-51,-33,98
322,-328,-144,7,76,108,6,32,49,189
-168,-355,-180,21,171,173,5,24,35,147
-493,-175,-132,69,161,166,84,99,48,17
-490,61,-123,77,165,136,138,154,129,-2
-253,280,6,80,170,65,23,39,52,-81
64,375,129,78,58,-62,-71,-44,-47,-118
171,139,93,80,25,-80,-76,-56,-52,-94
234,-38,30,12,-2,-35,-54,-38,-11,-10
137,27,77,-63,-90,-55,-75,-47,-23,-13
-21,157,88,-89,-176,-96,-40,-14,-1,-77
-84,106,45,-95,-181,-45,17,41,47,-14
-272,91,84,-52,-128,9,29,67,94,51
-441,-18,112,-16,-83,15,30,60,81,81
-352,-208,37,-33,-40,21,61,51,48,117
286,-253,-69,-68,-31,4,60,47,64,203
519,-302,-153,-80,-44,9,31,50,34,210
61,-303,-210,-50,-16,36,12,56,10,120
-120,-240,-264,-32,19,45,6,52,3,30
-77,-80,-179,-6,26,37,-13,21,-57,-25
-103,80,35,12,18,7,-57,-59,-145,-67
-162,178,36,30,72,23,-8,-37,-69,-53
-238,191,-18,38,96,46,17,-11,-30,-16
-237,309,124,70,97,20,5,-25,-31,45
-187,288,165,105,140,23,-24,-39,-61,24
-43,285,89,92,109,37,-30,-13,-35,-8
-16,261,43,97,39,25,23,29,44,24
-100,113,61,47,25,37,4,-6,-26,-25
-217,-14,52,-87,-156,-35,-79,-62,-129,-92
-301,-92,30,-131,-253,-110,-76,-82,-117,-83
-194,-84,180,-75,-196,-102,-79,-98,-87,-53
98,1,205,-25,-130,-94,-97,-101,-46,-47
275,80,33,10,-50,-48,-60,-62,16,-34
290,101,-33,0,-15,8,-9,-1,73,7
-75,62,4,-13,18,58,44,62,135,61
-149,16,33,15,69,61,42,55,104,12
84,11,29,51,95,46,13,34,88,-53
106,-150,-65,36,81,50,-8,6,50,-46
108,-207,-112,35,62,50,9,0,22,-44
170,-80,-87,78,115,100,96,36,61,-139
243,-64,-136,70,102,97,117,39,34,-152
246,-99,-140,2,57,52,83,22,27,26
149,-204,-143,6,81,35,57,8,20,115
-13,-113,-55,77,127,31,101,60,36,18
59,42,34,129,164,67,89,57,32,31
71,133,115,149,192,113,5,-35,-49,101
-91,189,110,108,189,104,-86,-135,-161,10
-23,209,65,49,156,40,-136,-175,-213,-67
420,218,86,30,86,-21,-127,-111,-155,-32
894,49,46,-61,-65,-115,-101,-53,-76,48
943,44,51,-157,-306,-238,-126,-37,-50,184
368,-121,-1,-238,-403,-293,-183,-53,-91,309
-28,-241,16,-233,-354,-220,-158,-34,-60,348
-235,-129,102,-163,-273,-135,-80,10,13,304
-403,-155,72,-129,-231,-70,-24,64,44,223
-150,-227,-30,-101,-179,-31,17,88,53,182
-135,-25,22,-13,-88,-21,56,117,106,204
-224,95,102,30,-57,-36,61,116,155,216
-263,-27,31,14,-53,-36,43,101,156,150
-165,-82,-13,18,-7,5,30,72,55,-67
-449,-120,-21,38,36,61,51,61,-62,-322
-715,-126,-44,69,81,98,60,53,-116,-514
-487,-136,-61,66,85,94,66,24,-122,-447
-368,-208,1,46,41,54,34,-24,-150,-373
-367,-254,90,53,17,6,-12,-72,-165,-289
-230,-115,165,55,19,-21,-85,-109,-145,-146
4,-31,112,22,25,-28,-117,-135,-148,-112
123,-60,16,-24,15,-40,-141,-164,-155,-146
-123,-97,-33,-61,1,-37,-129,-168,-128,-211
-310,-137,-8,-12,58,76,-38,-97,-70,-216
-190,-161,41,77,154,175,14,-40,-48,-194
-8,-216,21,91,163,175,15,-23,-40,-153
-40,-308,-144,24,122,124,28,15,6,-44
-51,-364,-188,-52,61,112,49,43,18,42
89,-331,-173,-35,41,71,26,33,15,160
154,-300,-138,52,85,44,-11,12,-7,175
150,-347,-128,113,107,66,-12,-6,-22,233
256,-324,-159,63,-4,15,32,52,48,468
298,-172,-163,42,-34,5,33,62,74,398
217,-148,-267,64,77,93,24,25,77,133
133,51,-201,65,175,140,51,55,103,-111
30,416,49,78,188,82,68,78,129,-298
-20,519,250,41,62,-7,10,14,80,-352
43,526,277,-61,-101,-122,-54,-73,12,-252
164,503,214,-79,-196,-182,-71,-100,-16,-114
323,420,31,-73,-163,-148,-84,-94,3,-13
622,562,1,-65,-170,-208,-113,-86,62,124
438,377,12,-85,-110,-197,-106,-69,82,110
-368,1,-2,-70,-20,-87,-59,-42,40,87
-614,-110,52,-34,-64,-42,79,87,81,116
-179,195,121,5,-66,-26,169,184,167,60
-99,352,180,59,-19,-12,155,153,151,-87
-156,303,114,22,-52,-17,143,162,181,-85
-261,162,-29,-5,-63,-7,120,137,176,-40
-341,-13,1,16,-24,-7,28,50,69,-47
-236,-87,67,10,-25,-4,-19,0,5,-67
-166,-84,80,31,-10,-3,-30,-11,-5,-23
-45,52,47,22,27,-7,-28,-16,19,132
96,82,-18,26,71,24,-26,-37,42,266
84,-113,-40,35,139,70,-71,-79,-42,181
36,-87,-27,37,176,67,-45,-46,-8,190
274,49,-78,-11,122,9,-10,25,139,427
417,98,-66,-21,16,-41,-22,14,143,498
417,83,-43,-17,-60,-78,-36,-11,74,345
300,-29,-43,-34,-84,-66,0,14,17,99
293,18,-3,9,-10,11,62,25,-14,-144
269,92,28,74,54,49,69,21,-32,-349
92,71,-3,126,119,70,64,22,-54,-381
11,4,-56,143,201,87,37,7,-90,-296
-74,-193,-51,102,236,103,-9,-27,-158,-223
53,3,-133,64,249,122,37,9,-99,-90
108,297,-217,41,202,136,77,29,-22,9
-127,359,-134,30,79,40,72,64,38,-7
-295,341,112,16,-66,-86,-6,54,23,-95
-377,161,303,-64,-243,-174,-53,15,-58,-212
-417,-95,179,-142,-252,-104,-16,26,-47,-236
-365,-133,29,-104,-109,-47,19,33,24,-156
-289,-127,19,-41,-32,-30,16,18,50,-55
-151,-118,-1,-33,-5,-5,43,21,51,26
-71,-269,-22,-22,43,28,4,-24,-25,45
-68,-282,43,22,80,49,-7,-58,-63,-66
-5,-157,198,48,84,17,-46,-70,-79,-104
124,58,228,72,106,17,-24,-57,-16,-68
195,119,118,50,74,45,48,-1,48,-1
213,165,10,18,-5,-14,79,40,78,108
181,350,-17,6,-43,-63,84,42,86,216
50,438,-132,-18,-74,-69,47,32,55,187
-112,187,-241,-105,-129,-43,37,16,24,36
-112,-90,-191,-171,-201,-69,-21,-16,-41,-15
-88,-97,-94,-129,-158,-102,-55,-20,-21,-3
-45,-110,-32,-76,-134,-115,-61,-17,16,55
261,90,21,-59,-130,-120,-67,-7,14,147
565,60,-43,-82,-115,-98,-61,-1,3,239
608,-7,-107,-64,-76,-54,-67,-16,-25,186
378,-89,-13,-27,-74,-36,-117,-102,-137,54
-121,-174,30,33,-30,30,-78,-89,-142,86
-194,-123,14,94,71,89,37,17,9,95
-123,-156,-80,100,117,105,71,51,62,-5
92,-229,-167,57,96,68,60,57,54,46
220,-407,-158,21,22,29,-2,18,-27,71
189,-399,-83,10,-26,-25,-79,-80,-116,77
275,-276,54,48,39,8,-116,-139,-125,102
273,34,143,122,156,78,-69,-109,-50,100
0,434,211,102,176,89,-21,-69,-28,11
-217,495,141,43,224,91,-26,-93,-31,-20
-141,309,-8,-23,140,3,1,-62,9,78
-379,65,-159,-54,-10,-69,60,21,94,121
-883,-84,-184,-74,-118,-82,39,24,79,107
-684,-168,-85,-92,-200,-94,-6,6,54,164
-18,-156,74,-29,-116,-73,8,30,78,122
399,-296,80,45,52,37,39,43,25,-34
514,-228,-27,68,173,129,120,113,70,-177
136,-227,-146,21,216,162,124,106,68,-257
-110,-99,-145,7,191,110,60,45,44,-327
-272,101,-68,36,78,29,34,34,32,-392
-355,-51,-48,0,-23,19,24,42,-7,-274
-360,-160,-129,-63,-82,36,18,32,-49,-158
-152,190,-4,-36,-132,15,43,24,-67,-173
41,248,93,-8,-87,11,31,-3,-95,3
167,247,53,-33,-74,-19,2,-28,-69,263
271,299,154,-39,-104,-67,7,-13,-33,180
343,223,161,-23,-101,-78,26,14,13,143
321,175,204,-19,-107,-99,23,9,39,158
195,176,201,-28,-124,-110,0,-12,27,88
-31,37,122,-8,-107,-77,-35,-38,-54,-67
-254,-203,101,-1,-69,-48,-42,-54,-121,-221
-306,-268,63,1,-33,9,-27,-43,-122,-259
-283,-263,30,4,-19,23,-32,-46,-104,-193
-179,-240,10,-2,-4,17,-33,-54,-77,-94
-18,-100,-10,-7,16,-4,-1,-30,-27,-12
89,114,-15,18,26,-49,32,11,68,43
47,119,-6,52,87,-24,42,-1,58,7
11,92,-3,65,142,36,50,-16,34,-18
45,-107,-57,44,118,41,23,-26,9,72
5,-368,-97,0,134,75,-4,-42,-21,179
21,-216,-102,-15,205,131,0,-15,28,214
81,53,-35,28,217,114,-10,-20,84,215
-29,194,-57,14,203,97,-29,-55,42,86
-253,152,-74,0,185,78,-33,-46,27,-122
-279,55,16,31,86,26,-51,-43,-23,-210
-67,82,94,56,-71,-24,-19,-8,-38,-142
73,98,0,-2,-120,-23,28,43,18,-77
206,68,-87,-123,-224,-32,61,75,66,-6
370,69,-52,-125,-224,-85,37,81,86,30
104,9,-44,-97,-177,-81,24,82,61,39
24,4,-82,-101,-159,-71,45,61,62,62
80,55,-53,-80,-150,-78,54,49,58,50
90,-13,-65,-61,-125,-63,45,56,64,57
8,-113,-7,-25,-80,-39,-23,-6,-36,9
-3,58,124,28,-32,-43,-46,-30,-44,-50
90,144,134,48,-16,-22,-11,4,16,-5
162,38,62,38,-24,-4,9,20,25,27
168,-87,27,47,0,-14,-28,-19,-47,9
313,-64,-35,55,68,44,0,-24,-17,38
440,-123,-140,13,136,140,36,-35,15,50
422,-92,-194,28,200,138,16,-74,-19,21
367,135,-125,40,177,80,-34,-91,-46,72
44,330,-30,-11,11,-46,-80,-63,-18,140
-332,99,29,-32,-128,-74,-108,-67,-70,83
-172,112,14,-94,-199,-34,-116,-122,-146,-28
205,81,-41,-147,-178,-21,-121,-163,-151,-95
116,-150,-32,-91,-98,-46,-88,-91,-95,-117
-260,-18,29,6,20,-47,-34,-13,-12,-65
-550,21,82,77,95,-28,21,53,37,39
-232,-28,133,83,30,-80,110,170,157,136
-96,-86,142,101,36,-82,111,158,165,64
-146,-84,127,132,107,-2,86,107,89,-12
-124,-168,49,145,161,44,41,64,25,-67
-267,-391,-38,120,161,62,22,53,-17,-116
-219,-200,-52,125,181,94,86,89,44,-113
-87,-75,-126,92,214,157,104,74,38,-91
-2,-72,-276,67,232,169,69,37,37,-54
44,-175,-311,24,179,138,69,39,30,27
-19,-254,-245,31,144,121,69,9,-11,52
-116,-86,-134,24,114,72,21,-35,-9,69
-138,219,-52,-20,17,-47,-30,-55,16,176
43,314,-16,-71,-60,-114,-23,-39,66,335
418,94,44,-91,-130,-115,-62,-59,4,354
668,133,115,-146,-209,-203,-112,-99,-47,247
345,68,118,-166,-221,-237,-148,-114,-31,176
-224,-83,54,-166,-221,-194,-101,-28,40,176
-96,3,80,-87,-195,-153,-34,44,103,225
310,61,137,-50,-176,-151,-55,18,91,293
198,99,137,-32,-154,-158,-71,25,70,159
-91,7,87,35,-23,-15,24,85,54,-214
-267,-193,90,90,61,117,126,143,0,-431
-237,-369,96,108,65,147,105,107,-81,-408
-220,-299,39,69,60,138,112,90,-93,-350
-172,-66,-8,5,22,90,119,92,-28,-245
-170,287,129,4,-11,5,29,28,-32,-236
-164,415,181,-14,-26,-48,-32,-18,-51,-220
-114,34,34,-38,-25,-21,-19,-22,-64,-113
-48,-212,-131,-56,-4,18,-5,10,-2,-18
75,-52,-153,-64,-4,0,-24,0,10,160
216,17,-195,-106,-55,-68,-80,-33,20,407
487,-140,-237,-120,-63,-56,-34,-17,73,459
629,-135,-219,-79,-51,-22,-16,-11,74,256
422,55,-131,-34,-34,-29,-20,-27,33,23
-31,-16,124,22,-11,4,-47,-56,-60,-72
-338,34,366,103,43,37,-46,-72,-108,-427
-298,320,389,106,61,54,0,-52,-99,-663
-284,349,224,41,31,79,31,-61,-115,-427
-398,69,155,69,87,96,-18,-126,-191,-161
-325,38,228,120,130,49,-121,-197,-230,-10
-207,32,197,111,132,10,-115,-173,-189,-63
-121,-87,50,11,91,14,-20,-90,-76,63
-20,-233,-51,-64,-26,-2,41,-16,8,283
119,-296,-91,-118,-132,-40,29,14,97,497
139,-173,-187,-177,-140,-19,30,27,191,580
44,-33,-192,-167,-131,0,40,26,159,356
-7,156,-148,-81,-21,39,46,31,101,53
65,253,-76,2,98,75,46,33,29,-291
245,380,5,64,130,61,26,18,-23,-471
151,369,98,95,82,20,33,45,-11,-470
-215,-57,39,107,104,68,74,109,52,-243
-261,2,-27,73,71,78,58,51,-20,-57
-264,-68,16,-2,-20,46,-22,-44,-140,141
-63,-248,13,-31,22,43,-10,-2,-58,276
229,-122,-31,-2,97,47,26,41,46,328
351,3,-7,29,123,25,-8,-6,-38,194
287,-12,-28,13,69,-23,-69,-50,-91,-21
245,-214,-114,9,2,-11,-63,-10,-13,41
265,-293,-351,17,52,79,10,20,53,-67
168,-340,-453,35,81,152,30,12,28,-233
215,-343,-349,59,58,159,0,-37,-65,-112
528,-216,-249,87,91,122,-68,-138,-209,126
434,47,-241,65,79,69,4,-69,-129,154
-150,51,-173,14,9,-30,63,54,49,304
-707,261,201,-43,-194,-257,-30,69,44,-15
-930,406,576,-84,-315,-332,-133,-16,-92,-430
-693,360,620,-36,-217,-227,-117,-80,-126,-514
-14,103,463,10,-93,-123,-24,-28,-11,-247
337,38,275,-8,-44,-66,36,9,52,-9
130,162,184,-19,-67,-50,32,25,97,22
-101,235,231,-14,-44,-31,10,15,57,-135
-119,269,140,-42,-6,-11,19,24,59,-113
-193,122,23,-78,-63,-28,55,64,96,-7
-110,4,-74,-116,-123,-52,88,99,124,66
-281,-166,-110,-101,-139,-58,52,52,21,21
-332,-310,-48,-78,-147,-64,-1,0,-81,-27
-209,-346,-78,-71,-115,-57,0,-4,-108,-64
-62,-387,-107,-25,-34,9,31,28,-35,15
238,-246,-106,17,23,12,17,29,9,94
143,-71,-97,-8,24,7,-4,33,74,155
-69,-122,-94,-43,1,19,-34,21,56,178
-287,-209,38,16,16,17,-98,-64,-70,4
-356,-136,163,94,68,77,-71,-99,-132,-176
-82,171,159,113,108,108,-10,-37,-46,-110
71,304,114,122,155,95,-8,-1,1,-29
75,204,-105,74,265,180,39,38,44,4
-44,104,-134,45,365,248,36,-3,-10,-87
-119,90,-84,55,371,192,12,-54,-58,-174
-84,41,-122,46,323,137,54,-24,-8,-128
46,50,-138,36,203,78,72,35,75,-15
127,71,-117,31,16,-6,53,89,113,61
132,2,-18,3,-173,-39,30,79,48,40
199,79,-47,-95,-325,-59,71,102,82,59
115,118,59,-120,-403,-120,66,62,68,23
-53,92,119,-85,-291,-144,11,20,37,0
79,-34,-30,-87,-225,-133,-6,47,66,101
652,-11,0,-74,-188,-118,-34,23,46,121
796,117,55,-65,-144,-118,-76,-12,21,72
243,53,32,-52,-126,-88,-85,-17,5,63
45,273,24,-27,-88,-60,-67,12,70,145
210,427,57,17,-12,-8,-28,21,94,138
-189,192,8,19,17,24,-10,12,51,50
-436,-73,-33,-29,-11,3,-48,-33,-10,-7
-230,-274,-25,-2,39,36,-66,-60,-57,-17
-83,-214,-55,42,104,76,-42,-43,-15,-14
-73,-178,-41,13,108,92,-28,-12,0,-50
-92,-94,20,6,90,61,-26,-21,-27,-88
-145,23,43,49,100,43,33,14,46,-80
-295,11,33,54,94,66,91,56,99,-56
-436,-86,16,37,82,109,88,65,82,-38
-353,-71,47,-4,26,86,39,26,21,-34
-172,28,19,-24,27,36,57,32,56,12
-26,-44,-17,-31,6,4,39,16,63,54
169,-105,-14,-28,-47,-19,9,-27,19,60
280,-77,-6,-30,-76,-41,-25,-57,-27,75
162,136,-32,-24,-91,-73,-58,-57,-17,134
-136,186,-74,-34,-96,-120,-76,-61,-10,184
-288,113,-117,-61,-113,-120,-30,9,51,226
-293,-104,-78,-55,-63,-69,-15,1,-24,170
72,-269,4,36,14,-24,48,46,-50,118
317,-129,-28,142,101,56,164,141,51,39
248,-99,-106,146,166,125,169,124,45,-9
143,-85,-94,95,171,145,110,51,-5,45
-29,35,-8,92,155,92,41,0,-47,0
-113,23,-6,56,102,25,67,36,1,-41
-233,-102,0,56,125,13,26,3,-34,-191
-405,-59,135,63,53,-46,-28,-42,-125,-331
-372,-108,218,30,-41,-99,-86,-75,-167,-237
-297,-214,131,0,3,-52,-87,-81,-145,-124
-133,-70,32,24,87,-5,-62,-37,-65,-60
505,-108,-69,-7,94,13,-62,-23,-5,34
1131,-416,-184,-62,31,48,-58,-8,30,207
824,-639,-205,-75,-28,50,-87,-34,13,362
410,-283,-140,-76,-54,37,-88,-50,-2,356
709,286,-59,-68,-69,-2,-24,-7,67,325
791,554,-3,-21,-30,-5,45,46,126,191
313,454,-19,-73,-118,0,92,103,135,2
86,498,25,-134,-246,-116,47,63,109,32
-116,396,153,-130,-215,-171,-103,-107,-85,-79
-397,24,170,-94,-131,-110,-105,-129,-166,-285
-463,-150,31,-27,3,13,21,9,-17,-314
-459,-155,-6,2,64,71,63,81,74,-236
-533,78,154,28,30,38,89,101,106,-132
-708,275,227,41,28,20,67,72,49,-100
-826,114,126,25,58,44,59,50,26,-134
-710,-78,17,9,77,62,88,47,-4,-170
-481,-131,-62,-16,68,38,62,27,-49,-36
-348,-139,-105,-60,22,3,21,-12,-72,89
-312,-41,-36,-33,22,-5,-14,-49,-128,-208
-210,62,16,12,46,0,-19,-28,-77,-337
-96,-83,-9,3,-1,-22,-37,-49,-77,-125
-135,-274,-74,-31,-61,-28,-79,-81,-123,21
-26,-193,-135,-50,-53,-38,-100,-79,-77,120
350,98,-68,-23,-3,-69,-123,-88,-5,183
522,236,24,-14,5,-86,-153,-127,-17,151
260,162,16,-49,-11,-81,-158,-146,-60,61
110,-106,-54,-55,41,-36,-156,-158,-113,98
190,-270,-7,26,70,7,-109,-107,-52,227
184,-276,48,98,59,62,18,13,34,128
13,-257,42,113,71,88,80,51,1,-115
-162,-77,-28,41,41,106,116,90,26,-201
46,401,-42,14,12,119,135,116,100,-165
18,493,-21,63,83,121,93,56,23,-211
-141,150,-31,37,128,136,34,-11,-18,-114
-174,-122,-5,11,113,92,-24,-64,-42,-86
-210,-244,56,74,126,64,-42,-83,-77,-168
-188,-28,-22,71,134,100,25,16,27,-119
-116,60,-94,9,53,86,54,66,96,-5
-19,54,-64,-21,-3,43,46,37,73,15
0,85,-4,-38,-28,9,25,31,50,15
193,154,64,-27,-88,-61,32,57,54,47
387,98,-62,-34,-138,-128,51,77,66,89
442,23,-85,-50,-167,-123,56,90,67,116
415,-35,-45,-49,-160,-98,57,67,42,151
382,-115,-70,-78,-138,-93,26,44,22,269
368,-10,-61,-55,-108,-101,-6,21,25,344
193,126,-14,-13,-91,-128,-28,2,19,296
-75,134,-45,-25,-125,-150,-45,-9,10,218
-158,-23,-137,-57,-131,-154,-95,-68,-22,185
-64,-187,-82,-42,-107,-113,-132,-117,-71,139
34,-360,-70,-44,-58,-46,-88,-101,-62,198
90,-429,-85,-29,22,-21,-64,-108,-70,203
87,-245,-20,45,146,35,-11,-92,-75,-53
-182,41,72,150,264,133,70,-23,-41,-315
-124,258,75,199,221,93,95,14,2,-277
-58,286,96,154,134,33,73,21,39,-200
-66,259,84,41,34,10,83,45,67,-177
-107,160,4,-32,-60,-45,57,35,82,-103
-103,27,-3,-13,-92,-70,42,20,67,-87
-72,-82,-7,9,-72,31,63,22,23,-142
239,-137,-85,10,41,177,59,-16,-32,-153
678,-5,-88,6,201,258,33,-84,-99,-200
492,75,-134,26,256,169,-51,-146,-131,-128
-16,36,-92,31,182,44,-39,-69,-50,-7
57,-37,-79,-16,35,-57,31,70,73,203
377,-81,-40,-38,-35,-80,50,93,99,231
135,-154,81,14,-123,-130,35,69,56,88
-146,-351,108,13,-217,-153,2,46,18,64
-238,-393,26,-20,-227,-96,-3,36,-17,85
-208,-81,11,-25,-146,-21,13,20,-56,93
-4,78,35,-66,-115,29,-21,-26,-70,126
150,250,-5,-133,-101,52,-101,-120,-125,99
69,264,48,-163,-47,52,-167,-198,-154,24
-179,-98,5,-109,96,106,-179,-209,-148,-55
-266,-131,-81,9,316,166,-158,-171,-137,-141
-204,63,-129,8,256,10,-96,-25,-8,-58
-135,195,-92,-31,-3,-204,-44,87,105,117
-176,230,-55,-34,-159,-198,-43,74,115,110
-174,264,37,-42,-260,-222,-109,-10,58,83
-131,142,197,-81,-336,-262,-135,-57,31,53
-227,-120,139,-100,-292,-161,-52,0,44,48
-215,-103,40,-66,-154,-56,54,86,118,116
-81,61,73,7,-41,-13,100,121,105,-50
-41,62,106,59,10,0,96,113,52,-276
25,0,106,88,43,30,77,97,16,-319
-52,54,124,110,90,80,51,78,11,-225
-139,138,169,128,115,79,29,38,17,-163
-38,160,164,135,86,48,8,8,19,-135
10,54,70,95,53,36,-20,-16,-1,-92
-41,-123,-11,63,45,43,-26,-18,-20,-47
-17,-78,-62,47,23,24,9,19,35,73
-16,0,-84,33,8,28,-16,-30,-25,63
-94,-77,-176,-24,-24,45,28,3,-28,20
26,-229,-147,-34,-17,54,43,40,-18,65
317,-136,-88,50,48,19,0,14,-44,8
291,-81,-114,62,16,-59,-13,22,-34,-81
455,-34,-102,3,-72,-136,-29,43,15,66
825,-45,-108,-77,-121,-130,-18,66,59,273
1134,-144,-254,-139,-99,-101,13,63,86,383
834,-3,-215,-86,-47,-76,4,29,31,368
-111,187,-103,-22,-5,-45,-25,18,-1,290
-479,290,-88,-37,32,11,-6,48,18,228
-489,284,-58,-68,34,36,-9,31,-12,-24
-895,-36,146,67,117,107,27,26,-103,-483
-996,-399,256,153,179,158,20,3,-163,-711
-695,-336,161,107,97,101,-5,6,-94,-549
-432,-80,40,64,17,59,21,23,-41,-344
-271,216,-4,43,2,30,77,43,8,-266
-177,330,105,37,14,-14,25,-24,-54,-214
-61,189,42,0,-20,-40,-23,-47,-52,86
-1,22,-15,-27,-92,-59,-20,-23,-31,290
-18,-44,-32,-45,-103,-45,7,4,7,69
9,-2,-18,-74,-97,-5,21,10,30,-59
59,-49,74,-75,-110,-21,-24,-17,-21,-22
177,110,103,-63,-101,-66,-27,-16,32,42
224,134,77,-44,-84,-71,-27,-17,44,99
309,115,60,-28,-67,-65,-39,-46,23,184
538,7,51,-42,-79,-57,-103,-115,-49,223
507,-84,46,-14,-65,-59,-151,-172,-99,200
235,-33,-1,-19,-46,-68,-119,-146,-54,217
292,116,-80,-64,-82,-91,-32,-53,66,341
611,-7,-126,-110,-112,-109,-54,-37,63,745
101,-155,-70,-109,-83,-60,-29,-19,47,786
-536,-255,-75,-53,-3,35,74,44,55,391
-418,-351,-83,-12,52,96,107,71,25,3
-138,-146,-7,83,163,148,157,143,69,-454
-296,78,89,191,278,221,218,170,68,-959
-333,167,125,200,283,213,200,120,8,-960
-139,94,71,144,233,159,109,38,-73,-587
-153,-103,1,120,237,153,40,-1,-129,-363
-205,-339,-60,81,225,150,9,-26,-156,-177
-110,-306,-76,25,132,105,0,-21,-104,-59
22,111,10,42,129,96,0,-18,-41,-97
43,278,31,51,132,73,-11,5,11,-63
-11,208,-16,50,87,23,-4,18,44,-40
-45,-38,29,33,73,0,-48,-20,-28,-70
-41,-224,53,46,128,32,-61,-36,-72,-35
17,-60,-5,63,195,80,-3,-30,-19,-26
30,53,-18,36,158,149,31,-53,0,-42
62,88,-9,-1,45,133,0,-76,-6,39
104,74,4,11,5,72,-42,-71,-9,102
132,42,4,-5,-70,-52,-29,-5,28,108
189,-61,-31,-98,-320,-197,45,133,138,156
296,-236,-80,-137,-417,-218,51,155,175,171
516,-99,-24,-29,-244,-143,60,111,149,115
574,-30,51,59,-72,-84,31,52,35,120
373,-73,-7,41,-20,-28,11,37,1,185
20,149,-33,73,24,-1,47,80,91,183
-222,345,-53,98,53,18,117,106,157,58
-271,490,27,45,-8,-11,39,5,77,-33
253,339,176,28,-97,-70,-88,-94,-6,-54
531,-9,167,2,-123,-49,-142,-128,-46,27
394,-31,-7,-55,-75,14,-93,-89,-40,0
191,16,-94,-93,-64,-10,-54,-24,-48,-25
42,-37,-120,-121,-92,-38,-24,28,-8,53
-58,53,-79,-92,-84,-77,-10,46,26,20
