44,7,2,2,2,1,7,55
-48,-4,-2,-5,-2,-3,-7,-11
-2,4,-2,-1,-3,2,0,-34
50,5,-1,-3,-1,2,5,9
-23,5,2,1,-1,-3,-6,-37
18,-3,-4,-2,-8,-6,-1,16
-29,-1,-1,-2,4,-1,-4,-18
17,3,2,-1,-2,3,-1,21
25,-1,-5,-2,-4,-4,-2,0
7,3,0,-3,-1,-1,-1,7
-45,10,-3,-1,-8,-6,-5,-5
-19,-3,-8,-1,-1,-3,-6,-30
27,7,6,2,1,6,9,76
-6,5,-4,0,-3,2,1,-30
16,-1,-4,0,1,-3,-1,-1
-66,-2,6,-1,-1,-3,-4,-42
4,10,8,4,3,3,9,18
9,-9,-2,-3,-2,-5,-7,7
-16,-5,-4,-2,-2,-1,-4,-26
45,-7,-2,0,0,0,2,60
-42,2,-4,-3,-3,-5,-11,-68
29,1,3,-1,0,3,3,12
-31,10,1,1,3,2,-6,-9
-30,-10,-6,-4,-3,-2,1,10
48,-6,0,0,-2,0,0,1
-31,-1,1,1,-2,-3,0,-4
13,-4,-5,-3,-2,0,-4,-5
-2,12,-2,0,-3,0,3,6
-17,-6,-3,-3,1,-1,-3,-20
-40,7,-5,-1,0,1,-4,-36
47,-10,6,3,0,-2,2,14
-35,19,-1,-1,-2,3,2,5
-15,3,-5,-2,0,-3,-6,-43
13,-14,1,-1,-4,-7,4,31
27,-6,1,1,1,-4,-3,-7
20,-3,2,0,2,10,7,57
-3,-7,-3,0,-3,-1,-4,0
-36,9,1,2,6,3,-4,-7
8,2,0,0,-8,-4,4,11
-4,-5,0,1,-2,-2,-4,-19
-19,-7,-8,-4,0,-5,-9,-21
24,0,0,0,-3,-2,1,25
0,-12,-2,-3,0,2,-4,-5
-31,0,1,1,0,-4,0,32
-27,7,-1,-2,-2,-2,-3,-37
11,1,-7,-3,-2,-2,-2,-9
12,-6,3,-1,-2,-5,-2,29
-17,0,-2,-2,2,3,-3,-41
19,-6,1,-1,-3,-2,1,35
-25,-3,-2,-1,1,3,-3,-9
34,-1,-8,-4,-2,-5,2,17
12,0,1,-2,-4,-8,-7,-15
3,-6,9,4,3,3,0,6
-7,-7,0,-2,-1,-6,-2,-3
-23,3,-1,-1,-1,2,-5,-18
19,-7,-5,-4,-1,-2,-1,-10
3,-10,-8,-5,-3,0,1,-3
45,6,4,3,4,3,2,16
-11,9,0,-3,-15,-13,-2,3
-7,-9,-3,-2,18,19,4,-25
-6,7,0,0,-2,-1,0,-7
-6,-4,-4,-3,-2,-1,-5,-10
-15,1,-1,-2,0,1,-4,-18
17,1,-1,0,-5,-11,-6,-28
-7,0,-1,-1,-1,0,3,32
35,-5,-5,-3,0,-1,4,21
-13,3,1,2,1,0,0,-20
-12,-3,-2,-2,-8,-5,-3,-19
-20,-9,-1,0,4,1,-2,-11
13,1,-1,-3,-6,-1,1,-3
-13,8,1,0,3,2,2,-13
18,0,1,2,-2,-3,-2,14
-34,2,-7,-5,-3,-4,-4,7
15,7,1,-1,0,-2,0,-12
-16,-3,-1,0,2,6,5,17
-4,-1,0,0,-1,-7,-7,-22
12,8,-1,-3,-3,-4,0,2
-70,-1,-2,-1,0,-1,-7,-37
82,-3,-1,-2,1,1,2,35
-13,10,2,0,-12,-8,-4,-1
-15,-6,-4,2,17,7,1,-16
-36,5,-1,-1,0,5,-5,-36
-34,15,-2,1,3,-1,-5,-20
7,-6,-2,0,-3,-1,2,10
14,1,1,-2,-6,-8,-5,-22
0,-3,0,0,0,-1,0,15
-32,-6,-3,-3,-2,1,-2,-25
19,7,1,0,2,2,0,4
10,1,0,-2,-4,-3,-1,5
-4,1,0,-1,2,-1,-2,-4
7,-8,-4,-4,-5,-3,-3,18
-5,3,-1,0,0,1,-1,-12
19,-1,-4,-1,-3,-2,-1,15
18,-7,1,-1,-3,1,2,-29
-15,0,-2,-2,-1,-3,0,7
-28,3,1,3,0,0,-1,8
9,3,0,-1,-1,-1,2,23
19,3,-5,-2,-3,-4,-1,3
-15,6,-2,-1,2,1,-3,-40
5,-3,-5,-2,-1,-3,-11,-24
2,0,3,2,-6,-3,-1,4
-12,13,1,-2,0,-2,0,9
9,-6,1,1,0,-3,0,-10
16,3,-2,-2,-1,2,5,9
-4,8,0,0,-1,2,1,-29
-12,-5,-1,0,-2,-3,-6,7
-32,6,4,1,-6,-17,-7,6
23,5,-1,-1,4,18,1,8
-25,4,-2,-2,0,6,2,-12
11,2,-2,0,1,4,1,0
-25,2,2,2,1,1,-1,-15
-28,-10,-6,-5,-16,-14,1,13
0,10,2,1,14,3,-5,-6
34,-6,4,2,-4,1,2,11
-41,-7,-3,-2,-2,3,-2,-10
64,3,-2,-3,-4,-6,-10,10
7,4,-1,1,-7,-4,2,9
-57,1,0,-2,-1,-6,-4,-6
9,2,0,-2,2,5,-2,-17
-32,-11,-4,-2,-2,-4,2,-7
15,-2,-3,0,-4,-3,-2,13
17,4,1,1,2,0,-2,7
-4,-3,-2,-2,-3,2,2,-13
-34,-11,0,-1,3,1,1,-6
55,-13,-3,-3,-5,-4,-5,9
29,-6,-1,-2,0,-1,1,15
26,1,-2,-3,-3,1,-2,0
-11,-4,1,2,1,-1,6,26
-1,-18,-1,-1,-1,-4,-5,-6
-6,-10,-4,-1,-3,-4,3,13
-2,10,1,0,0,-1,-3,-17
27,1,2,1,3,2,0,13
-40,-5,-5,-5,-5,-4,-1,-6
-35,1,-1,-1,0,2,1,-27
13,-3,0,2,2,0,-2,-9
-8,2,3,4,4,6,3,-30
13,3,-2,-3,-4,-1,4,39
14,1,0,0,-1,-5,3,14
-8,-4,-3,-2,-4,-2,-4,-1
67,2,0,1,-3,-2,4,17
-4,-3,1,0,-3,-5,-8,-12
-34,5,-1,-1,1,8,3,-7
15,-3,-2,-2,-1,1,-2,1
-2,-7,-3,-5,-1,-2,-1,32
-19,1,4,0,-1,-3,0,1
17,0,-2,0,-4,-5,-2,-1
1,-3,-2,-2,-2,0,0,-1
-31,-3,-3,-2,-2,-1,-4,-33
36,-4,-2,-3,-14,-13,2,67
-48,-5,-1,-3,15,9,-4,-38
50,10,1,2,-2,1,8,48
34,10,-1,-4,-4,-5,-3,9
-60,3,1,-1,-3,-1,-6,-60
67,-12,-4,-2,-5,-3,6,43
-33,-5,0,-1,-1,0,3,-10
-21,-3,0,-3,1,1,2,5
11,2,-4,-2,-1,0,-1,-24
-22,6,0,-2,-3,-3,3,-7
-2,8,-1,0,2,1,-1,-17
-36,1,0,0,-4,-2,-3,-12
30,-6,2,0,5,7,3,-26
-42,8,-4,-1,-4,-3,-7,-14
75,-3,2,4,1,-4,-4,18
-24,2,-4,-4,-2,-4,-9,-26
-50,-2,-3,-3,2,9,3,-10
59,6,-1,0,-1,0,2,30
-18,6,-3,-3,-3,-4,-4,-32
26,-14,5,5,1,0,2,13
-8,4,2,1,2,-2,4,5
0,-5,0,0,-5,-3,-3,-15
-4,3,-2,-1,-4,-3,-4,0
-11,9,-1,-1,15,12,4,-10
1,-3,-5,-4,-2,-2,-3,-1
18,2,1,0,-1,-2,1,6
-28,-1,5,-1,-4,-4,0,-1
-29,4,-4,-4,-5,-5,-6,-34
27,1,-3,1,3,1,2,43
-37,2,0,-2,-3,-4,-5,-25
-6,-10,-8,-4,-3,-20,-4,5
48,1,2,-2,-2,16,3,-5
-26,8,-5,0,1,2,-5,-19
37,-11,0,-2,-3,-5,-10,49
-16,9,-1,-3,1,9,6,28
-63,1,1,0,-3,-13,-8,-5
43,-2,-4,-2,-5,21,7,-14
-57,8,-1,1,0,-25,-19,-27
8,-1,2,1,3,4,11,28
-23,3,-4,-2,-4,0,1,-1
-7,4,-1,-3,-1,-2,-3,-12
-62,-3,-4,-4,-8,0,-2,-26
32,-7,0,2,14,15,2,-12
5,10,-2,1,-3,-8,-3,-1
1,-8,2,2,1,-4,1,24
23,-3,0,-1,-6,2,1,-15
-74,-4,-9,-6,-8,-7,-7,6
72,-3,4,3,2,5,7,28
-15,5,2,3,0,-8,-8,-26
30,3,-2,1,2,4,5,16
-13,-1,0,0,-2,2,-4,-20
-37,-1,-5,-1,-2,-6,-7,-22
4,-3,1,0,-1,-3,-1,-7
-17,-2,2,0,2,1,-3,-28
29,-3,0,1,1,3,7,20
-4,-2,-2,-2,-5,-5,-1,20
13,-3,-4,-1,-1,-5,-5,-15
7,-2,-1,-5,-3,3,5,3
13,7,-1,2,-1,-2,-5,7
0,-3,3,-1,-1,-1,5,36
-25,-3,-4,-2,-2,-5,-2,18
7,-4,-1,-1,0,0,-4,-26
-6,-9,-5,-5,-4,-8,-4,-11
7,-3,1,1,0,0,-3,0
-32,0,-2,-3,-12,-5,0,3
46,-8,-5,-4,13,7,8,57
-22,0,2,0,-9,-19,-9,-19
-15,-2,-5,-2,1,19,-1,-24
9,6,-2,-1,0,4,2,-5
-43,5,4,1,-2,-1,-4,-54
42,-3,0,-1,0,-2,4,52
11,-7,-4,-4,-2,-10,-2,-2
27,-2,1,0,-3,-4,0,1
-1,4,4,5,-1,0,-2,25
-22,-3,-3,-3,0,3,-4,-31
12,3,-3,-2,-3,-5,2,-4
-26,1,3,0,1,1,1,8
-7,-3,-5,-2,-5,-9,-9,-22
-13,-3,-1,-2,-3,3,2,0
-40,3,2,4,3,-4,-7,-24
51,-10,2,-1,2,-1,8,44
2,12,-2,-3,-3,-3,0,-8
-14,1,-3,-2,-4,2,0,-31
-13,4,-1,-1,-1,0,1,-18
-18,-17,-7,-6,-2,1,-2,-11
36,14,4,3,0,0,-8,-1
-29,1,-3,-1,-3,1,-7,-8
8,6,0,-1,-1,0,5,4
-7,-2,1,-1,-1,-5,-9,-22
-6,-7,-4,-4,-3,2,5,17
-12,2,-2,-1,0,-2,-2,-27
5,-9,-6,-5,-3,-2,-2,-10
-21,1,-5,-2,-5,-7,-5,12
-1,11,2,0,-2,-1,3,26
8,1,7,3,0,-3,-6,-16
-4,-5,-4,-1,4,4,-3,-4
33,1,-1,-1,-1,0,-1,10
-22,-2,-6,-3,-1,-2,-5,-34
7,-2,-2,-1,-6,-3,1,0
30,-4,-1,-3,-5,-7,4,33
-17,15,2,1,3,0,-2,-56
0,-4,-2,-2,-4,1,9,33
27,-2,0,-1,1,1,2,8
-48,-5,-1,0,-1,-3,-6,-28
11,-1,-1,1,2,2,2,0
3,-2,0,-1,-2,-1,-2,-3
0,-8,-5,-4,-1,0,2,14
8,-1,1,-3,-3,-5,-4,6
-2,5,6,1,-2,-2,0,17
-8,-1,-2,-2,-2,-3,-2,-10
20,1,-1,0,0,1,-3,1
16,1,-2,0,-1,-3,-2,-12
5,3,0,0,-1,-2,-2,-8
-20,-6,-2,0,1,0,-3,-14
-14,1,0,1,2,2,-3,-21
10,-4,-3,-1,-3,-4,2,24
-19,4,-1,0,1,1,-2,-9
1,1,-3,-3,0,-1,2,5
12,-8,2,-1,-1,0,3,8
68,-3,6,4,1,-1,3,41
-34,-1,-2,0,1,-2,-3,5
22,-7,-3,-1,-3,-2,3,7
-29,0,-5,-4,-1,-3,-10,-26
-34,-5,-2,-3,-2,-1,-4,-14
-17,-2,0,-2,-3,1,0,-16
40,2,2,1,-5,-7,3,-5
-1,-2,-1,-1,15,14,6,28
-9,-1,-3,-1,-7,-12,-7,-17
6,-7,-7,0,2,3,-1,-16
-2,-1,2,-3,-5,0,-6,-18
47,10,10,5,0,3,13,36
-14,1,-5,-1,0,2,-2,-5
10,-5,-5,-3,-3,-5,-3,8
-42,0,-7,-3,0,-2,-7,-32
2,0,2,-1,-3,-1,-5,-33
18,2,-1,-4,-2,1,1,9
-22,-4,0,-4,-4,-4,-5,-25
7,3,2,1,3,3,2,-1
-19,8,-2,-2,-5,-6,-13,-5
-10,0,-1,1,-5,-2,2,0
4,1,-4,-1,-1,-1,1,13
11,-3,2,3,1,1,2,13
-8,4,-3,0,-4,-4,-1,-13
-23,-6,-3,-4,-1,-2,-5,-27
36,-11,-2,-2,-3,-3,-2,14
-42,8,2,1,0,-2,-3,10
-39,11,-4,-2,-3,-3,-2,-34
-7,0,0,0,3,2,-2,-4
0,0,1,3,4,-2,3,-3
-50,3,-7,-2,-2,-5,-12,-48
35,-12,4,1,-1,2,5,45
3,9,-3,-1,-2,-1,0,-3
-34,9,2,-1,-3,-1,-2,-16
4,-1,-2,-1,-2,2,1,5
5,0,-2,2,2,1,-1,-17
5,-2,0,-2,0,-2,0,4
-18,4,0,-1,-2,-2,-5,-16
32,-3,-4,-4,-1,3,11,60
-14,7,5,1,-2,-3,-9,-30
4,3,1,2,2,3,3,11
13,7,-1,-1,-2,-3,-1,17
-44,-6,-1,-1,-4,-7,-7,-31
-3,2,-6,-2,-3,6,9,18
-14,8,-2,0,0,0,-5,1
23,-2,0,1,1,3,0,-10
16,-3,-1,-2,-1,-4,2,24
-25,0,-4,-3,-3,-3,-3,-6
-13,-1,0,-1,-2,-1,0,-11
-7,-2,1,-2,-1,-3,-1,-1
22,-2,-1,1,1,-2,-2,20
-25,-2,-8,-2,-2,-4,-1,-29
32,9,3,0,-1,0,2,52
0,4,-3,-3,-4,-3,-3,-6
-17,-6,1,0,-1,-1,-5,-10
4,10,2,0,0,-2,1,-17
-9,-5,-7,0,0,-2,-5,-18
7,-8,-2,-2,-2,0,-1,20
-3,-2,1,-2,-3,-4,-3,-17
