-10,-6,-8,4,2,-5,-7,-11
-1,26,7,-6,-2,-7,-9,9
-3,1,-5,-4,4,-12,-25,-8
-5,-22,-9,-49,-13,1,12,3
19,17,3,12,-5,1,2,12
-19,2,4,-11,-53,-6,-17,-19
14,-11,-13,10,48,6,0,18
-1,11,0,-11,-27,-13,-23,-25
-13,-35,-9,15,23,5,21,28
17,-1,3,-18,-28,-3,-10,10
-8,-25,4,-20,3,0,1,13
3,21,1,19,18,6,5,3
3,-13,-10,-11,-17,-6,-15,11
-9,-14,-8,27,-9,-12,16,9
-10,3,-18,15,100,9,-4,-3
11,1,-3,-10,-48,-6,-15,14
-3,-15,16,29,30,1,0,0
1,13,12,-96,-32,-5,-10,-7
12,11,23,102,-101,0,2,28
-21,-21,3,-33,31,16,7,-5
11,26,3,66,31,2,-7,-19
1,17,-3,-45,-13,-10,16,20
-2,-11,17,-34,-39,-17,-17,-9
-9,-5,-7,54,19,18,13,-3
-10,2,1,-17,-45,3,15,13
-7,-4,-8,10,7,-6,-27,-38
1,-2,4,-17,-6,-3,-8,-20
-7,-6,4,32,-9,-10,-4,23
7,12,-10,-35,12,-4,-44,-23
-4,3,-6,38,-16,2,51,11
-12,-27,-24,-37,-31,-9,-18,-32
17,-1,-13,-58,30,1,7,24
-9,8,-7,10,-16,1,6,-10
11,17,12,15,8,4,-26,2
-12,9,0,10,24,-5,10,-8
-1,-21,12,-20,-1,-1,14,14
1,14,-2,-66,-7,-3,-9,-2
7,-14,4,88,10,-1,-1,13
12,20,-10,-53,-37,-6,50,33
-5,-11,-23,15,0,-14,-20,-35
-24,-3,7,1,-38,-1,-4,1
13,-31,-13,-11,29,2,-2,5
-2,4,5,9,37,2,-39,-20
-8,26,6,-1,8,-3,19,-2
-6,-56,-14,44,-18,-1,11,1
-7,5,-8,-10,-18,-8,-38,-38
-9,5,0,17,5,0,29,-5
0,-6,1,28,-19,2,-3,13
0,-6,-5,-60,42,-5,-3,0
6,24,23,57,11,17,0,-10
7,1,-1,-19,-8,2,-15,4
-4,-44,-4,16,-1,4,17,9
2,14,10,-4,-28,-6,6,3
-4,-4,-6,-29,32,1,-7,-4
-7,8,3,17,17,-1,-7,-22
-2,20,2,0,7,0,-42,-27
12,2,-3,-16,14,4,22,6
-12,-16,-18,-27,-24,-11,0,24
0,3,-1,-1,13,11,-8,-17
-12,-5,0,-8,-15,-10,-10,-7
23,-12,-1,9,62,12,10,4
-3,27,-1,22,-27,-9,-2,2
-8,-39,-14,18,29,2,9,4
9,14,0,8,-50,-13,-14,-6
-3,9,13,-9,-26,1,20,16
4,22,4,-103,-19,8,0,-13
-7,-44,16,99,24,10,8,69
1,-5,-9,-14,-5,-1,9,3
-11,17,-1,12,40,0,-9,-17
-4,-21,1,-16,-8,-11,-43,0
-8,28,12,58,-13,11,37,-11
-1,-16,-12,-39,-3,1,-2,-4
5,-9,8,40,18,-1,-14,21
6,1,0,-12,7,4,1,7
2,-34,0,-28,-15,-3,-2,-5
-7,-19,-22,2,23,2,3,2
-4,18,15,25,-7,-1,-25,-26
-5,-15,-4,5,20,11,45,34
-4,25,8,-25,-53,-10,-10,-3
-1,6,0,-17,-29,-3,-9,-3
-9,4,-14,-35,-16,-12,-18,-22
-1,6,7,3,22,-1,11,-4
12,-1,-5,9,7,0,0,8
5,-4,12,-2,2,6,2,8
-7,8,2,-21,-15,-2,6,19
4,5,2,77,-15,1,0,-2
-12,-2,-15,-8,-29,-6,-18,-7
-10,30,11,-14,32,3,2,-8
9,-38,-5,26,-22,1,30,36
-3,-14,-10,-26,16,7,16,12
19,18,-1,-12,19,5,8,15
8,20,7,33,-2,-22,-54,-22
-18,-46,-16,-16,39,14,87,47
2,-21,3,8,-25,0,-7,4
1,22,1,-23,34,-2,-13,-22
2,11,7,10,-9,-2,8,18
-6,22,-12,-20,-21,-14,-31,-14
1,-11,4,1,49,5,-14,-17
-1,5,9,3,-3,-10,-35,-12
6,-4,-9,-18,-37,-5,32,14
1,-11,-6,34,27,14,-7,1
-3,12,-9,-72,7,-16,-9,-26
-7,-1,7,29,22,2,-15,-5
-7,-50,-23,-7,38,11,-10,-5
-8,1,4,11,-57,-9,-1,-9
9,16,3,11,-5,-1,-9,-4
-1,5,-8,-42,6,-6,0,0
4,1,-11,-11,9,4,33,17
-5,-2,2,2,1,-7,-15,-5
-1,-6,2,36,-15,9,14,6
-4,1,-13,-18,-36,-1,13,-2
0,14,14,26,-63,-10,-22,2
14,2,11,-7,30,12,28,3
-17,16,2,23,-21,-12,-9,-5
17,-28,-10,-31,19,2,1,-2
-15,-43,-7,11,-19,3,9,33
11,22,14,-19,23,3,-21,-14
-2,9,1,-3,-7,-2,-17,-2
-17,-29,-16,2,-2,5,16,-9
5,13,3,-25,12,-9,-17,-18
-5,0,-8,7,37,13,23,-9
1,-36,-14,-6,25,2,-2,8
-15,12,23,26,-35,-11,13,0
-4,-16,-4,19,58,20,10,-17
-5,8,-4,6,-25,-11,-19,6
2,15,-3,7,-17,-6,-7,-1
-10,-3,-5,-40,7,-5,-2,-3
11,5,9,1,24,2,2,1
1,7,-1,1,-18,-9,-12,-5
5,-27,6,47,-22,6,15,35
-5,13,-1,-24,-6,-9,-13,-20
-12,22,8,32,-1,1,10,-7
14,-1,-3,-7,-15,-5,-39,0
-5,-31,-19,-44,-16,-5,-6,-11
-5,-23,-6,-11,12,8,2,-1
-10,24,6,12,-7,-10,3,-21
1,18,11,-13,0,-4,-7,-5
9,-31,-11,19,5,1,-3,9
-4,4,-12,-17,6,4,1,-3
-1,15,9,-33,-21,-10,-15,-3
-36,-7,1,48,-7,-7,-16,-15
16,-4,4,-10,33,4,12,6
5,-17,-8,36,24,7,-17,-9
-2,4,-6,-31,-19,-9,-3,-3
-4,20,-1,4,-19,-7,-9,-18
-12,18,6,13,5,-5,-3,-17
-7,9,15,6,9,-11,-13,6
26,-35,-18,1,17,20,18,24
-5,-16,-14,-22,4,2,1,5
-11,33,2,-24,-11,0,-10,-11
4,-7,-4,26,-5,-5,-1,-3
12,1,1,7,7,-2,-5,9
-8,-6,-4,-23,-11,3,29,4
8,2,7,0,-7,-2,2,-6
-8,22,2,-18,-5,-2,2,1
15,-17,0,15,-21,0,14,22
5,-2,-2,-15,-18,-3,-12,-5
-5,26,13,5,13,0,9,7
2,15,4,-21,0,-6,3,11
1,-16,-6,37,-17,-2,-8,-11
6,-23,-11,-4,22,7,2,29
-6,8,3,22,-2,0,5,8
2,-8,1,-14,11,2,-2,15
-7,16,13,-15,0,-3,-12,10
1,-1,-20,-19,2,-8,-4,13
-6,-16,-9,-40,17,2,-7,-3
6,1,-2,65,-9,6,9,11
-6,21,8,2,-16,-5,-14,7
-3,-16,-4,-3,9,-7,21,15
5,-7,-10,-3,10,5,-2,13
-2,18,4,-31,-9,-7,0,-2
0,11,5,18,30,12,-11,0
-3,16,5,-28,-1,-7,5,4
-7,-21,-4,24,-7,0,1,-2
6,-17,-6,11,1,-1,-1,20
-7,8,-8,-39,29,-1,-1,-12
2,13,4,0,-45,0,-1,6
-3,-19,12,9,1,-1,-1,4
-7,-6,-15,-13,-2,0,-1,-10
2,8,-4,-37,-20,-17,-17,-3
0,-5,18,38,-9,6,25,1
6,-20,-16,-32,-17,-4,-5,5
6,7,7,44,-3,4,-7,-9
-15,-15,-10,16,-8,-5,9,-12
4,-1,1,-5,20,-1,-19,-9
0,7,6,-56,-35,-15,-14,7
2,10,12,0,23,17,14,-16
3,13,14,21,-9,-8,3,14
-2,-61,-17,55,-13,9,-3,-6
-1,34,-1,-13,9,-4,-4,-13
15,7,-4,-21,-24,-7,-13,-8
-29,16,6,-12,16,-2,-1,-3
20,13,2,-6,8,1,-6,-10
0,15,-3,-2,7,-5,-19,-7
-6,-12,-7,3,-32,0,16,19
0,-4,4,2,12,2,8,-5
-9,-28,-11,13,10,-10,-16,7
2,15,-10,8,16,8,7,-4
3,-14,2,-28,23,4,-2,-33
-3,-16,-18,15,-10,2,-10,6
-1,16,-2,-18,18,-4,-7,-7
-2,-21,5,14,-19,1,18,4
-16,3,-9,-3,-9,-13,-18,-4
8,-18,-7,-16,-2,3,6,-5
-4,8,-7,-16,11,-1,0,-3
-22,7,8,19,-7,-7,-9,-15
32,12,-6,-37,33,2,10,24
-5,1,5,-24,-36,-12,-20,2
0,-17,-4,63,-2,4,-3,-1
-15,-21,-11,-16,32,2,-11,-7
0,-15,4,23,-18,4,38,31
-3,27,2,-9,-11,-1,-4,-19
10,-3,5,-9,15,-2,-17,-1
-11,8,2,-5,-11,-4,13,-10
1,1,-14,1,11,-7,-31,-19
13,0,6,23,-37,3,22,19
-4,13,15,-13,-7,2,12,2
-2,-10,-2,11,20,-2,-19,-17
-9,-1,-9,-12,33,7,8,16
-9,-19,-4,7,30,9,16,1
-2,27,3,-30,6,-8,-16,-23
4,-30,-12,22,-26,5,10,11
4,-8,-2,2,-19,-10,-19,-2
4,-1,-9,-10,33,2,2,-9
-20,4,-4,-5,-8,-7,-1,4
-6,-1,-8,-1,-7,-1,5,3
-18,-9,0,-6,-21,-3,8,-15
25,12,2,11,5,1,-1,21
4,-8,-3,0,-34,-12,-13,-2
-3,3,6,-30,0,-7,6,5
5,-19,4,45,0,4,23,19
-11,13,3,35,6,-1,9,-2
-5,-14,0,-1,-15,3,5,-13
6,16,7,4,19,-1,-7,-2
-14,15,7,-11,-11,-12,-34,-39
5,-15,-14,-26,-5,0,-11,8
2,0,-5,-12,-6,3,25,9
-12,-6,-1,7,-24,-8,-32,-1
10,-5,-17,-27,-3,6,43,23
-18,-28,0,13,4,-1,-8,13
3,11,-5,-26,11,4,-10,3
5,34,10,29,-28,-1,-2,2
-3,-12,0,-16,18,-3,-18,-15
-4,-7,-3,-20,-16,-3,-13,-5
-4,-65,-11,10,-4,8,22,33
8,33,11,-1,29,11,16,12
-6,19,8,12,-23,-8,-16,10
-4,4,10,-4,7,-1,-11,-13
3,8,-4,-10,-2,-5,-7,18
2,2,3,-1,30,-4,-11,-13
-10,-23,-14,11,2,-2,2,-3
-8,12,8,24,-6,0,6,-12
-2,8,10,-7,-5,1,-6,3
-1,-20,-3,13,11,6,8,10
3,17,4,-9,-20,-6,-5,4
-1,20,2,-44,-2,-9,-8,-19
8,-34,-16,14,26,6,-1,1
11,1,8,2,-37,8,35,11
-6,12,10,-4,37,5,18,20
1,-12,-1,-1,15,4,3,12
-9,28,0,-9,6,0,-9,-14
-3,-16,1,-27,9,-1,5,15
11,-30,-14,-18,-23,6,-8,7
-4,-2,6,39,15,4,15,21
17,26,13,1,-15,-8,2,5
-13,8,-6,-23,-9,-6,-13,-2
4,-22,4,26,-19,-4,-11,-10
2,1,-10,-20,31,13,9,-8
-10,-22,1,-43,-31,-11,-18,-12
-1,29,6,41,1,2,-17,-28
-7,7,6,4,13,5,34,8
14,-11,-4,-1,-19,-5,-6,13
-7,14,-8,13,19,1,17,1
1,-8,-7,-29,12,-4,-9,-4
-2,11,1,-11,-7,-4,-6,-16
3,-17,-12,15,-27,-2,1,9
0,14,7,11,0,-3,2,2
-12,-9,-4,-1,-3,-8,-11,-6
4,4,-2,-7,2,-5,-25,-11
0,-19,-8,-13,-7,0,26,12
-2,2,-8,-9,11,7,-11,-11
8,4,-4,21,5,1,39,14
-14,1,14,17,-1,-7,-18,-21
-7,8,-1,-21,-25,-7,-8,-10
0,2,-1,6,-30,-5,-3,1
4,15,5,-4,16,5,-4,-5
6,-7,-3,-4,5,3,2,13
-15,-12,-26,-45,-8,-9,0,-20
5,-12,0,39,11,-1,-18,-1
-5,-21,-11,19,19,8,12,8
-2,32,6,-13,-19,-13,-41,-22
4,-24,8,31,53,15,28,16
-13,18,3,-24,-19,-2,-3,-9
1,-9,-3,-23,-18,-5,-9,0
-4,4,-5,7,-20,-9,-2,-10
8,19,-3,-14,39,6,-8,-4
-3,-3,6,7,-17,-5,1,6
8,0,4,27,-5,-6,4,13
-1,-27,-9,-10,35,17,16,5
-4,3,-1,-7,-4,-8,-21,-8
-9,19,5,21,-15,-2,19,4
2,-50,-11,4,-2,3,-7,3
-5,10,-5,-23,46,-1,-3,-3
6,2,11,39,-27,-6,-16,-1
