-12,-26,0,11,-8,2,5,3
5,-26,-5,-9,0,0,0,1
-23,0,4,4,2,-2,2,19
52,-24,-9,-11,2,0,1,15
-39,21,7,-10,-9,-4,-5,-9
6,8,8,6,9,-1,2,11
-50,-94,-11,5,-8,0,0,-14
103,30,-10,-13,8,4,7,17
-45,-18,18,10,-12,-7,-6,-17
-31,-58,-8,1,-4,0,2,-3
13,46,6,-3,1,0,0,18
-28,-10,-10,-9,-5,-7,-6,4
-51,-5,-7,-15,-2,0,0,-9
41,4,-3,5,0,0,0,-10
-28,-18,-5,-7,-3,-1,-2,-6
3,-10,11,7,10,6,1,-6
12,9,-1,-8,-8,2,-1,2
-18,2,-1,4,3,2,2,-9
15,-43,3,-9,-6,-5,-8,1
17,-11,10,5,2,-1,3,-1
-50,5,-3,-4,-5,-3,-7,-19
31,-8,-15,-1,3,1,3,0
41,0,3,-5,-1,-1,0,-8
-61,32,-1,2,-4,-5,-8,-17
13,-43,-1,5,0,-1,1,3
-28,64,21,-2,1,-2,-4,-5
-5,-2,-18,1,-8,-5,-2,0
0,-11,6,-4,4,-1,2,5
45,-15,4,14,-3,1,4,0
-55,7,1,-14,-6,-4,-3,2
-4,6,-4,-1,-1,-2,-4,-22
24,-77,-18,-5,0,2,0,-13
26,58,23,18,7,7,7,40
9,37,17,19,4,1,1,-10
-20,16,11,-8,-3,-3,1,15
-11,-40,-17,-13,0,-1,-5,-20
-45,39,-7,-5,-7,-4,-4,-14
63,2,6,-13,-2,-2,1,19
-10,-6,-6,4,2,1,1,-12
17,-16,-4,3,-9,-3,-2,4
-26,24,6,1,7,1,2,-27
39,-40,-11,-4,-2,1,-1,-12
56,58,18,9,3,2,3,32
-84,-58,-4,4,4,4,-3,-29
73,56,3,-12,-13,-10,-4,33
-19,-27,-1,4,1,0,-3,-33
-56,-68,-19,-8,-2,1,-2,-33
61,89,36,19,5,0,11,70
7,-57,-15,18,2,-1,-6,-21
-56,1,-14,-23,-4,-4,0,11
-21,-20,-18,6,-3,-4,-5,-21
-22,-1,4,-5,-3,-2,-6,-18
-29,-28,-14,-5,-4,-3,-2,-1
-60,23,-12,9,-4,-2,-4,-10
41,2,9,5,-1,-1,-2,-9
-16,-56,-21,-6,0,2,4,10
43,58,43,1,1,-1,2,25
-44,-55,-21,8,0,-2,-4,-23
-37,30,12,-3,-2,-3,0,9
83,22,-5,-8,-3,-2,-3,-15
-97,-76,-26,-16,-1,4,2,-23
124,91,22,8,-3,-3,-6,8
15,-17,-10,-11,-3,-7,-3,27
-20,-64,-6,0,-1,-3,-3,-7
-76,-31,-22,-10,-3,-3,-2,-11
9,53,25,1,-9,-1,2,10
35,41,6,2,9,2,0,-6
-86,2,-11,-6,-3,-2,-2,-7
41,10,-36,-24,-17,-13,-13,-10
-91,-40,17,8,5,1,0,-18
17,-41,-14,-3,-6,-4,-2,-2
-52,-14,0,9,1,1,5,11
-27,24,10,-6,4,4,2,-16
74,12,-2,-3,-2,-2,1,30
5,17,2,1,-2,0,-1,-4
-58,8,-2,2,2,-1,-7,-29
54,-34,-26,2,-2,1,4,2
57,-1,14,9,5,4,4,14
68,1,10,-2,1,4,5,20
-25,-17,-12,-5,-3,-4,-4,-1
99,67,14,5,0,2,2,18
-36,-32,12,-17,-1,-4,3,26
-71,17,3,1,-2,-3,-4,-10
90,30,10,-5,-4,-2,1,9
-84,-28,-2,0,0,1,-2,-4
-17,-30,-17,2,0,-1,-7,-35
19,-14,-1,16,2,1,4,17
-16,39,5,-18,-1,-1,-4,-16
23,28,6,13,1,-2,2,19
-30,-48,-6,-12,-2,-4,0,21
-14,-8,6,0,-1,-2,-6,-19
3,5,-4,-10,0,2,1,-1
-19,20,-1,-8,2,-1,-3,2
-62,-25,-22,-5,-6,-3,-7,-32
45,15,8,-8,-1,-1,2,-1
-16,-31,-3,13,0,-4,-2,0
-28,-61,-6,-4,-1,1,-2,-16
11,78,8,0,0,-1,3,18
22,56,4,-7,-3,3,1,12
-24,-19,-7,0,-3,-3,-7,-26
-7,27,31,8,4,2,0,5
-16,-25,-16,1,-1,1,-3,-6
-24,10,5,0,-6,-2,-1,2
54,13,1,5,7,0,2,10
-35,-8,-4,-3,-5,-6,-3,4
-21,-11,-16,-3,-1,-1,3,3
-13,75,31,6,2,0,-1,1
-111,-43,-16,-11,-8,-3,-3,3
127,58,8,9,-1,-3,1,9
-5,-42,-5,-12,1,-2,-3,-3
-68,-34,-25,-3,-4,-2,-4,-20
5,35,7,-8,2,2,1,-14
-8,-17,-30,1,-2,-4,-5,-15
12,-25,25,14,1,1,3,18
29,-43,-20,-4,0,0,2,14
54,12,4,9,-1,0,0,5
-61,-44,-19,-18,-4,-2,-1,-7
50,67,12,4,4,4,-1,-25
-55,-57,1,-1,-5,-6,-8,-9
127,42,11,11,0,3,6,29
-43,-27,-3,-1,-2,-2,-4,-17
-39,1,-13,-1,-3,-2,-3,-13
-45,-16,-1,-7,-3,-3,-5,-28
8,-2,2,5,-3,-1,4,9
30,4,2,-4,-2,-3,-2,-4
-26,-56,-19,-5,-2,-2,-2,-10
12,62,-2,-10,-5,-4,-4,0
-6,8,-8,3,0,0,1,4
-23,-46,-10,-9,-3,-4,-7,-22
-23,5,8,7,2,3,0,-10
-36,-68,-26,-8,-3,1,3,-7
57,29,28,14,4,0,6,38
-7,-24,1,-1,-2,-2,-2,-4
-69,3,-9,-2,-3,-5,-7,-9
59,10,6,2,2,2,-1,-5
-59,-12,4,-3,-2,0,-1,-20
24,31,-9,-1,-2,0,1,11
-29,-35,5,0,-3,-4,-7,-18
25,-7,-10,-13,0,2,1,16
-56,-10,-6,-5,-3,-3,-6,-12
-10,-1,10,4,3,1,2,9
73,27,-10,-3,-4,-1,0,-4
-32,19,17,9,1,-1,-2,9
-25,-28,-20,-7,-3,-3,-3,-23
5,25,10,4,-1,-1,-1,4
13,-22,-5,11,1,-2,-1,12
-51,-58,-24,-28,-1,2,-3,-19
14,40,-2,-6,-4,-3,-5,-1
-10,-31,6,8,3,3,1,-11
41,35,2,-5,-2,-2,3,17
-2,-32,-14,14,0,-2,-3,-19
-98,-54,-12,-8,-1,-1,-4,-16
90,76,11,-13,-2,1,0,12
-48,-8,3,-8,-3,-4,-3,15
-12,-53,-11,5,2,2,2,-4
14,34,18,-8,-1,2,1,6
-6,4,12,10,0,0,0,19
13,0,-1,-1,-1,0,-2,-10
13,26,0,2,-2,-2,-3,1
36,28,22,7,1,1,4,18
-14,-56,-13,-1,-5,-3,-3,-4
83,23,10,-11,0,3,4,7
-53,-16,-30,-12,-5,-5,-5,-2
68,-37,-1,9,0,0,-2,4
-32,-49,-17,-12,-1,-2,-3,-13
-12,-49,-11,-9,-7,-6,-6,0
74,71,24,16,2,1,6,6
2,-22,-13,-7,-1,-1,-5,-17
-57,42,15,0,-3,-3,0,15
-25,-37,-7,-23,5,5,5,-7
32,37,11,-4,-6,-4,-6,5
-44,-30,-13,8,1,0,-3,-19
3,46,24,10,0,2,5,11
27,19,-2,7,0,0,-1,13
19,-51,5,-3,0,-1,0,2
11,4,6,3,1,-1,3,22
10,-3,-6,-8,-3,-2,-2,-9
1,-37,-10,1,-3,-3,-2,-9
24,29,18,12,8,5,5,10
-21,-32,-9,-6,-6,-5,-3,-2
31,49,-9,-2,-1,-1,0,-4
6,19,15,11,4,2,1,-8
-23,-58,-10,-2,-1,-2,-4,-22
-17,32,2,1,-3,-6,-5,8
-38,-7,1,13,0,-3,0,-3
21,34,6,-6,-2,-1,0,2
-35,-5,0,-4,-3,-1,0,-7
-33,-39,-10,-8,4,4,5,-9
-5,-7,-12,6,-2,0,-6,-17
-53,6,1,-2,-2,-3,0,16
36,-7,9,-5,-2,-3,-3,-3
23,0,-11,-4,-2,-1,-3,-10
-4,-36,-9,-8,-1,0,0,-14
-28,-11,-5,3,-1,1,-5,-14
-8,0,-4,1,-1,1,3,8
-10,59,12,-1,2,1,-1,-2
13,23,2,-4,-1,-3,-1,11
-33,-25,-2,4,0,-1,-6,-37
-18,-5,3,1,0,-3,1,13
37,-44,-11,0,-3,-3,-4,-9
-11,-34,0,-6,-3,0,-1,-7
-23,25,11,1,-1,-4,-5,-9
-15,32,-12,-11,-5,-4,-5,-5
-14,-27,3,13,0,-1,-1,-14
-13,-14,-1,-19,-1,-1,1,8
98,13,-15,1,-2,1,3,7
-50,-47,3,-1,0,-2,-3,-4
27,18,-2,6,1,0,0,-6
-43,-45,-1,-3,0,-3,0,12
-28,15,-20,-6,-2,3,0,-10
27,9,10,-3,0,-2,5,23
-27,-12,5,6,-1,-3,-2,12
17,-9,-9,1,-2,-2,-5,-24
-19,-23,-14,-5,-3,-4,0,4
12,19,-8,0,-3,-3,-1,4
-8,20,8,-3,-3,0,0,3
22,3,-1,0,-2,-2,1,8
19,5,3,-3,-4,-2,-6,-2
-45,-32,-12,-2,-2,-3,-2,8
68,59,9,-3,0,1,2,-5
-29,1,1,4,1,1,-2,-4
-36,-4,6,1,-4,-4,1,0
53,-7,3,4,1,3,4,-15
-57,11,-1,-10,-4,-4,-3,0
18,-26,-8,-3,1,0,-2,-24
-2,16,14,7,3,1,1,16
-15,18,-5,-1,-7,-5,-4,1
64,29,-3,-2,0,3,9,25
-32,-30,16,13,1,-1,-3,-1
-13,9,8,-7,-1,-1,-1,7
6,15,0,-2,2,1,-1,6
2,-17,-10,-1,-2,0,-3,6
-29,30,-10,-8,-4,-3,-1,-12
14,-41,-15,5,3,2,1,1
0,18,5,-1,-2,-1,-3,1
-11,-44,7,5,-1,-1,0,0
-10,28,-2,7,6,4,5,2
6,46,2,-3,-3,0,0,7
3,-6,3,-1,3,1,1,-21
-33,-31,-8,-6,-5,-2,-3,1
58,14,-1,1,-4,-1,2,-3
-65,-25,-3,-10,0,-1,-4,-17
70,47,3,0,0,-1,0,14
-28,-23,-10,6,0,0,-7,-19
12,6,10,3,5,2,3,21
14,22,12,0,-4,-5,3,17
-3,-39,-23,-15,-3,-2,-2,-6
-21,-10,13,17,3,-1,-2,-22
29,21,-8,-15,-4,-2,-2,-8
-13,-9,-11,4,0,-1,-2,-5
-3,31,3,5,-4,-5,-7,-12
43,27,7,-10,2,1,4,14
-42,-26,-7,-1,-1,-3,-5,-8
82,-26,-16,0,0,1,1,4
5,-2,-19,-3,-3,3,-2,-23
28,13,26,5,0,-4,-5,9
-29,-28,-16,-1,-3,-2,-5,-2
31,-5,-6,-3,0,1,1,-5
-14,-74,-21,0,-6,-7,-2,6
-2,9,-3,-24,0,0,1,12
23,29,-6,-8,-3,-3,-8,-7
-33,-17,-1,3,-2,0,-2,0
31,-3,4,16,3,2,6,15
6,5,-4,-16,-2,-1,-2,-20
-13,55,28,6,2,2,4,18
-9,-19,12,-1,-1,-1,-4,-21
-27,39,11,6,2,1,4,22
-2,-23,-15,5,-3,-5,-4,-16
7,-44,-4,-1,-2,-1,-2,3
-11,56,16,5,-3,-3,-2,7
-6,14,16,1,5,6,1,-9
22,8,-12,5,-5,-3,-1,5
-26,-15,-2,-6,-2,-1,-1,-12
35,-9,-7,-4,-1,-1,2,16
-65,8,0,-10,-3,-2,-5,-13
29,-35,-24,-20,-2,-2,-3,-4
39,1,22,9,-3,-6,-4,5
-48,-22,-15,-5,-1,-1,0,-9
38,-5,0,-2,-3,-6,-4,-2
-46,-49,-7,11,0,1,0,14
17,16,6,2,1,2,0,0
-18,3,4,-6,-1,1,-1,-3
6,3,1,-3,2,2,3,4
-43,31,0,-2,-5,-5,-2,-12
27,-32,-11,0,1,-2,1,-7
23,29,14,4,-2,-2,3,28
17,7,5,-6,-3,-1,-2,-6
-97,-10,-16,-3,-1,-2,0,-10
6,-14,-7,1,1,1,2,5
48,56,9,8,-2,-4,-1,9
-32,-27,-7,-7,-3,-1,-3,-1
52,15,-17,-5,-5,0,-2,1
-9,-3,9,-1,-2,-3,-5,-12
-10,-39,-1,4,0,-1,-4,-11
-34,-15,3,4,-2,-2,-2,-2
-20,-15,4,0,-2,0,1,-3
5,58,-12,-4,-2,1,4,11
-15,10,4,-5,3,2,0,-8
21,-35,-13,-17,-8,-7,-3,18
-11,39,20,17,2,-3,-2,-4
2,2,2,2,0,-1,2,3
-12,-19,-7,-2,-2,-2,4,29
-17,-1,-12,2,-2,0,1,-13
10,52,-9,-19,-3,0,-4,-11
37,-32,7,10,1,2,2,4
-13,-36,-10,2,-2,-2,-4,-8
