-11,-17,-8,-6,-9,-8,-5,-12
37,10,-1,-1,0,2,4,18
-14,20,3,0,1,-4,1,9
17,-9,-4,-1,3,-3,0,15
-22,-21,1,1,-2,-2,-4,-2
18,20,-9,-4,-2,1,-4,-40
-32,1,0,-4,-2,-2,1,1
86,16,-2,-1,1,-4,-4,27
1,-12,-2,-1,0,3,5,-15
-60,-19,-2,-3,-6,-7,-12,29
3,4,1,1,-2,2,7,-13
-8,-32,-6,-1,4,2,-5,-17
22,35,4,1,-3,-3,1,9
31,0,7,2,-10,-17,-2,32
5,18,-3,-2,13,39,1,5
-53,-56,-14,-6,-1,-1,-5,-27
-49,-11,-5,-3,-3,-11,-5,-19
12,2,-7,-2,0,-4,-12,32
24,-45,5,2,-4,-14,-1,5
-6,4,2,0,-2,0,2,-8
-33,-9,-7,-6,-2,0,-8,-10
-64,21,5,1,0,4,5,-1
35,42,-1,-3,-6,-10,-3,4
-15,-29,6,4,6,-4,-2,10
79,16,4,1,-4,-2,11,34
-45,-28,-5,-1,3,3,-7,-31
-83,-12,-6,-3,-3,-6,-7,-41
38,42,8,-1,-3,-3,6,53
7,3,0,0,3,13,6,-55
-4,-14,-5,-3,-1,-1,-1,17
-57,-29,-10,-4,-3,-4,-6,-7
58,48,9,3,-1,-2,-1,-2
-72,-39,-10,-5,-5,-11,-17,-10
-9,-2,-10,-8,-12,-3,9,27
40,16,4,0,5,-1,-2,21
-19,-44,-9,-3,1,0,4,-4
62,41,9,5,3,0,-1,17
-15,-20,0,0,0,3,-3,-32
34,50,-3,-4,-11,-44,-3,49
-8,-17,-3,1,7,30,18,-8
-16,43,8,1,-2,0,-3,0
-77,-59,-21,-8,-4,0,-3,-2
38,-23,6,4,1,-3,-3,-2
12,25,0,-2,-3,-6,-5,1
-12,0,-2,1,0,-2,5,-5
-1,9,3,0,3,-2,3,30
25,61,10,2,1,4,-1,-18
-100,-26,-11,-3,-13,1,-2,-34
-11,-8,2,3,13,5,0,2
0,12,4,0,0,0,-4,-7
45,7,5,2,0,7,8,34
23,1,-8,-3,-2,-8,-13,-14
-96,-24,-13,-9,-11,-11,-7,-10
84,31,14,5,6,6,7,-21
-60,-50,-13,-3,-1,-2,-2,-13
-4,43,-1,-1,2,6,-3,-8
21,-11,-3,0,-3,-2,-10,-8
-14,17,6,0,1,1,8,0
-5,-38,-3,-2,-3,4,-3,-5
22,-3,-5,-2,-4,-32,-13,10
15,-16,-4,0,5,20,11,12
-42,-1,-3,-4,-5,-2,-5,-50
-14,15,1,-1,-2,8,-2,2
44,0,4,1,1,-9,1,39
59,37,9,3,-2,-7,-2,15
25,-48,-5,-3,-3,-1,-3,9
33,-23,-6,-3,0,-3,4,-10
-4,-11,-5,-5,0,6,5,-25
-15,16,0,-3,-6,-8,-3,27
-2,-17,-7,0,-1,2,-3,-2
-59,9,4,2,2,-3,-13,-37
28,-25,-3,-3,-5,0,4,47
33,-31,-9,0,0,1,0,3
-24,13,7,3,4,-1,-3,-16
-23,-42,-12,-5,-6,1,2,-8
10,37,8,0,-2,2,2,-6
-50,-36,-8,-1,-1,-5,2,9
21,28,1,-4,-3,2,4,0
63,-2,3,0,1,0,2,14
-59,-3,-1,-1,1,1,-8,-24
24,-34,-4,-3,-14,-6,-7,2
-10,-8,0,3,12,5,11,21
-1,23,3,-1,-1,0,4,21
-27,-27,-6,-1,1,-2,-4,-20
-62,28,-2,-1,-1,-4,-5,-18
98,12,0,-2,-5,-3,-3,40
-14,-8,-5,-1,-8,-4,-1,-19
39,20,14,7,10,10,4,-47
-26,19,4,1,2,8,2,-3
-46,-22,-3,0,1,1,-6,-17
-55,-17,-13,-5,-5,-1,-2,-3
45,38,10,3,-5,-35,-2,20
-2,13,1,-1,3,21,14,7
-17,27,-1,-2,-4,-4,-9,-5
50,-14,6,1,2,7,3,9
-73,10,-6,-3,-5,-7,-11,-17
17,-24,-7,-5,-1,-11,0,-35
46,29,-1,2,-1,0,4,30
-9,17,-1,-1,-4,-9,-5,7
-25,-9,2,-1,4,8,5,6
37,15,1,1,-3,-6,-7,-4
-43,-38,-12,-3,-5,-2,-4,13
-24,10,-5,-2,2,-2,0,-56
-10,-33,-5,0,0,9,2,12
21,-8,5,-2,2,3,-2,-5
18,1,-1,-1,-5,-10,-3,-6
20,7,0,1,1,1,-1,13
-9,-11,-3,-1,0,5,-2,2
-22,3,0,0,-3,-9,0,12
-36,-4,-7,-4,0,-1,-4,-18
7,6,10,2,3,4,-1,-14
33,0,-4,-5,-8,0,0,36
-6,20,5,1,0,-5,-9,-12
44,1,9,1,0,2,2,20
-60,-51,-12,-2,0,-1,-3,17
-6,-1,-1,2,0,2,1,-12
-45,-20,-3,-2,-3,-4,-4,-15
-12,13,-7,-2,1,-2,-4,-2
44,14,1,-2,-2,-2,5,33
-26,-16,-1,-1,-11,-4,-12,-17
39,8,-4,-2,11,1,2,12
-46,-14,-1,-1,-4,3,-1,-21
36,9,3,-1,0,-2,-1,-1
-23,-7,-9,-5,-4,2,-3,-13
20,9,6,2,-3,-2,1,30
56,-19,1,-1,-2,-19,-3,4
-68,-17,-2,-3,3,41,-8,-28
-51,-21,-4,-3,-9,-8,10,-8
71,-22,4,-2,6,-8,2,34
-1,24,2,0,3,9,2,-6
-37,-32,-4,-5,-10,-12,-2,1
-2,34,3,3,18,3,3,32
-78,4,0,0,-6,-1,-8,-39
18,-8,0,0,-2,-1,8,16
67,36,13,7,8,-6,-11,3
-52,9,-5,-4,-4,0,-4,-12
-56,-32,-9,-2,-15,-12,1,10
57,14,-5,-4,10,2,-12,12
-41,-12,-6,-4,-5,-4,7,-27
46,-9,2,2,5,-2,-1,-7
-41,-16,-6,-4,-8,1,-3,-4
-23,17,-5,-6,-4,2,-4,-23
53,-13,-5,-1,-3,-9,-3,21
49,3,4,3,4,5,5,-27
-10,-1,-3,-2,-16,-22,-7,-3
9,40,14,6,7,19,15,42
-47,9,-6,-2,-2,-11,-8,-25
20,-2,-1,-2,3,6,2,24
12,26,-5,0,-3,0,-2,23
23,-5,6,-6,-8,15,15,-15
-4,17,-2,2,-23,-48,-22,-4
14,-10,2,1,23,26,7,14
-3,-4,-5,-3,7,4,-4,-5
-32,10,-1,1,-6,2,4,5
27,-4,-3,1,9,4,8,15
-20,-1,-2,-2,-6,-14,-10,-15
-11,11,3,2,2,6,-2,-10
-7,-28,-5,2,9,-3,-2,-28
-11,-6,-8,-6,-10,4,3,7
63,21,4,-1,-5,7,3,13
127,41,16,4,-6,-1,3,22
-41,-18,-8,-2,-8,-15,-11,-5
-15,-6,1,0,4,-4,2,33
-102,-23,-7,-5,-9,-4,1,-15
41,14,5,1,11,11,5,-45
-82,-5,0,0,-1,-17,-12,-30
98,13,0,-3,-18,3,5,12
-42,-7,-3,-2,19,-4,-4,16
44,-25,-4,0,7,8,7,22
-8,-11,1,1,-7,-9,-9,-27
-37,-11,-6,-4,13,12,7,-8
-1,16,1,2,-13,-8,-6,11
-34,-9,-9,-4,-6,-5,-5,-10
65,15,0,-3,3,-1,1,25
22,-11,-6,-6,-9,2,-5,-12
-22,-20,-4,1,2,-19,-8,-14
-38,-5,-8,-5,-8,28,-6,-1
85,7,3,1,10,11,16,39
-66,-3,-2,2,4,5,5,3
38,-19,-1,0,-8,2,10,-10
-101,-25,-8,-4,-2,-15,-8,14
-8,-12,-6,-5,-7,1,-2,-32
16,16,-2,-1,1,5,1,-17
-1,14,3,-1,1,-13,-9,-10
-34,-21,4,-1,-1,10,18,-22
-6,-20,-4,0,-4,-6,-4,-1
-23,-28,1,3,-25,-6,-1,9
52,-23,-10,-2,14,5,-5,-17
-11,14,2,0,-1,-12,-12,4
-43,-10,-10,-8,-8,-15,2,-33
69,28,11,4,10,8,-3,16
-7,-9,-6,-4,-15,-7,-6,-6
29,4,2,1,6,5,4,-1
-51,-2,-5,-3,-14,-13,-14,-18
-46,-10,1,-2,24,-2,-3,12
41,10,3,1,-9,9,10,-1
40,66,8,4,10,-12,0,-13
33,-29,2,3,-3,3,2,9
-36,-22,-10,-3,-2,-2,-2,-22
-30,14,5,-1,-3,2,1,29
66,-30,-11,-4,-4,-8,-13,-31
-3,8,4,2,0,9,5,29
-1,12,3,-1,2,4,-2,3
-1,31,0,-3,-1,-6,-4,-7
-30,-37,-5,-2,-7,2,1,2
-9,18,-3,-2,-1,0,-2,3
-3,-21,-2,0,7,-5,-2,-9
16,19,3,-2,-9,-2,-4,-1
-7,7,6,-2,-8,-44,-7,-11
22,18,4,8,33,31,12,16
-19,-9,0,-2,-52,-3,1,-26
-27,40,-2,2,43,13,1,-16
-9,-37,1,0,0,1,-3,2
-52,-44,-12,-2,-3,-14,-19,-30
38,47,-2,-5,-3,-3,9,38
6,4,11,1,-11,3,8,10
6,22,0,-3,-5,3,-1,-1
-46,5,1,-2,5,-8,-7,-4
21,-29,-4,1,13,6,0,12
6,-7,-2,0,-14,-2,-3,-6
-23,-1,-7,-2,11,8,5,-15
8,-12,2,0,-14,-2,-1,1
-4,28,3,0,7,-2,-3,-28
-55,-33,-15,-6,-4,-9,-11,-29
6,-16,1,5,-1,18,10,19
101,27,6,2,0,0,6,9
16,12,5,5,-1,-5,0,11
-22,-20,-7,-2,-5,-5,-7,-5
-55,-26,-4,-1,-1,3,-3,-14
-10,-17,-6,-6,-6,-6,-9,-6
1,-11,1,2,11,2,6,14
-26,32,2,-2,-10,0,-4,3
32,-15,-15,-5,-3,-15,-2,36
101,63,25,8,6,42,18,41
-46,-44,-8,-4,0,-3,-6,-19
28,10,-1,-1,-2,1,-3,-2
-36,33,10,4,3,2,-6,36
-30,-9,-5,-5,-16,-18,-4,-10
13,4,-4,1,16,3,2,-10
-29,-69,-9,-5,-5,5,3,10
70,22,7,2,1,-2,-1,-1
-42,-12,-6,-4,-2,-8,-2,-20
1,1,3,-1,-4,-1,-9,6
-34,-16,-8,-3,-5,-16,-1,-22
-11,-7,-1,-3,2,13,4,-7
18,-8,-7,-3,-6,-9,-10,-8
31,18,4,1,-5,1,7,24
-6,16,2,0,0,25,11,-7
-70,-6,-8,-1,-4,-35,-20,-34
85,20,6,3,5,5,7,17
-22,19,0,-4,-4,-7,-7,-7
2,-5,2,-1,-8,-40,-7,11
-9,7,-1,-1,2,43,17,-6
-28,-24,-3,-3,-7,-13,-6,5
-22,56,-1,0,-1,-5,-3,-17
88,-17,6,4,10,8,6,24
-34,-25,-4,-1,0,-6,-4,2
-101,4,-5,-3,-2,-20,-6,-37
-15,-21,-1,1,1,19,7,-7
52,17,-4,-3,-9,3,2,-8
30,36,14,5,13,-2,-1,-6
12,-33,-3,0,1,8,4,23
-8,-10,-1,-3,2,-11,-7,-21
-49,46,-5,-4,-7,-4,-10,-11
12,-44,0,0,9,1,2,14
4,24,-5,-6,-14,-11,-1,-33
12,-17,4,0,8,2,2,27
-30,-4,0,-2,-1,0,-2,-29
22,15,-7,-4,-9,2,-2,8
-85,-14,-11,0,7,0,-6,-2
43,-15,2,0,-8,-6,-2,-6
72,12,6,2,-5,5,3,6
15,30,3,1,-5,-30,-4,-20
-59,-42,-14,-6,-7,38,1,-38
-71,-12,-1,-3,-1,-2,-2,-11
-17,35,1,2,1,-3,-6,14
-22,-47,-6,-8,-7,6,12,16
23,6,1,2,-1,-32,-28,18
-48,-2,-2,-2,3,-1,3,3
60,13,8,4,8,3,2,32
1,10,-6,-4,-2,0,-7,-64
17,7,6,0,-40,4,6,16
-28,-24,-9,0,48,10,-4,-1
-59,-29,-7,-5,-9,-17,-10,-18
20,1,-2,0,0,6,1,12
82,40,13,1,10,-6,9,20
-77,17,1,-5,-20,-9,-3,-11
12,-18,-6,-2,-2,7,2,-9
-46,-16,-5,2,-1,-9,-17,9
-25,-10,0,2,14,10,13,-21
61,-1,-1,1,-15,-5,-7,-20
40,4,-1,-3,-1,-19,0,14
-38,21,-1,2,12,17,9,3
-35,-36,-9,-2,2,-12,-5,-2
25,34,1,-4,0,7,-4,-5
-23,-13,0,-4,-2,-3,5,-13
31,-5,-2,-2,-21,-2,-1,25
-106,-9,-1,0,12,1,-3,-18
76,21,6,3,-2,-6,2,34
