-5,-2,2,0,2,1,1,-7
-1,34,9,2,-8,-5,-5,-20
-17,-43,-2,4,2,3,4,10
67,20,6,-5,-4,-1,3,30
-14,4,1,0,-2,-2,-6,-27
12,1,-9,-3,3,2,1,19
8,11,1,-2,-4,-5,-3,1
-34,-6,-7,0,3,1,0,-27
16,8,3,1,-1,0,0,-1
-13,-8,-1,-1,2,0,2,1
16,9,11,-1,0,-1,-7,-13
-40,-22,-25,-3,-5,-2,1,-3
11,19,7,0,1,-2,-3,14
-16,-13,1,1,-2,0,-1,0
15,-2,-3,3,-5,0,2,3
19,10,1,-2,-5,-3,-3,-2
3,-6,-7,1,1,-2,1,0
-39,-8,-5,-5,-4,-3,-2,-7
30,26,9,-2,1,-2,1,24
17,4,-7,-2,-5,1,2,-2
-29,-12,-9,-1,-6,-4,-6,-13
7,7,9,0,4,0,-1,7
-18,-2,-10,-4,2,-2,-1,-8
-10,-5,5,2,-11,-2,-3,-13
28,3,-2,-5,3,-2,1,5
0,5,3,2,-3,-3,-2,3
-19,-13,-6,0,-1,-4,-1,-7
-41,3,5,-1,-6,-3,-6,-4
42,-8,-2,1,-3,0,-3,-16
52,9,4,0,-2,-2,-3,-9
14,9,-5,-4,3,3,7,19
-1,-6,-1,-2,5,-2,-8,0
-57,-9,-5,-3,-6,-3,0,-12
-13,-4,-6,-3,-5,-1,-2,-7
49,11,10,1,-3,-3,-2,5
-64,-23,-11,-7,2,-1,0,-18
10,-2,3,-2,1,-3,-2,26
-6,-3,4,-1,-1,0,1,5
-30,-3,-8,0,0,-4,-8,-17
0,-26,9,6,5,2,-1,13
-6,22,-1,-5,-5,-5,-6,1
37,-13,-6,-2,1,1,5,15
-1,-6,-1,-4,-1,0,-3,9
-28,17,2,-5,-4,-4,-6,-2
-14,-21,-9,2,1,2,4,21
54,7,1,4,8,2,2,20
-21,9,-2,2,-4,-3,-2,-8
16,-10,-13,-4,3,-2,-1,2
-3,1,11,3,-1,-2,-2,4
-60,4,-4,-3,1,-2,-6,-19
-6,-18,-4,-5,3,1,3,-6
97,20,4,2,-8,-2,6,6
-53,4,2,-2,3,-1,-3,-18
-5,-35,-3,6,2,3,4,1
9,-2,3,-2,-1,-1,0,15
-25,-4,-11,0,2,-1,-3,0
34,15,2,0,-2,4,6,13
1,3,-5,-6,1,-4,-5,6
-3,-12,3,-4,-3,0,-2,-10
-22,-7,2,0,5,0,-1,1
-39,0,-6,-4,-4,-3,1,1
28,8,1,-3,1,-1,-2,-1
0,-5,3,2,-5,0,-3,-3
-40,4,4,-1,1,-2,0,-10
40,-3,-9,-1,0,3,1,-1
37,10,10,0,-18,-4,-3,1
-58,-9,-8,-1,2,0,1,-16
59,2,-8,3,1,4,7,31
1,-13,-4,-5,11,2,-3,-17
-65,-10,-8,-3,-2,-3,-1,-8
23,0,4,0,0,-2,-6,1
-13,-1,2,0,-3,-4,2,13
66,9,3,-2,6,0,4,30
-26,1,1,-1,-2,-1,-3,-26
-2,1,0,1,-3,-2,0,-12
-70,-12,-6,-2,2,-2,-9,-14
11,22,7,1,-6,-2,5,9
39,-6,-10,-2,15,4,2,-8
6,7,4,1,-15,-7,-10,-12
5,4,1,-5,0,2,-1,-10
-57,-14,-7,1,-2,-4,-6,-13
-64,6,12,2,-6,-2,-3,-8
81,-18,-26,-3,2,4,7,11
-58,22,5,1,1,-1,-6,-9
26,-4,1,-2,-8,-3,-8,-11
-7,-7,-8,-5,-2,-4,-4,-1
-35,-6,-7,-2,6,2,3,4
-2,3,9,1,-8,-3,-7,-10
42,0,3,3,10,4,6,12
-11,1,-4,1,-7,-4,-6,-25
-29,-5,-2,-4,-3,-3,-2,6
27,0,6,-3,1,0,2,-10
-18,0,-3,-4,-5,-1,-2,-3
28,-11,-3,0,2,0,0,5
-34,7,3,-2,2,-1,-2,-5
26,17,-4,-6,-2,-2,2,2
6,-8,1,8,-14,0,2,22
-11,14,8,0,0,-1,-1,-2
18,-3,-10,-2,-1,3,2,-5
-8,12,9,-2,4,-1,0,-1
-39,6,-3,-3,-8,-5,-6,-29
3,-6,-6,-1,-2,0,3,10
-41,-1,2,-1,1,-2,-2,-1
103,-10,-2,3,-7,-4,-2,21
-5,9,3,1,5,1,1,2
-9,-7,-3,-2,2,-1,1,5
20,14,6,0,0,-2,-2,-3
-40,-8,-5,-3,-4,-1,-3,-6
-15,-23,4,-3,-5,-4,-10,-12
-41,-1,-4,1,-7,-4,-5,-8
57,-9,-6,1,5,4,10,28
-29,3,-5,0,0,-1,-3,11
-21,2,3,-7,-7,-4,-4,-7
14,1,2,-2,8,1,0,15
1,-8,-4,3,-4,0,-2,-1
36,-21,-16,0,-2,2,3,20
-35,-1,3,-2,1,-5,-3,7
37,7,1,-2,-3,0,2,17
-72,6,-5,-4,-2,-2,-5,-12
47,0,-5,-7,-1,-2,-3,10
-10,-6,-6,0,8,2,4,-29
33,4,-1,-1,-10,-2,5,17
-48,10,14,5,-4,-7,-10,5
-7,3,-2,0,6,6,4,-4
-27,-15,-17,-6,2,-1,-2,-2
12,12,3,-4,-6,1,1,-9
-32,-2,2,-2,2,-2,-5,-14
19,-18,7,6,-6,0,0,11
33,4,-6,-1,-2,-1,-2,-12
-5,-11,3,-3,9,4,3,-3
52,12,-3,-5,-15,-4,0,10
-62,-2,8,2,-1,-3,-9,-34
-16,-5,0,2,1,2,2,-1
-18,-2,-5,-1,0,-2,1,-3
51,7,11,4,4,3,3,11
-40,12,-6,-4,-1,-2,-4,-17
-36,-11,-6,-5,22,3,1,0
47,-4,-3,-1,-18,-7,-7,-14
-3,-6,-2,-2,2,1,0,7
9,4,3,2,-1,-2,1,2
-9,13,1,-6,-2,0,-1,1
-14,-26,-6,-1,1,-1,-2,-8
49,-6,8,3,-3,-1,4,27
-28,4,-8,-2,-4,-4,-4,-23
65,-1,3,2,-5,-2,0,12
-41,4,-3,-3,3,-1,-6,3
-29,-11,-7,-5,-5,1,1,-19
32,-1,-2,-1,1,2,3,21
-18,-16,-10,-1,-4,-4,-3,-4
8,13,5,2,-6,0,-5,-10
-60,3,3,-2,-14,-3,1,1
61,14,2,-2,3,1,4,38
-38,0,2,4,-4,-3,-4,-8
-7,-4,-4,-1,-1,1,3,13
-17,-5,-8,-6,2,-2,-4,-14
-13,-9,-2,4,6,-3,-2,-23
29,4,-4,0,-8,-1,0,10
-87,1,9,0,3,0,-3,-17
68,-1,-12,-1,2,-1,-1,-6
-33,8,10,-2,-9,-4,-5,4
18,-49,2,6,6,1,0,11
46,33,-6,0,6,2,4,-6
-4,3,6,0,-8,-2,-3,3
-17,-3,-13,-5,-2,-2,-3,-1
-55,-10,2,-1,-4,-3,-5,-19
100,7,-9,-4,-3,-2,7,45
-15,0,6,3,10,1,-2,-3
9,-5,-6,-3,-5,-1,3,-23
-24,15,1,-3,-7,0,-5,-8
-29,-13,-2,0,1,-1,-2,-3
26,-1,1,1,5,0,-1,9
-15,-24,-13,-5,0,-1,2,-13
8,20,-7,-4,3,0,4,10
-2,1,9,0,-13,-5,-5,-11
-9,-14,-2,-4,13,0,-2,6
40,-2,3,3,-13,-3,-5,-2
-81,8,7,-4,-4,-2,-4,6
100,4,-15,-6,5,0,2,2
-38,-3,6,3,2,-1,-4,-12
-15,-1,-9,-5,4,1,0,15
-21,18,1,-5,-6,-3,-2,-13
-20,-13,-7,-3,-7,-4,-3,11
18,1,-5,-1,1,0,1,1
-22,-9,13,2,6,1,2,6
17,9,-2,-1,-6,-5,-5,17
4,-8,1,3,2,3,3,-20
19,-3,-10,0,4,2,3,9
-35,6,7,-1,5,-1,-3,17
39,-2,4,4,-21,-3,5,17
-50,-5,5,3,3,1,-2,8
6,-2,-3,-3,-2,0,-3,-1
52,8,1,-1,2,0,5,7
35,6,3,-1,-2,-2,-1,19
-30,0,4,-2,6,3,4,20
-14,6,0,2,-9,-5,-5,2
-2,0,-5,-2,-1,-3,-4,8
5,5,-4,0,3,0,-3,-4
19,-5,-8,-1,3,0,3,12
-12,-12,-7,-4,-2,-1,0,1
-7,3,8,-3,-3,-1,-2,5
-26,-5,-8,-5,5,-1,-4,-6
19,-6,1,1,1,1,0,-16
14,-1,-6,-3,-4,-1,0,-15
12,5,-2,-2,-2,0,-2,-7
-1,5,1,-1,-14,-3,-1,-22
-43,-7,-3,-4,-1,-5,-5,-5
19,1,0,2,6,0,1,0
-31,-4,3,4,-5,-1,-1,-22
16,-2,-1,0,3,3,-2,-8
-27,-4,-2,-6,-1,-4,-6,-2
50,19,8,0,-10,-1,2,-7
-54,-2,6,0,6,-3,-9,8
54,-7,1,0,-11,2,9,16
-12,0,-1,1,15,-2,-7,-17
-94,-4,-5,-7,-14,-7,-6,-5
35,-8,-11,0,12,3,2,13
13,-5,0,0,-1,-3,-5,-5
-19,-3,4,3,-6,2,2,0
4,-7,-17,-2,-2,-1,-1,1
14,8,2,1,0,-1,-1,-11
22,-6,-6,-1,6,-1,-1,-6
-12,0,-5,0,-8,-2,-2,7
54,5,9,1,4,1,5,14
-20,5,-1,1,-11,-1,-2,1
-16,-4,-7,-3,4,-1,-3,-11
5,5,-5,-2,7,0,2,-1
-9,-10,3,1,-14,-5,-5,-5
-4,-10,-7,-2,-2,0,2,8
8,-5,8,1,2,1,1,5
-21,-5,-8,-3,-2,-2,-4,-12
-3,18,18,-1,20,4,3,1
-15,-20,-16,-2,-19,-7,-8,-25
-35,-1,4,3,8,-1,-5,-15
41,5,4,-1,-5,-1,0,13
3,3,-8,-4,7,-1,-1,-1
15,24,14,1,-3,1,0,-2
-2,1,-4,-1,3,3,2,-4
-29,-5,2,-2,-2,-2,-3,-13
5,-1,-8,-5,-8,-4,-6,1
-1,-21,-6,0,5,1,0,-5
35,12,-3,1,1,5,4,14
-33,3,16,1,-10,-1,-7,-24
-17,-4,-11,-4,-3,1,0,0
-28,0,4,-3,-4,0,-1,-6
73,-26,-4,2,5,1,2,-5
-36,-15,-7,-1,-1,-4,-3,13
8,20,10,4,4,3,6,1
49,-4,0,-2,9,-1,-1,16
-14,19,-12,-9,-8,-7,-6,-13
-41,-11,-13,-8,0,-2,-4,-11
51,-2,9,5,-6,0,5,27
12,4,5,2,5,1,2,10
-16,12,1,-1,-2,-2,-3,-7
23,-10,-7,0,-1,-2,-3,-5
-69,-8,-3,-2,2,3,3,6
76,20,10,-2,-12,-3,0,-2
8,-13,-11,-3,-1,-1,2,22
-4,-3,3,2,1,0,-3,13
-6,-2,2,-1,-6,-2,-3,-15
-16,-16,-14,-5,-2,-1,-1,7
-38,-4,-2,-4,-4,-3,-3,9
43,13,9,1,-2,1,3,6
18,-8,0,1,0,0,-5,0
-41,-12,-10,-6,-5,-2,-5,4
-17,-1,0,0,-1,-1,1,15
36,3,6,3,-4,-2,2,13
-16,-17,-14,-4,1,-1,0,-1
-16,11,8,0,0,-2,2,13
14,-8,-1,2,0,0,0,2
15,4,-6,-4,2,0,0,11
-7,5,5,-1,-11,-6,-6,-11
-38,-18,-9,1,1,1,-2,-1
43,-11,6,-1,1,1,5,20
29,6,0,1,-1,-1,-6,-21
19,9,-6,-4,2,-2,-3,9
-17,-1,5,1,2,-1,-2,8
-38,4,1,-2,-17,-7,-9,-19
-31,-21,-7,0,2,2,5,19
27,6,1,0,4,1,3,0
24,3,-1,-3,2,1,-1,-6
-32,15,1,-2,10,0,1,-3
5,13,1,-4,-9,-4,-3,-5
-12,-32,-2,1,-6,-1,-2,-4
-8,9,3,0,4,1,5,15
-27,2,1,-4,4,0,-6,-8
12,32,2,-2,-11,-2,0,-25
-6,-20,-7,0,4,0,-1,-1
-5,6,-2,-1,0,-3,-2,-1
-21,-10,-4,-3,-9,-2,-3,-14
65,3,3,1,2,-1,4,24
-18,4,-6,-5,-1,-1,0,-5
1,-4,-1,0,-11,-4,2,-10
-4,7,8,5,2,0,-1,-2
-29,-15,-8,-2,-1,-2,-4,-13
-15,6,-3,-6,3,-3,-3,2
-71,-1,15,2,-24,-4,-7,-26
83,-47,-18,3,7,3,10,27
6,3,-2,-1,-1,1,-2,-5
9,9,21,3,-2,-3,-5,2
-26,2,-13,-9,2,-1,1,8
6,14,10,3,-3,-2,-3,-12
-19,-8,-1,-3,0,0,0,-6
-15,-8,-6,5,1,-1,-2,-9
-10,-16,-14,-5,-5,-4,-9,-5
-19,-10,-4,-3,-4,-1,6,14
86,-16,1,-2,2,0,4,17
-26,9,-8,-2,1,1,-3,-21
-12,-1,2,0,4,-2,-1,6
-12,9,1,-4,-2,-5,-7,-2
-59,-13,-8,0,1,0,1,-11
7,3,3,-2,-6,-2,-2,0
