-15,-5,-4,-1,-2,-9,-6,-7
17,-12,-3,-1,-1,-7,-8,2
-31,-18,-12,-5,-11,-8,-1,-16
-34,2,-1,-2,3,11,-4,-7
25,-52,-4,-3,-5,-11,0,19
7,38,9,2,6,17,-2,-3
14,-10,-7,-3,-6,-6,-2,15
-72,-26,-9,-3,-4,-42,-8,-32
87,57,4,1,2,65,20,34
-32,-13,4,2,0,0,6,-11
24,-25,-3,-2,2,-6,-3,7
13,-1,-3,-1,-2,-3,-3,20
-64,-54,-10,-4,-8,-24,-4,-11
-28,50,7,-1,-2,20,11,-6
89,32,9,1,3,-30,-30,13
14,-22,-3,-2,-3,4,-1,4
-18,39,5,2,4,-8,24,0
7,-2,-6,-3,-1,-12,-11,-4
-61,-14,-1,-10,-22,-23,-3,-8
-34,22,5,7,16,30,2,-15
40,-2,1,-2,-5,-19,-17,-14
-22,0,-6,0,3,-1,-10,-8
-13,-4,-6,-2,-1,2,10,-5
17,-10,1,0,-6,-2,-1,3
-48,-7,-3,-1,2,8,-3,-11
4,-20,-4,-2,-1,-19,-2,-3
6,8,2,3,-1,15,3,-14
38,4,-2,-4,7,2,2,-12
-39,-16,-1,3,-1,-1,-5,-16
5,-13,-3,-4,-6,-7,-6,10
14,8,1,0,7,2,4,5
12,1,-3,1,1,-5,-7,10
10,6,-2,-3,-20,2,1,8
-47,-21,-6,-1,3,-2,-1,-21
-58,-15,-3,1,2,10,0,-9
84,29,0,-7,-5,-6,5,28
3,-27,-3,-4,-17,-9,0,-36
51,-14,4,7,17,-15,-34,31
-13,-31,-6,-3,6,14,3,-13
-42,0,-1,0,-13,-5,-9,6
-3,40,8,1,10,11,13,-2
-21,17,-1,-5,-16,-7,-4,1
7,-14,-3,-1,10,7,5,18
22,14,2,1,2,-9,-7,-14
12,-2,-4,-1,3,-9,-17,-11
-19,-15,-5,-1,-1,0,6,12
-56,8,7,1,-5,-6,3,9
32,19,4,2,-5,11,12,-29
45,43,3,2,8,-3,-6,20
-38,-27,2,-3,1,2,7,-8
-17,16,-6,-4,-15,-7,-4,-29
38,7,6,2,5,11,7,37
-70,1,-4,-3,-7,-10,-10,-11
42,0,-3,-2,0,-37,9,-6
23,3,3,6,20,41,-23,-14
-66,-13,-4,-4,-9,3,4,-3
21,-5,0,-4,-5,-7,2,17
-1,0,-5,1,0,3,-1,2
24,4,5,-2,-10,-15,4,-33
25,26,-2,-2,-1,0,3,41
-13,-21,-8,-2,2,-5,-7,-8
-20,31,3,-2,-7,5,-1,-3
5,26,3,0,2,3,14,14
-13,-32,-4,0,-2,-1,-8,7
-13,5,0,-1,5,-3,-2,-8
-6,-14,-7,-2,-8,8,4,11
69,8,1,0,-3,-5,-3,7
-4,-16,1,-1,4,-9,-6,-17
-19,2,-3,-2,-5,-32,-12,-8
20,8,10,2,0,48,19,6
-46,-17,-4,0,8,-18,-6,-3
2,-33,-6,-5,-9,7,8,-2
-31,42,9,6,15,23,7,-26
42,-20,-7,-3,-6,-7,-10,-1
7,12,-5,-3,-1,21,6,24
-38,-1,-2,-2,-3,-37,-31,-35
14,20,7,1,0,2,3,22
-5,-30,-8,-6,-3,-7,-9,-28
-22,-7,-1,-1,-8,-12,6,21
47,-2,-2,-3,0,15,6,4
-21,-48,-4,-1,-1,5,-4,8
48,67,-5,-4,-2,-11,-6,-4
5,-35,-2,0,-1,-4,4,7
-86,-8,-3,-1,-1,3,-3,-3
40,-26,-2,-1,1,-1,-4,-3
-77,-13,-5,-2,-1,-1,-2,-38
-21,-1,2,0,-3,-16,0,45
115,29,5,1,0,34,17,6
-10,-31,-5,-1,-7,8,-1,31
-15,-7,-3,1,7,-4,-6,-7
-20,33,4,1,-1,1,-3,-9
-66,-36,-5,-3,-3,-18,-2,-12
43,20,0,0,0,1,4,-6
54,14,14,4,-3,10,9,38
2,-24,-9,-6,-10,-54,6,-24
-33,-10,-5,4,12,53,-13,8
56,3,11,3,10,-5,-42,28
15,-7,0,-1,-2,4,17,0
37,-12,-11,0,3,5,2,-24
-65,5,-4,-3,-5,-16,-2,10
1,31,-5,-4,-3,3,1,29
10,10,9,1,-12,-49,-19,-12
20,-11,4,2,11,33,8,-2
8,-20,-1,-2,-7,-7,2,-8
-50,-3,-8,-3,5,-4,-1,-13
-39,-12,-8,-4,-3,-7,5,5
46,27,4,0,-5,3,-3,-13
-6,-7,-1,2,3,-8,-2,-7
-53,-4,-5,-2,-8,-9,9,-14
-21,-6,2,1,4,13,-2,-1
-5,17,3,0,4,6,-9,4
3,-2,-4,-5,-6,-9,6,30
23,-17,-7,1,8,-3,0,-1
36,7,4,1,1,10,2,-3
-40,-14,-5,-4,-1,1,-9,7
76,14,-2,-2,7,-17,6,8
-19,-7,5,2,-43,1,12,16
-55,-27,-8,-1,21,4,-6,-29
39,-1,-1,-1,-2,2,4,-2
-42,-19,-2,-1,2,-21,-6,-7
-19,11,-13,-7,-14,-8,-5,-17
33,6,-1,0,-7,8,19,4
-52,15,8,-2,8,5,-8,3
25,-15,7,4,-4,4,8,4
-19,28,3,-2,7,9,0,-30
56,13,8,1,-6,-1,10,16
-55,-25,-15,-2,-2,-7,-7,-32
41,-28,-8,-7,-10,3,-6,-5
-10,-17,2,3,6,-18,30,0
22,-21,-4,0,2,-5,-9,-6
-19,-17,0,-1,-7,-4,-8,-17
-13,32,-2,-1,-4,7,-12,-24
-52,-45,-6,-3,7,-4,-14,-27
-36,58,12,2,-1,-4,6,2
19,-1,0,-1,-3,17,10,19
-31,41,9,0,-3,-5,7,-11
-20,-19,-6,-3,15,2,-9,-22
-17,-4,-9,-4,-10,-7,-11,14
-6,-4,3,-4,1,-50,-10,9
58,10,-1,3,4,33,22,9
-9,-9,6,3,-3,-2,9,-19
10,-3,-2,-1,5,12,-9,6
0,-10,4,-1,-7,-17,5,20
7,-4,-6,-3,-10,23,8,3
64,-20,-9,-3,7,2,6,23
86,52,13,4,0,3,6,-14
3,-28,-4,-2,3,7,-2,1
-31,-1,2,-2,-14,-31,-10,-2
28,5,0,0,3,10,0,1
-51,-38,-14,-7,4,1,-12,-15
55,55,15,7,-6,8,13,-10
3,11,2,0,6,-4,-2,20
13,-13,-7,-3,-4,-7,-10,7
-75,-27,-8,-7,-18,-3,-5,-20
-48,-16,-8,4,20,8,-3,-32
65,4,-2,-1,-2,-10,1,10
-8,44,10,3,8,-33,-5,22
-15,-25,-1,-1,0,13,-1,6
24,30,-2,-5,-14,22,10,24
-39,-16,6,2,11,-9,-3,-23
4,-3,-6,-4,-10,0,1,8
10,49,1,-1,-2,-8,-7,6
-13,-51,-7,0,5,1,-2,-17
1,18,1,-3,-29,-56,7,32
-19,-6,2,4,40,55,-28,0
-19,-30,-6,-2,0,5,7,-32
-8,7,-3,1,-3,-1,-8,4
-83,6,3,-1,10,-1,-3,-15
51,29,12,0,-15,-9,9,1
27,-18,-6,-5,-20,-38,-16,15
-32,-5,-8,0,24,17,5,-1
43,38,6,0,9,7,-5,-1
-17,-16,-1,1,-10,-1,5,3
-5,-2,-2,-1,5,-3,-6,6
-9,-16,-6,-7,-24,-21,-3,6
-20,-13,-4,2,6,19,-4,0
5,5,-2,-4,-4,4,4,-1
8,-9,-2,1,7,0,2,-7
-3,21,1,-6,-12,-16,-14,10
-3,-15,-7,-4,2,13,6,-5
-24,-1,1,-2,-5,19,9,-10
-38,-34,-12,-2,-8,-26,-12,-20
110,72,28,9,8,-12,7,46
-1,15,0,-3,-1,13,-5,-18
-67,-28,-8,-3,-8,30,14,-24
69,-6,-10,-4,0,19,21,19
-21,2,2,0,-1,9,-11,-30
1,-17,-4,-2,-3,-20,-2,-7
11,-7,-4,-1,-5,-24,-11,-2
-43,1,1,-2,1,15,-3,17
13,-21,-11,-6,-8,-5,4,-28
57,-8,5,3,1,-5,3,32
-19,-5,-6,-3,0,-4,-12,-30
-4,19,10,2,-13,2,9,9
-11,-42,-12,-4,5,1,2,-13
-17,-9,-4,0,1,-1,-8,-23
-10,14,-12,-7,-3,-12,-9,-9
-31,-31,1,0,-2,-33,-8,5
38,-18,3,3,-7,-17,-7,-12
-30,48,4,-3,0,61,31,-16
24,-4,3,4,6,-5,2,24
-8,7,1,0,4,5,-4,6
-42,-15,-8,-6,-8,-3,-5,-7
-97,-50,-15,-7,1,-17,-4,-25
91,51,21,5,-2,2,17,58
-11,11,1,-3,-3,-1,-11,-16
1,9,-2,-1,11,1,1,6
-6,-20,1,3,-10,-8,-13,-27
11,13,5,2,7,-2,-1,3
-45,-19,-3,-1,4,5,-2,4
28,15,-2,-2,-6,5,2,-33
36,12,2,-1,-1,-7,-9,7
-65,-26,-3,-4,-5,-13,-8,-15
37,26,8,2,1,30,7,-5
-20,-9,-5,-2,-2,-1,-7,2
-7,-3,-6,-3,-4,8,-4,-5
23,-1,1,1,-2,-2,13,15
-52,10,1,0,4,-3,-2,-9
19,23,1,-1,-5,4,-4,9
38,-21,-5,-3,-2,-2,3,31
-29,-8,-2,-2,-5,-13,-10,-22
-33,14,1,3,5,0,-1,14
21,43,10,-2,-4,1,10,23
12,-13,3,3,-5,-18,-4,16
-41,-9,-5,-5,9,8,-6,-31
31,-31,-15,-7,-5,-26,12,5
-2,25,8,2,0,1,-57,0
-6,-17,-1,-2,-1,-43,-11,-11
10,11,0,-1,-6,35,7,0
8,-17,-6,0,2,3,-1,-12
-52,-16,-8,-3,-3,-2,7,-6
-27,5,0,0,3,1,-2,-8
-13,24,-3,-4,-8,-23,-10,3
60,-8,9,4,5,-3,3,8
12,-30,-5,-1,0,11,12,2
-41,27,4,-1,-2,-13,-13,6
12,-18,-6,-2,-4,36,27,-11
-40,20,2,-1,0,-27,-26,4
-5,-29,-6,-3,-5,-9,11,4
37,21,3,-1,4,36,7,-23
8,-23,2,4,5,-34,-4,18
-22,-20,-7,-5,-4,7,0,-15
-2,-39,-4,-1,-3,10,15,-6
98,39,4,3,9,-4,40,51
-30,-8,-1,0,-2,21,-48,-6
4,16,4,1,2,29,2,-1
31,-15,-8,-3,-4,-1,18,-3
-78,-15,-1,-3,-5,-36,-27,-50
58,2,-1,-1,-12,-54,-9,28
8,5,2,1,4,-3,46,-18
-13,28,-1,-2,4,4,-52,3
14,30,0,-7,-13,-5,-14,15
9,-19,0,2,20,14,14,-11
12,14,2,1,-3,-18,-9,9
-65,-21,0,-2,-4,-1,11,-19
-83,8,-10,-5,-2,-1,-8,-5
-32,5,2,1,-4,-18,-7,-21
112,-4,-5,-5,-7,9,4,21
42,17,2,0,4,2,10,15
-28,-21,-3,0,3,9,-1,2
16,-8,-7,-5,-6,-3,8,10
-16,-1,3,0,1,-9,-10,-12
-16,9,-2,-2,1,43,15,20
16,12,7,7,1,-19,42,9
81,-30,-7,-7,-19,8,42,-1
-13,-20,-7,2,13,4,-32,-6
-51,-7,-1,-2,-9,-7,-7,-18
3,-33,-4,-1,3,29,-8,9
-32,39,3,-2,-5,-7,4,0
-31,-18,-4,-3,-5,6,4,0
30,-26,-11,-2,-2,-19,3,-9
-80,36,-4,-5,-2,4,-15,-13
61,26,10,3,1,-1,-1,-9
-9,14,0,-2,-5,-8,-10,2
6,-10,1,2,1,-6,-4,-12
-61,-39,-7,-4,-3,-8,-7,-2
-33,-10,-8,-5,-2,2,-15,-12
62,29,11,6,1,10,11,41
-35,-2,0,0,1,-5,6,-12
23,-21,-7,-1,-2,5,0,4
-1,-5,-4,-3,1,-1,-4,-9
-45,-2,1,-2,-4,-1,1,4
-18,4,4,0,-2,-5,-2,1
94,-3,1,2,2,1,0,4
-1,17,-3,-1,-1,-1,-9,11
38,-4,1,0,-9,-46,6,17
-5,13,2,3,18,28,19,-9
-7,8,-1,0,-1,-11,-52,-3
-68,-32,-5,-2,-1,7,2,-13
2,84,8,3,4,15,14,3
37,-7,2,-5,-10,-20,1,0
24,-8,3,1,0,-7,-41,1
-15,-20,-8,-4,-3,-9,-4,10
-53,-5,-1,-3,-2,11,-6,-34
-65,-6,-4,2,-2,-2,8,5
74,-7,0,-1,4,14,9,-13
7,19,7,2,-2,-7,-9,23
-3,-22,-5,-3,1,5,0,-11
2,-10,-5,-2,-3,-2,-12,-4
-100,-30,-9,-4,-4,-2,16,-8
55,32,9,4,2,-1,-4,-12
-13,-33,-6,-5,-4,4,13,50
41,23,3,1,0,-15,-4,-19
-33,-17,-8,-2,1,8,6,-23
-107,2,-6,-5,-5,-26,2,17
54,1,0,0,-1,39,-8,-20
23,-7,0,0,7,-11,-2,27
40,6,2,0,-1,5,15,21
