-13,-10,-7,-4,-7,-7,4,24
-49,-9,-5,-6,-13,-13,-15,24
45,10,3,1,10,19,0,8
-42,-7,-1,-1,-4,-21,-15,-31
41,0,1,-3,-1,19,20,14
38,-5,-4,-3,-5,-7,-4,71
12,-9,-6,-3,7,9,8,-39
-37,8,4,5,16,16,14,-1
-8,-2,-2,-6,-18,-23,-11,-3
61,-2,5,2,-6,-18,12,27
-32,-4,-2,-4,-9,-32,-46,-84
14,-6,-1,-1,30,47,4,24
20,-2,-7,-8,-15,-14,-15,-54
-24,1,1,3,-21,-7,6,-19
22,0,0,6,37,33,14,54
-28,-1,-1,1,-1,-18,-23,14
-53,4,0,-3,7,12,5,-113
30,12,7,8,-21,5,11,30
39,-2,-3,-2,24,5,16,9
-9,-4,-2,-1,-9,4,2,11
2,-8,-1,2,7,-13,19,6
-5,0,-3,-11,-11,-21,-56,16
34,10,3,1,-4,107,79,-11
4,3,4,9,20,-62,-11,0
-16,-2,-2,-3,-3,-3,42,15
-6,-6,-4,-6,7,22,12,-32
-36,-3,-1,-2,2,-28,-20,-13
4,-8,-6,-7,-8,19,11,13
54,3,1,-1,-12,-7,-33,4
-79,-9,-2,4,15,3,19,-79
-13,8,7,0,-15,-2,4,2
75,-8,-10,-7,-6,0,14,-17
-42,2,3,-4,-34,-22,-11,-73
84,8,6,10,58,32,8,51
-23,-12,-8,-14,-18,-19,-25,16
-14,0,-1,4,-9,2,-4,-2
-19,-12,-8,-2,-4,0,-10,35
-25,-4,-6,-7,-2,-5,-5,-21
25,-8,-1,0,-10,-11,-2,9
-33,9,1,-4,-17,0,-45,13
21,-1,-2,1,28,11,-3,9
-7,2,3,8,17,5,-2,26
-6,-1,0,2,5,-12,17,35
-66,-11,-7,-10,-14,-3,4,11
42,1,3,5,0,11,0,29
44,9,0,0,-10,-10,0,13
-22,-3,-2,-1,2,-14,-12,20
-9,-10,-3,-1,4,-4,5,8
39,10,5,0,1,14,-2,13
-72,-16,-8,-6,-10,-17,-27,21
21,-4,-5,-2,-5,29,29,-21
5,21,8,1,1,-7,13,3
-36,-10,-4,-3,-7,39,17,72
6,-2,0,3,-3,6,5,-4
1,-3,-6,-2,-5,-5,-14,-55
77,9,3,0,3,11,-10,7
-36,-6,-2,-3,20,-34,13,26
3,4,-2,-2,-12,1,6,26
-34,-6,-4,-1,0,18,-3,-19
-2,-10,-8,-4,-12,1,-4,1
-59,3,4,2,-8,-2,4,-21
23,1,1,-2,-4,-8,8,41
38,8,1,1,6,-8,-3,24
-5,-8,-5,-6,-7,-3,7,-42
7,-1,2,1,-26,-79,-21,-20
-24,-1,0,1,45,40,-22,-38
-1,2,-5,-2,-1,-25,-11,92
5,1,4,6,17,19,3,-62
11,-4,-8,-10,-27,-16,-35,83
-3,-3,2,3,5,0,37,47
35,6,3,-1,-5,-4,-8,-25
-55,-4,0,3,21,-4,-8,-9
9,-5,-5,-3,0,9,7,-63
6,5,5,0,-26,-11,5,-20
7,0,-1,-3,10,-19,-45,-7
53,0,0,5,-6,-8,31,46
-15,6,3,4,18,61,-13,-77
17,-2,-5,-6,-23,-22,-3,-23
22,0,2,4,5,64,37,36
-35,-4,-6,-5,-6,9,0,-8
3,-4,-2,2,-3,-40,-22,86
-12,2,4,4,6,11,5,-28
-41,-3,-1,-4,-16,-19,4,-26
86,4,2,1,1,9,10,15
-18,1,3,2,17,13,-3,-3
-16,2,-2,-2,-18,-3,23,43
-53,-5,0,1,-42,-28,-7,-22
-24,-15,-10,-8,24,-19,-29,36
-2,7,5,1,4,-1,2,-17
9,-6,-4,-4,-3,-24,-22,-46
-36,-3,-1,2,-8,41,41,-83
13,8,-1,-3,12,71,23,-46
19,-5,-1,1,-10,-14,-11,3
-36,0,1,-4,-17,8,11,-39
-16,1,2,0,43,-10,-7,23
-45,-7,-2,2,-3,-3,-9,24
73,0,-3,-1,5,16,17,14
-38,2,-2,-9,-13,12,-3,-55
90,-2,-3,5,17,-52,-47,62
-93,4,2,-5,-11,-3,14,-35
28,-3,-10,-11,-8,-14,-16,-71
-11,-3,-5,-3,-4,-19,8,23
32,-2,1,4,22,42,-8,16
-35,-1,2,-1,-20,-9,-12,51
-5,8,5,4,1,1,0,-67
13,-6,-7,-2,4,-2,-20,-38
-24,-1,-1,-3,-1,-6,2,47
19,-3,1,2,-7,-11,-4,68
-27,4,1,-1,11,7,31,67
20,-4,-2,-2,-2,-9,-11,22
-9,-3,-1,-1,-6,4,21,40
37,-1,-1,-3,-1,-4,-17,-69
-53,-13,-6,-1,-9,-9,-11,7
9,12,0,-2,4,3,11,-62
-17,-3,-3,2,8,-23,-17,-15
14,-5,-3,-3,-4,-21,-15,59
34,10,15,13,12,20,49,81
-2,-1,-5,-4,-6,20,-8,47
-24,-7,-8,-16,-28,-2,-14,-81
14,7,7,16,25,23,20,-32
-34,-9,-8,-4,0,3,6,-58
3,-5,-3,-1,6,-21,-26,32
-14,1,2,-1,-19,-12,2,87
2,4,3,-4,-5,7,14,-53
-20,-9,-5,-6,-5,-9,-18,-37
34,7,3,1,2,5,21,31
-16,-5,1,1,3,-10,-12,1
-52,-3,-2,-2,-2,2,16,-66
51,5,-1,-1,4,-2,-15,50
-31,-7,0,-1,-38,14,29,50
31,-2,-2,2,45,-17,26,-21
7,10,3,0,-2,-31,-35,41
29,6,2,4,0,60,46,50
-65,-15,-6,-1,10,1,-15,12
98,22,9,2,-20,-8,-5,-24
28,-7,-1,-3,-7,24,29,50
-66,-8,-6,-5,14,-27,-30,25
82,8,5,2,-13,-30,11,91
-32,-10,-5,-3,13,7,11,-2
-26,0,-3,6,2,-10,-21,-26
15,-3,-1,-4,-27,16,29,24
6,-7,-5,-17,22,-51,-3,-36
-5,1,-3,12,-12,26,56,-42
21,-3,1,-1,-1,8,25,99
-58,-11,-3,0,-9,-42,-32,-20
-46,-8,-1,-2,-5,19,13,25
96,11,-4,-11,-11,4,-2,80
22,-5,-5,-5,-2,-31,-14,-25
24,-3,0,2,-3,20,-8,40
5,5,1,7,19,41,8,-89
-51,-7,1,-3,-4,-47,-55,-2
-22,-6,-2,1,-1,9,2,-62
-7,-6,-7,-10,-2,-20,3,-2
-35,1,0,5,-38,3,-24,-42
19,1,1,1,8,11,11,18
-36,-5,-6,-10,-24,-100,-21,-12
-29,-5,-6,-9,-4,57,-40,-103
81,4,2,2,59,39,9,35
-21,4,-2,5,-19,9,-8,15
-70,-1,-3,-3,-1,-11,-10,49
61,18,12,10,-12,-12,15,-42
-65,-9,-7,1,1,-20,36,-47
-27,-11,-6,-10,-9,-3,-17,-33
60,6,1,2,-1,27,11,23
-27,5,0,3,14,-14,7,-29
29,-3,0,-2,-6,8,-16,-40
10,0,3,0,11,0,0,-7
12,1,0,-1,-7,16,11,-6
-34,-4,-1,-2,-8,-75,-40,-38
-13,-5,-2,0,1,32,-60,30
27,1,1,2,0,-35,-2,70
-45,-10,-4,-2,12,48,21,-89
103,15,4,-3,-23,4,1,40
-23,-3,0,6,36,2,-17,41
-47,-1,-4,-4,-3,-67,9,-74
17,6,4,2,1,9,58,-6
-4,-10,2,2,20,2,43,-22
-22,-2,-6,-5,-16,-30,14,1
-36,-4,0,-1,-50,71,16,6
33,6,0,-2,8,-60,-35,-5
-41,-6,-2,1,5,16,-31,5
20,4,1,0,-9,8,22,34
-69,-3,-4,-2,15,32,-6,-45
-51,-6,-4,-3,-23,-33,-13,26
-5,7,-3,-1,2,20,11,10
-24,-5,-5,-6,-9,-17,-36,-69
13,-6,2,1,9,7,-3,30
-40,-2,-2,-2,-11,-16,-26,-4
3,-6,-4,-4,7,5,7,22
66,2,0,-3,-19,-29,8,19
11,-1,-2,-1,14,26,-10,-49
15,2,2,0,16,17,0,-32
-47,0,2,5,3,6,41,97
-27,-9,-10,-7,-12,-2,-1,-13
68,0,3,0,-7,-37,-4,24
23,-5,0,1,10,6,-24,-2
20,8,0,0,-14,-5,-60,3
-20,1,6,9,20,-20,-14,-42
-50,-4,-6,-4,3,20,-5,53
16,-3,-7,-6,-5,14,0,-26
55,1,-5,-2,-11,-25,0,-39
3,-7,-4,-3,-6,4,-7,52
11,2,0,1,6,-10,-2,22
-49,-3,-2,-3,-7,10,-11,15
5,-3,-4,-5,2,-26,-32,-99
31,9,8,3,-6,-27,24,25
-52,-6,-6,-1,-22,17,-31,-67
50,-5,2,0,39,40,11,9
-42,-5,-1,-1,-6,-5,-10,82
-51,2,0,0,-11,11,51,-65
33,-3,-6,-3,19,-6,12,41
20,5,4,2,-12,63,46,49
-33,-3,-2,-1,3,-40,1,0
-22,-19,-12,-18,-7,9,-8,-32
67,24,12,9,0,22,66,44
-25,2,1,-1,-8,-10,29,16
-33,-4,-3,-2,8,13,18,-45
11,-9,-8,-4,-9,-21,-30,15
-12,-4,-1,-6,-1,42,51,29
-10,-4,-3,-2,3,20,-10,-8
-11,-1,1,-1,-7,-12,-8,58
6,9,6,3,19,12,-5,11
-41,-13,-9,-9,-24,-49,-63,33
55,10,6,6,-24,-63,13,85
-49,-4,3,4,20,25,-3,4
3,-5,-8,-4,-7,16,8,70
22,6,9,3,16,1,41,-44
-123,-9,-4,-3,-25,-29,-29,23
75,7,0,-4,-5,12,8,13
-11,8,7,6,8,-13,-1,27
-5,-9,-10,-8,-12,-15,-21,-30
0,-14,-11,-12,-4,5,-20,20
-53,4,3,4,11,52,77,-38
24,5,3,8,4,-7,24,23
31,8,1,-2,1,12,9,69
-34,-3,-1,-1,2,-5,-15,-98
68,6,1,2,3,-5,4,35
-20,-7,-7,-10,-28,-56,-38,18
-28,-2,2,4,15,32,-13,-66
60,12,8,10,25,25,-5,-9
-18,-5,-4,-3,-10,-8,-10,30
-3,-1,0,-3,-28,20,-15,16
-5,-9,-5,-2,39,22,15,-6
-6,1,-3,-1,-2,-105,-68,25
3,-5,-4,-4,-11,23,32,20
54,8,5,3,21,32,41,-4
-28,-2,-5,-4,-18,-10,-4,-2
29,-4,0,2,0,62,35,-1
12,-4,-3,0,-3,-32,-21,-21
6,3,-1,-2,11,-6,4,17
39,-7,-1,1,-11,-38,-56,39
-28,-4,-1,-5,1,24,45,-3
25,-8,-1,-3,-18,-56,-20,37
-27,-8,-7,-3,11,52,29,15
71,12,3,-1,3,-1,-7,20
21,3,-6,-8,-20,-15,-32,-27
-51,-15,-8,-1,-10,-9,-24,4
-9,-7,-5,-7,4,-36,-18,8
-31,-4,-4,-6,-27,44,31,-63
27,3,7,7,25,37,1,16
-23,3,1,-5,9,27,18,-92
-12,3,1,7,3,11,9,29
18,4,1,0,-12,-14,10,-12
-45,-11,-10,-15,-36,-49,-41,-19
48,17,10,14,41,53,45,-62
-19,8,3,-2,-6,-17,-33,-47
-66,-6,3,0,3,-15,2,-8
73,-6,-8,-3,-9,2,4,31
15,-4,-1,-6,-3,-5,-5,20
-20,6,1,-1,-4,-46,-36,-100
16,-3,3,5,-4,30,-6,46
-21,4,8,7,21,22,38,-57
14,-5,-14,-13,-16,6,-32,-31
48,8,9,5,13,40,35,35
-17,-4,-2,1,-5,-26,-18,10
-14,-4,-2,-2,3,3,1,-12
-6,0,2,-1,-4,-14,-5,-2
-59,-12,-8,-1,-8,-33,-26,40
-12,2,-7,-11,0,15,72,-119
44,20,18,11,9,-74,-47,38
-51,-8,-8,-4,-3,3,5,-6
67,2,-1,-2,-10,12,20,19
-51,-10,-8,-3,-10,-36,-12,27
2,-7,-9,-3,-3,-55,-20,-36
-20,-1,2,0,-4,52,-41,-27
-3,1,0,2,-3,6,8,-103
-6,2,0,-6,10,9,-8,99
-18,-3,1,3,2,1,2,-11
-91,-6,-3,-5,-4,-32,11,99
24,5,-1,-3,-11,-3,25,81
-13,-7,0,4,-1,-18,-3,20
5,3,-5,-4,1,26,30,22
-34,-12,0,2,0,-41,-45,-10
-59,3,4,1,-33,-28,39,-59
38,9,4,7,51,90,10,-31
6,-8,-8,-6,-4,15,-22,51
31,9,3,1,-8,-3,28,-22
16,-7,-4,-2,0,-6,-13,23
-4,-11,-3,-2,-16,-74,-78,64
-45,-3,-3,-4,2,11,85,-12
43,-1,-6,-8,-35,-34,-57,53
2,0,1,6,41,41,9,26
-34,-7,-2,2,-4,-28,-52,-25
-39,-12,-9,-9,-29,13,-31,-24
109,16,7,1,1,64,127,86
-40,-7,-4,1,2,-61,9,30
