-3,9,3,-2,4,-6,-16,-6
-3,11,5,6,-9,-10,-21,-15
-4,-66,-8,16,22,10,11,14
4,15,-2,-11,-10,-7,5,-8
-4,-3,7,26,15,6,-5,-4
11,14,3,-10,-10,-3,-3,-9
-6,-2,-9,10,-4,-7,6,0
-1,-1,5,-10,-6,1,8,-3
-5,13,9,-8,28,1,-13,-5
11,-20,-5,-1,16,5,25,29
-4,10,1,0,-4,-2,-16,-7
-2,-10,2,3,3,-3,0,-7
-16,29,1,-4,-4,-7,14,-9
7,-28,-2,8,7,6,-8,2
-5,-1,-4,-4,-5,-4,-4,0
6,3,5,-22,0,4,9,-7
-20,6,3,24,-19,-3,-9,-7
-2,-2,-7,-7,6,-1,-12,-12
-6,8,2,-3,-3,-5,-13,-20
6,-22,-9,8,16,5,14,19
-1,-7,-5,-22,-23,-7,7,3
-4,9,-2,12,-15,1,6,-1
-13,20,12,1,-4,-1,-12,-18
0,4,-2,-25,0,-4,-8,-2
9,-6,2,11,30,4,-4,-8
-1,-22,-8,7,2,-3,7,7
-15,13,6,1,-2,-3,-13,-16
0,10,-5,-3,1,2,4,1
5,7,0,-33,-19,-12,2,1
-6,-31,-13,14,2,1,-20,1
-2,8,1,0,-14,1,14,14
-1,-4,10,34,5,7,25,4
-9,-26,-15,-9,-14,-4,-6,5
4,22,3,-25,4,-1,-3,-4
8,4,2,20,-24,2,-1,1
-17,0,-2,-2,2,-4,-14,-9
17,4,-1,2,-13,-1,1,6
2,-23,-13,-7,1,1,-1,-12
3,1,-1,-7,8,2,14,13
-5,12,-1,-7,7,-7,-9,-8
-6,-6,1,-17,-3,0,-10,-10
-7,1,4,25,-17,2,0,-2
-2,8,-5,-25,6,-7,-25,-17
2,-20,-6,9,4,2,10,7
2,3,-4,-3,-7,-2,1,11
-3,19,8,-14,5,-1,1,-2
-17,-7,-6,-12,0,-1,2,-7
17,7,3,8,14,-5,-20,-12
0,-18,-7,5,15,4,8,11
5,22,11,1,-27,-5,-11,-4
9,-8,-3,-27,10,-3,2,2
-10,-10,-5,24,6,5,-6,2
7,3,7,-1,3,0,-5,-9
-24,-9,-5,-2,6,-1,-14,-3
-7,-2,0,-2,2,0,8,-12
0,4,8,-6,-12,-2,2,5
1,11,-4,8,-2,-3,-7,-2
2,-23,-4,-10,17,-1,4,2
0,-2,-2,14,-1,2,-14,-8
-15,10,-1,-6,-16,-3,14,14
8,-10,-1,14,-1,2,-2,-4
6,4,0,-10,8,2,-3,-1
5,2,-4,9,-1,-3,-6,8
8,11,0,-9,-13,-6,-1,-3
-25,-18,-16,-36,4,-3,-2,2
2,10,12,36,24,7,7,8
3,9,-4,8,-8,-3,-19,1
-13,-8,8,-9,6,0,17,6
2,11,-6,-12,-25,-7,4,11
-9,-30,-12,2,-2,-3,-28,-3
4,-13,-2,-3,4,2,32,12
1,16,5,-11,-2,-4,-16,1
-9,-16,9,9,-1,2,-1,4
6,1,-14,-19,9,-6,2,-6
12,3,8,7,0,0,4,20
2,-24,-10,27,-20,1,-4,0
4,9,3,-2,-2,3,5,9
4,1,2,-4,12,2,8,9
-2,-12,0,-5,11,-2,-27,-20
-12,5,-3,-2,-20,-4,16,9
0,1,2,-1,2,5,-16,-10
1,10,8,-10,3,-3,12,-8
-7,-15,-3,2,-17,1,-4,2
4,-1,0,-1,15,1,-6,2
-6,10,0,8,-9,-7,-3,-5
8,19,4,-48,-12,-7,-3,-1
1,-35,-8,54,-4,8,17,9
-13,1,-5,-6,5,-2,-11,-6
8,12,3,4,-1,-5,-1,-5
-4,-5,-6,-3,-2,2,-9,-9
-7,18,-7,-29,-24,-8,24,9
10,8,15,12,17,6,-1,-4
-3,-5,-2,7,8,2,-8,-2
-9,-16,-3,-7,-9,0,-1,7
0,13,8,20,-4,-3,-6,-6
-2,-7,-18,-6,-7,3,-3,-6
7,-8,-3,-6,-3,2,12,2
-16,0,-5,-31,-16,-6,-5,-1
6,6,10,30,10,3,6,3
1,-1,-3,-8,13,0,-6,-3
5,-28,-7,24,2,0,12,15
5,18,-1,1,-8,0,-13,-8
-11,-19,-13,-14,5,-6,-3,-10
-3,-19,-11,-9,-5,-2,4,3
-16,6,0,-7,5,2,-3,-12
1,4,1,21,4,0,-1,-4
0,14,2,-23,1,-5,-3,0
1,0,2,0,-7,0,-4,-4
-2,-7,-4,-5,3,-6,-3,-2
-9,-1,1,13,2,2,5,-7
1,10,-1,-26,-4,2,-1,3
8,3,5,-8,13,0,-12,6
-4,-5,-7,9,-10,2,3,4
-2,-5,5,19,-10,-5,-5,-3
-1,1,1,5,5,3,10,-10
-6,-2,-5,-9,9,-4,-14,-20
15,23,4,-29,-4,0,4,17
-8,-18,-8,19,-19,-4,2,-9
-6,-2,-6,-5,5,0,-10,-17
-20,10,-3,-1,-5,-9,-1,-5
5,-25,-7,8,10,7,2,6
6,18,3,-10,-4,-3,-10,0
-3,2,0,13,-11,-2,0,-8
-18,0,-8,-8,-4,-3,5,-12
14,13,4,0,-5,-7,-19,-9
-8,-39,-13,9,-1,3,26,15
-4,1,2,-4,2,-7,-18,-6
10,-4,1,-7,-6,6,9,4
-3,1,-1,0,-7,-1,1,6
1,0,0,-4,6,-2,-2,-4
-7,-10,4,0,3,1,-1,-5
3,-23,-7,5,-2,1,17,20
-16,12,0,-33,-3,-8,-17,-25
4,15,11,39,-28,-2,-6,-4
5,2,0,14,-7,3,36,29
-1,11,0,-6,-27,-1,-10,-7
2,-15,3,9,-9,-1,-5,-9
-7,3,-13,-30,18,2,9,-3
-5,-2,-3,-10,-9,-5,-21,-9
9,17,1,6,-5,-8,-8,-3
-15,-9,-7,5,0,1,15,7
3,-4,-2,-37,6,-6,-22,-5
4,5,3,35,-10,5,16,15
4,3,-5,-6,-2,0,3,10
-3,-5,13,11,3,-2,-4,6
1,14,-2,0,6,-5,-17,-3
-10,2,1,-29,-3,-1,9,1
12,-9,0,-2,5,-4,0,7
1,0,3,31,12,4,2,10
-2,14,-1,-6,1,3,28,5
-2,-1,7,-15,-1,-6,-24,-10
-7,-23,-6,16,7,4,9,-4
5,13,5,-12,1,-3,5,5
0,-18,-6,7,27,0,0,9
4,4,-1,3,29,-2,-11,-9
5,-23,-10,-15,4,3,-5,4
-5,-2,-6,5,5,7,24,33
9,-5,7,0,1,3,7,-5
0,-4,-16,-16,-8,-1,-18,-11
-3,3,13,-6,11,-1,5,-10
2,18,5,24,-24,-7,-4,-8
-11,-14,-6,1,10,0,-6,4
2,15,5,-13,-4,-6,4,13
-8,-39,-13,6,-7,2,-15,1
3,-12,-7,-8,-20,-3,-3,-3
-14,12,-5,3,-20,-5,4,-6
11,5,8,-14,4,-4,0,27
2,7,-11,-31,17,0,-2,-3
-9,-31,-8,4,38,1,-19,-17
13,-18,5,10,-25,-3,-10,6
-9,11,-5,-10,-2,3,10,-13
-4,20,15,3,-15,-4,1,5
6,-16,-23,-21,39,4,6,3
-5,14,11,18,46,0,-9,-16
-3,-23,-14,-20,6,3,-4,-2
-5,20,15,8,-11,1,-11,-1
23,10,8,10,-13,-5,4,-8
-21,-17,-10,-9,-11,-2,-2,22
-5,-17,-7,14,25,4,12,-10
4,-5,-2,29,-8,-1,-6,0
-16,10,7,-12,-3,-13,-13,-13
8,7,2,3,0,1,5,-3
-1,5,2,12,-38,-3,-2,-10
1,5,-2,10,-19,-8,-12,-8
-12,-5,-8,-39,-1,2,0,-1
10,6,2,18,-32,7,16,14
-12,-4,-8,2,-4,-3,-20,-19
0,-22,-13,-32,20,-5,-8,-9
-1,-2,5,-9,5,0,3,9
-6,8,-3,41,-27,-3,7,-13
18,22,10,51,78,7,-5,-7
-16,-2,0,2,2,-6,-2,-1
-3,3,14,54,-2,-2,2,7
7,4,2,-59,-2,3,-7,-8
2,-10,5,-4,-20,-6,4,5
-4,5,-2,12,23,5,5,-4
-5,-1,4,-10,-24,3,-5,1
12,-9,-7,-24,19,1,17,25
-4,-20,-2,18,-23,-5,3,3
5,25,14,-8,3,4,-19,-2
2,-3,1,8,1,3,8,-7
-2,-6,-1,17,7,-4,-8,-6
6,4,5,-20,-11,1,1,-10
-8,22,7,5,-33,-13,-4,-2
-13,-38,-20,-7,14,8,-3,4
-4,10,6,9,-10,-5,-1,-10
2,9,-11,-45,-3,-10,-12,-5
10,-6,5,58,19,13,3,6
-8,16,3,0,-15,-7,-5,-21
3,-11,-4,-16,7,-5,-12,4
-8,-7,-16,-17,-24,-7,13,9
9,15,4,-28,-17,0,-6,-15
-10,-11,-22,-10,8,0,5,4
7,10,4,8,-44,-4,-10,-3
-8,12,4,2,-15,-9,-23,-15
1,-15,-12,14,-7,3,43,22
4,18,9,-18,13,3,-5,-2
-14,-8,2,-1,-2,0,-7,-8
6,-3,-1,-1,1,1,1,17
-4,1,-3,-11,-6,-6,-5,7
-7,21,6,-4,-19,-12,-9,-10
1,-76,-24,16,46,15,29,23
2,5,13,24,-46,9,22,19
1,1,-3,-1,-4,-4,-4,-3
5,7,5,-9,-12,-5,-9,1
-1,17,6,-11,-17,-6,-15,-1
0,3,1,-8,24,1,6,4
-18,-38,-7,2,4,0,7,-7
24,15,-2,0,-5,-3,-1,14
-7,20,-3,-29,-9,-7,-17,-7
-7,-3,0,20,-13,-3,-10,-15
5,-7,-9,-36,15,-1,-1,4
-5,-8,-2,17,13,2,-3,-10
-2,18,0,-24,-3,-6,12,3
3,15,9,10,-22,-9,-14,-1
10,-14,4,8,-12,4,3,8
-4,-11,-10,6,1,0,4,5
-11,12,11,-7,3,-7,-21,-16
-18,-3,-6,-13,14,5,9,-1
10,7,1,-4,-14,-2,21,12
8,-6,5,4,-1,1,-6,6
5,9,0,4,1,-2,14,3
-6,-27,-12,-3,12,-3,-13,2
3,12,-9,7,14,2,-6,-10
-3,-29,-9,-2,-21,-2,2,6
4,3,-2,12,14,2,3,-8
0,-1,-1,3,7,0,-7,-6
-10,-1,-3,-24,8,-5,4,-4
-7,27,2,5,-23,-4,-15,-14
-8,-19,-8,5,-4,-4,6,7
-5,-23,-2,-3,16,5,3,2
-1,16,0,-9,-3,-5,-12,-4
0,-6,3,5,-1,0,3,-2
-2,9,9,6,-4,1,-10,-10
-6,-3,-6,-40,16,1,6,-8
16,0,-5,41,-35,0,6,26
-8,-17,-1,-10,3,2,2,-2
9,-12,1,6,-10,-1,-3,-2
-11,21,3,-17,18,1,-14,-17
-6,-27,-3,0,-12,0,-1,11
5,-4,-3,-11,6,0,6,1
-3,22,-12,2,-9,-6,-7,-9
2,-8,-2,5,-9,-2,-9,-15
-2,13,8,-9,-1,-3,-14,-8
-6,-7,-6,2,-1,-3,6,3
-5,-3,-2,-8,0,-5,-1,-1
6,12,1,8,-2,-4,-11,-14
-3,2,0,3,24,2,10,4
2,12,1,-4,-6,-3,-4,-4
-2,-9,-3,-1,9,1,-6,-2
1,-3,-4,8,-16,-1,15,7
0,3,3,-8,11,0,-7,-14
-9,-1,4,9,-9,-2,-3,0
-1,6,1,-6,-4,-4,1,7
3,14,-4,3,2,-5,-5,-6
-5,-47,-5,-22,1,-1,-9,-1
8,26,-1,-3,-1,5,31,28
-3,3,6,-5,-4,-8,-17,-8
6,8,-1,12,-19,2,1,9
-6,4,-7,3,-13,-4,8,-9
-8,5,2,-23,4,-7,-15,-2
-7,15,2,11,3,3,1,5
-2,-27,8,0,-4,2,4,-8
0,7,1,3,-28,-8,-4,1
8,-8,-11,6,11,1,-6,-13
-15,14,-11,-26,-24,-6,1,5
-3,-32,3,44,15,2,9,-12
-10,6,1,-6,-8,3,-1,-1
11,14,7,-7,-6,-4,-12,-2
-1,-27,-5,-16,8,12,35,19
-4,-37,-22,-20,16,2,4,13
2,13,1,5,26,1,-6,2
-10,-8,10,33,-8,-5,-2,-5
3,2,2,-5,-12,4,-11,-8
2,33,3,-18,-33,-11,-9,-3
-5,-28,-6,-13,-18,-3,2,-1
5,-10,-5,9,17,2,-10,14
-9,0,6,12,-12,-1,24,3
1,14,-3,-11,9,0,-3,8
7,12,5,8,12,-2,-7,2
