-104,-19,0,8,5,-1,-2,-3
-23,-2,-3,4,-2,0,-1,12
72,1,-1,-5,4,-1,1,19
-7,12,0,-6,-2,-3,-1,21
-127,-20,-2,-4,-11,-6,-8,-22
103,32,10,3,9,5,8,22
-29,-26,-4,1,-2,-2,-1,-16
36,13,1,4,-1,-1,0,5
-27,-5,-5,-4,0,0,0,-11
-31,-5,-2,2,0,-1,-2,-8
6,-13,0,-4,0,2,0,6
-42,-5,-2,-6,-1,-2,-5,-17
75,8,-2,-2,-6,-3,0,14
-18,-2,0,2,-8,-3,-3,-6
30,-9,-1,1,3,-1,2,11
-67,-14,-5,-1,-2,-6,-7,-24
88,14,2,-4,-3,1,3,20
-71,-15,-8,-4,-4,-1,-6,-23
-90,0,3,7,7,2,0,-12
10,4,-1,1,-4,1,2,-3
-34,-1,-3,-8,-2,-2,-2,-12
13,-5,-2,-3,-11,-4,-2,-9
-34,7,3,-2,3,0,2,4
20,-7,-4,4,10,0,-2,-7
-9,19,3,-5,6,-2,-2,3
-9,-32,-13,3,-11,-6,-5,8
40,1,-1,-3,-2,-2,-2,-8
-28,23,14,3,-1,2,4,12
-26,-9,22,-4,-2,-1,0,2
-34,-10,51,2,0,0,-7,-31
11,-3,46,-1,5,1,1,22
-6,1,25,0,2,1,-1,-6
-24,0,1,2,-3,1,4,2
6,6,-23,-7,2,-2,-1,-8
-42,-2,-23,-3,-9,-1,-2,-12
83,4,-24,-2,-6,-2,1,15
-54,-11,-23,4,5,-5,-8,-22
-68,-1,-21,-3,0,-1,4,9
77,0,-11,10,1,3,3,12
30,1,-10,-4,-9,-4,-3,-7
-12,-4,-10,-5,-1,-2,-5,-11
-21,-2,0,2,-2,-3,1,8
12,7,-2,-4,-5,0,-2,-11
-72,-8,-8,-5,1,-2,-5,-9
99,7,-2,-7,-12,-2,1,21
-1,-1,0,5,3,3,1,-14
-4,6,-6,1,0,0,0,-5
20,2,8,2,-3,-1,2,24
-34,-10,-3,-6,-4,-2,-2,-10
-30,-9,-10,-2,-2,-2,-2,-11
103,1,-6,-4,-4,-5,-4,12
23,8,4,5,8,2,6,3
-31,6,3,3,-2,-1,-1,-6
-53,-14,-5,-1,0,2,2,11
18,8,-5,-5,-4,-3,-2,4
-15,-13,-3,-4,-2,-2,-5,0
4,-10,0,5,5,0,0,5
55,17,6,4,6,1,2,-1
-88,-19,-3,-6,-2,-2,-3,6
95,11,-1,-7,1,-2,-3,-4
-17,-6,3,1,-3,0,2,23
35,8,6,-1,4,-4,-3,-9
63,3,2,-3,1,-2,-5,9
-2,-17,2,1,-13,-2,0,-14
-11,1,2,-4,9,-1,2,6
-60,-5,0,0,-5,-4,-7,-10
48,4,1,4,7,-1,5,15
-63,-9,-1,-4,-6,0,-3,-9
79,-2,-3,-4,-6,-2,0,14
26,20,6,8,6,3,3,10
-92,-20,0,3,2,3,-4,-17
37,7,-3,-5,-8,-2,-1,10
-58,-16,25,2,-1,2,-2,-6
6,4,15,-5,-3,-4,-3,2
79,20,8,0,-6,-4,2,21
-94,-18,-5,2,1,-1,-1,3
40,22,-18,-4,5,1,0,23
-17,-3,-11,-6,-13,-6,-5,8
-32,9,-4,4,-2,-2,3,14
9,-10,-11,-4,1,-1,-1,-1
-16,12,-15,-4,-2,-4,-2,-12
-2,-5,-6,5,0,5,1,12
-128,-11,-13,-3,1,-4,-5,-19
64,15,6,6,3,3,4,13
17,-4,-1,0,-3,-2,-4,-16
43,-1,-7,-11,0,1,1,15
-25,-15,-3,-3,-9,-2,-4,-21
-19,-1,-5,5,4,-1,-3,16
36,0,-4,2,2,-1,1,6
-31,-8,-5,-8,-3,-1,-2,-8
25,0,-6,-5,-6,2,0,-10
36,12,13,8,3,0,1,11
31,-6,-4,1,-3,-4,-6,-8
6,-17,-8,-9,-1,-3,2,4
-123,-23,-4,2,6,-1,-4,-14
105,3,-8,-5,-6,-4,1,11
-77,-8,1,4,4,1,2,-10
8,7,-2,-3,-7,-6,-6,-13
88,10,1,1,2,3,4,9
-54,-3,7,4,1,0,-2,-8
36,-2,-3,-3,-3,2,2,-1
-45,-5,-4,2,3,2,-2,-15
69,-14,-9,-10,-7,-2,1,30
-48,23,-3,-4,-2,-4,-7,-19
84,1,5,-1,-2,0,8,32
5,21,8,6,4,-2,2,8
-49,-9,-6,-7,-5,-4,-2,8
26,-28,-6,3,-5,0,-3,1
-63,6,-1,-8,-5,-1,-2,-7
-3,5,0,2,2,-1,-3,0
110,5,-1,-3,2,1,4,11
-4,5,0,-4,0,-3,-1,2
-116,-31,-9,-2,-1,-1,-6,-24
113,26,7,2,-4,-1,6,45
-124,2,2,-3,13,1,-7,-41
45,-11,-1,0,-11,-1,0,3
-4,17,4,-3,-9,-4,-9,-10
-54,-21,-4,-3,3,1,0,-3
1,8,2,-3,-1,-1,-3,-3
-12,-6,1,-3,0,-1,4,10
-32,-9,-2,2,2,-2,-4,-28
12,-2,-6,-4,-2,0,-3,-6
-35,4,2,1,-6,-1,0,-4
10,-8,-2,-1,-2,-1,-1,5
95,16,6,1,2,2,6,4
10,7,6,2,1,0,-1,-5
13,1,-1,3,-7,-4,1,4
-46,-7,-2,0,3,0,-1,-1
-27,-30,-4,-1,2,-1,-4,-13
-2,-12,-3,-3,-4,-2,-3,-8
16,3,1,-3,-5,-2,-1,21
-36,9,0,2,2,-1,-3,-12
19,10,-1,-3,-5,-3,0,14
6,13,4,6,8,4,3,-22
21,-19,0,10,3,0,-5,-4
-45,4,-4,-12,-6,-3,-4,-15
-25,-1,-2,-2,1,1,3,19
-67,-32,-7,1,-1,-5,-5,-22
67,25,-4,-4,0,-2,3,33
16,10,8,3,-1,0,0,-8
-54,-8,-2,3,8,0,-4,-13
30,-4,-9,-10,-8,-5,1,23
-55,-7,3,4,-3,-1,-4,-29
7,7,1,-7,-3,-5,-2,12
-45,-4,-1,1,-6,2,0,0
31,-22,-6,-1,2,-2,-3,-8
-43,-6,-5,-6,-6,-1,-2,-1
38,0,-4,-2,2,-2,0,32
-25,22,6,2,-12,-2,2,-7
16,-10,-5,-4,4,-3,-4,9
-19,8,3,1,-3,-1,1,5
-21,-15,-4,1,1,2,-3,-14
47,3,-3,-2,4,-2,-3,15
-65,-1,5,2,-10,-1,-2,-6
64,10,3,-2,4,1,2,1
19,-3,-5,-1,-1,-4,-3,22
-16,-6,-4,2,-6,1,0,0
43,6,-2,-4,-3,-1,-2,-6
-86,0,0,1,2,-3,-8,-18
42,-4,0,0,-8,-3,2,5
0,-4,-3,-4,-1,-4,-1,14
-29,11,2,0,-1,-1,0,3
-17,-14,-7,-4,-1,-1,-5,-6
83,16,8,7,8,7,11,21
-73,-6,-2,-6,-5,-3,-5,-16
24,9,1,1,3,1,1,-7
-11,-8,-1,0,3,2,1,23
-54,6,-4,-10,-2,-3,-2,-3
30,-2,3,5,7,1,0,-2
0,8,2,5,-6,-1,4,17
38,4,-4,-4,0,1,1,-3
-22,-12,-6,-4,-9,-1,-3,6
-4,-2,1,-2,8,-1,-1,4
31,13,3,-4,-3,-5,-5,-2
19,-2,0,1,-4,-3,-2,-4
-31,-15,-6,-5,-3,-1,-2,-19
21,20,4,0,-1,-6,-3,8
-70,-14,-3,0,2,-1,-3,-12
-87,-9,0,0,-6,-3,-5,-6
91,26,8,0,4,1,10,21
-24,-10,-3,-4,-12,-1,0,-6
-31,-6,-1,5,6,0,-1,-7
31,3,1,1,0,0,-1,-6
-96,-32,-7,3,2,-1,-8,-30
72,9,-5,-8,-6,-3,2,41
-9,8,8,0,-8,-1,-1,-2
8,-3,-4,-3,0,-3,-3,-13
-16,0,0,-1,11,1,-1,10
-11,-7,-3,-5,-7,-1,-3,-22
-32,-23,-8,1,-3,-1,-6,-8
37,14,6,-1,-1,0,4,15
54,4,3,3,-1,-2,3,-3
-45,-12,-3,-3,-1,-3,-7,-28
60,19,-3,-4,2,-1,1,11
-35,0,4,-2,-13,2,0,-15
-58,3,1,3,0,0,-3,-4
-34,-16,-8,-3,1,-3,-7,-10
123,5,2,-2,3,0,5,26
-4,0,-4,-2,-6,-6,-1,9
-27,-29,-6,-3,4,1,-3,-19
-9,8,5,3,-8,-1,0,-13
-48,-13,-9,-4,-3,0,-3,-11
17,8,7,9,9,0,1,1
-14,-13,-4,-3,0,-1,-2,1
36,-6,0,6,8,3,4,7
-10,0,-2,-6,-2,-1,1,-14
36,4,-1,-2,-5,-2,-2,-6
-18,-10,-3,-8,0,-4,-7,4
-29,6,4,15,5,3,-4,-20
79,12,1,-5,-5,-6,-2,26
-16,-4,0,-3,2,3,7,-13
2,0,-3,-1,-6,-3,-6,-1
25,2,-2,-1,3,1,3,4
-67,-9,-3,-4,-4,-3,-5,-22
-105,-25,-9,-4,5,1,-10,-29
119,45,15,1,-6,-1,16,57
-82,-19,-1,-2,1,-2,-2,-6
-47,-5,-4,2,1,2,-4,-19
-21,-7,-4,-5,1,-5,-1,19
-20,-4,-7,-6,-8,-3,-5,-17
-20,-1,-2,0,14,1,-1,24
42,0,2,1,-3,1,4,3
-6,-2,2,0,-1,-2,-2,13
-38,4,-5,-1,-10,0,-3,-12
8,-2,0,0,-5,-4,-1,2
14,2,0,-2,-11,-4,-4,-7
77,32,14,10,3,6,7,21
-62,-10,-4,2,4,-1,-3,7
46,4,-6,-12,-7,-4,-3,-1
-57,-21,-2,0,5,2,-1,0
-33,-4,-6,-6,-3,-1,-1,-12
17,15,5,1,-3,2,2,10
22,-6,0,0,7,3,4,16
-34,8,1,5,-4,0,1,12
28,6,-3,-1,0,-2,-4,-11
47,-17,0,4,13,2,0,-11
-46,1,-2,-5,-8,-5,0,29
-46,-9,-11,-6,-2,0,-1,-9
21,10,2,1,-4,1,1,11
-58,-1,-4,-2,-2,-4,-8,-22
36,0,1,0,-3,0,-1,4
28,17,6,1,0,0,1,-1
-36,-25,-7,-2,0,-2,-2,12
19,18,9,3,1,1,3,9
-3,-15,-7,-1,0,0,-2,-10
-67,-1,-4,-3,2,-1,-2,-7
40,-6,-4,-1,-5,-4,-4,-2
-115,-16,-6,-1,4,0,-2,-26
98,27,7,0,-2,2,7,11
2,-8,-2,-1,0,0,0,11
12,-4,-7,-3,-2,-5,-3,9
-49,-23,-7,-10,-4,-5,-5,-8
-28,-6,-1,-2,-4,-3,-1,-9
-6,-3,3,2,-14,-6,-4,5
30,-18,-4,5,4,3,3,-2
-13,9,0,-1,0,-3,-2,32
32,20,2,0,0,1,1,-27
127,-1,0,-4,-1,-1,-3,3
-22,5,5,6,-5,3,4,8
11,-2,-3,-3,-2,-2,-3,-9
5,-1,-2,-1,-2,-2,-2,13
-35,14,5,1,2,-3,-1,-1
-30,-2,-6,-10,3,-1,-3,-19
17,-15,-3,0,-6,-3,-3,5
-21,4,1,-4,-4,-1,0,-11
54,19,5,3,7,2,3,-3
5,-18,2,4,6,-1,0,17
57,10,2,2,-3,1,3,-3
-16,-8,-4,-6,-4,-2,-4,-6
-88,-15,-5,-4,-3,-3,-1,-4
101,24,7,4,-1,1,7,23
-30,-12,-6,3,-1,-2,-2,-6
51,0,-1,-2,-3,0,0,26
-11,-3,-4,-1,-1,-1,-4,-12
-34,-13,-7,-6,2,-1,2,6
2,19,2,-1,-7,0,0,-4
39,-3,-2,1,2,-1,-2,9
-10,5,3,3,-5,-3,1,0
-39,0,-1,-3,-9,-6,-9,-22
16,-8,-8,-7,-4,-1,-1,3
-128,-14,-5,0,6,-1,-4,-9
107,10,3,-3,1,2,4,27
-18,-10,-3,3,3,0,-5,-22
-20,2,0,-4,-5,-5,0,11
-2,8,6,2,1,-2,-4,-15
-58,-36,-13,-2,5,2,3,8
-13,17,5,-3,-20,-2,0,-5
17,-3,-1,5,-3,-1,-2,-3
-86,-23,-6,0,5,-2,-7,-34
110,48,13,1,2,-1,3,29
-30,-30,-10,-1,11,1,-4,-10
-15,0,-4,-4,5,-1,-2,-14
13,8,2,1,-9,-3,-1,3
-77,-27,-6,-3,-1,-1,-2,-1
49,16,0,-5,-4,-1,1,14
-2,2,4,-1,-1,2,-2,-6
-62,-10,-6,-2,-1,-3,-2,-1
72,8,-4,1,-2,-3,-4,6
-35,4,3,2,6,1,-4,-7
-50,-6,-2,-1,3,-2,3,27
34,-3,-3,-5,-8,-2,0,9
-52,-11,-8,-10,-10,-6,-7,-18
-52,-5,-3,1,1,-3,-3,13
127,16,8,5,7,2,2,15
-4,3,-1,-1,-2,-2,-3,6
-48,-10,-4,-3,0,0,2,6
-18,5,4,3,12,5,1,8
-33,6,-1,-4,-5,1,3,-16
63,4,1,1,-4,0,2,24
-20,-6,1,1,2,-2,-3,-12
-35,-5,-4,-7,-4,-3,-3,-18
