4,-6,5,1,0,7,2,8
-19,4,-4,-2,-8,-9,-5,-24
15,7,1,-1,2,3,-5,21
-24,14,-1,1,2,11,7,-21
1,-1,-1,-2,1,3,-1,-30
52,-8,-2,-5,-10,-3,11,101
-22,4,-1,0,0,-13,-9,-21
6,-9,-1,-1,-2,1,2,24
-37,9,-1,0,3,6,-3,-15
-9,-5,-2,-1,-5,-20,-5,-2
-3,0,-2,-1,-3,-4,3,12
7,5,0,-1,-2,1,2,9
35,-7,-2,-1,-1,5,2,62
-44,-3,-3,-2,-2,6,-2,-28
22,-7,1,-1,-9,-26,-11,7
-19,-15,1,2,7,7,0,-34
-20,15,0,1,5,18,5,14
-35,7,1,-1,-15,4,-6,-32
29,-17,-2,1,11,-3,3,49
1,-11,-1,-3,-5,-8,-11,-6
10,-7,-4,-1,1,1,8,-6
12,-10,2,-2,2,0,1,7
-47,-6,-3,-3,-7,1,-2,-33
6,-5,-1,2,1,-7,-2,18
-4,-3,0,-2,1,-8,-10,-30
18,14,1,2,1,10,7,30
-4,-7,-3,-1,-1,-9,-4,-15
3,-9,-4,-3,-2,3,2,3
-1,-8,-2,-1,-4,54,8,-5
-22,-21,-4,-1,1,-67,-48,-12
39,1,4,-1,-13,0,4,5
-22,8,-4,-1,15,13,0,-1
10,-13,-3,-2,-5,-3,2,2
-23,-6,-2,-1,-1,13,-2,-19
8,-9,-7,-6,-1,2,5,23
1,-10,-1,-2,-10,-10,-2,0
-7,4,0,-5,-9,-49,-10,4
1,12,0,1,6,31,20,2
-24,-4,0,0,-1,-4,-10,-17
27,-2,1,-2,-7,6,5,18
-1,-9,-2,-1,-2,-18,-8,3
14,11,1,2,-4,-2,2,-11
0,-14,-4,-3,-2,10,5,7
-14,7,-4,-1,-7,-3,0,-2
-2,-2,-1,-1,-5,-10,-8,-16
35,3,1,1,-6,3,1,21
12,10,1,0,-2,5,4,3
-28,13,-1,-1,0,-5,-7,-8
-3,2,-4,-1,1,-3,1,-12
5,-3,0,-2,-13,25,13,21
-20,18,-1,1,-1,-29,-15,-2
7,-9,3,-2,10,4,2,23
-4,9,2,4,11,-6,-5,-19
-5,-10,-3,-5,4,6,3,-14
10,5,-2,0,3,-3,1,16
10,-8,-3,-3,-6,2,-3,27
-9,1,-1,-3,0,12,12,-2
-10,0,-1,-1,3,-8,-5,-8
2,2,1,-1,2,4,-4,-37
-2,-10,-5,-1,-3,-8,2,16
26,-1,1,0,1,-3,-1,34
-6,-9,-5,-5,-3,-33,-1,21
5,3,-4,-1,2,29,21,4
-32,8,3,0,-3,1,7,-19
25,-3,-1,-2,-3,-1,-1,23
-21,24,-3,0,2,-9,-4,-44
-21,11,0,2,0,4,5,10
21,-5,1,2,-2,-3,-6,-4
-29,-7,-4,-4,-7,-10,-6,-13
16,-1,2,-1,-8,19,14,10
-3,-6,-2,-1,16,-6,-8,10
-4,9,0,-1,-7,-11,0,-35
-30,4,1,1,0,3,-6,-23
15,15,-1,1,4,11,-6,-27
3,-2,0,-2,-6,-1,-1,-3
21,-3,2,-2,-2,-8,-4,11
-15,7,-2,-3,-7,-21,-8,3
-9,6,2,-1,3,26,-3,-38
-30,9,-1,0,-3,8,1,0
-5,1,-6,-3,2,4,-8,-24
23,0,0,-2,-4,-3,0,16
-16,2,0,-1,0,-6,-5,9
-12,-3,-1,-1,-2,-10,-9,-23
11,-11,0,1,-1,4,1,26
19,-1,2,4,2,4,-3,-20
30,5,0,-2,0,-12,2,64
-6,0,0,-3,-3,-7,-4,1
-9,-11,1,-1,-13,-2,8,-2
11,-7,-5,-1,20,17,2,22
-14,-6,-3,1,-2,-9,6,-4
0,-16,-5,-6,-5,6,-5,-11
13,2,3,1,0,1,9,42
-35,1,-2,-2,-5,1,1,-25
19,-16,-2,-2,0,-18,-1,26
-6,-17,-5,-3,-5,24,-2,-1
-11,-18,4,4,10,-5,-3,-18
7,-12,0,2,-2,-3,-3,-3
-5,-10,-2,2,2,17,4,-8
10,-2,-1,-2,-6,-15,-4,-1
-14,-2,-2,-4,-1,-8,-6,11
7,3,3,0,-3,0,1,5
-48,-6,-2,-3,-1,3,-3,17
99,-15,3,1,-1,-12,4,51
31,2,-4,-1,1,7,5,49
-26,4,-3,-2,-17,-16,-5,-6
23,3,2,2,17,14,-3,-17
-31,-13,-1,1,-1,-10,2,-25
-12,1,-3,-2,0,64,18,0
18,14,0,-2,3,-41,-18,31
-22,3,-5,-3,-10,-4,-2,5
-35,7,2,2,4,9,-3,-34
-6,-3,3,0,-2,-5,-1,-13
12,1,-3,-3,-4,11,8,35
-23,-3,-1,-2,-2,-3,-10,-54
-7,11,4,2,2,-10,2,14
-8,-3,-1,-3,-5,-19,-11,4
40,-8,-1,-2,1,8,9,11
12,5,2,0,0,-11,-4,-10
-23,-4,-6,-4,-6,1,1,31
12,8,0,1,4,-7,0,15
-2,-1,2,-3,-1,9,-2,-24
4,-6,-3,-1,-10,-7,3,10
-9,12,2,2,17,16,7,-30
-6,2,-5,-5,-6,-14,-10,-15
9,4,2,2,2,-1,-3,17
13,5,2,-1,-6,-6,0,5
9,8,2,0,-3,-4,-3,8
-73,-19,-7,-7,-3,-8,-1,-9
16,22,0,2,-1,10,4,-32
4,11,1,3,3,0,-5,-17
16,7,-3,-3,-7,-24,-5,5
6,5,2,1,1,21,12,-1
-39,-10,-1,0,2,-31,-13,-12
-6,-2,-6,-1,2,-16,1,3
-16,1,2,2,0,13,8,-27
26,0,2,-2,-6,-13,-6,7
-24,-6,-5,-4,-4,11,6,-3
15,0,1,1,2,-14,-8,1
-13,-6,-5,-3,-6,-3,-2,-2
2,2,0,1,-1,-4,-3,4
9,-7,2,2,8,9,4,45
-15,-3,-8,-2,-2,12,1,-1
17,-12,-5,-6,-4,2,-3,14
-36,7,0,1,-3,-3,-12,-65
25,19,6,6,2,3,10,32
-12,-3,-2,-3,-3,-3,-11,-3
-21,7,0,1,-1,-2,-4,-37
-15,0,-6,-1,0,-28,-9,-19
-9,3,1,-3,-2,11,2,-32
19,8,3,1,2,11,10,12
4,-3,2,1,-1,1,-6,-1
-33,-7,-4,-4,1,-3,-3,-19
30,-2,-3,-4,-3,-1,7,53
-15,-7,-1,1,-3,1,-3,-30
7,2,-1,-3,-3,-9,-6,24
24,7,-3,-2,-7,6,5,-5
-29,-15,0,2,16,-8,-10,-71
41,8,2,-1,1,3,10,55
-23,-3,-4,-1,-1,-8,-5,-1
10,-21,0,0,-3,6,-1,14
-15,7,-4,-2,-9,7,4,2
-5,0,-1,-2,-3,-10,-7,-7
-22,6,3,3,3,5,2,-39
-9,-17,-7,-5,0,12,-8,-12
4,0,0,0,-2,-2,0,47
-47,-15,1,-3,-3,-21,-15,-71
40,-3,3,1,-2,8,29,127
39,0,-3,-1,-1,-13,-18,-3
-19,-20,-7,-7,-7,-2,-8,-22
-41,1,-3,-2,0,3,-12,-65
39,-5,5,1,0,-6,13,42
28,-9,3,2,3,-1,4,6
-21,-15,-6,-2,-6,2,-4,6
6,-18,-3,-2,-4,4,0,6
-14,-18,-7,-5,-8,-41,-12,-10
-5,9,2,0,13,70,41,40
-21,25,-1,0,-4,-32,-24,-63
2,-2,0,0,-2,8,3,1
21,-6,0,-1,-4,-7,-8,-7
-21,7,2,-2,-22,-44,-4,19
-15,-27,-2,-1,-2,14,24,4
32,22,4,4,25,33,12,23
0,-12,-4,-4,-3,14,-4,-6
29,2,-4,-3,-1,-17,-9,45
-9,-6,0,-3,-10,-21,-7,10
-16,8,2,0,-7,-16,-3,2
19,2,-3,0,6,13,6,5
-38,2,-1,-1,-1,-8,-16,-65
33,5,1,-3,-15,-10,6,74
-4,15,-4,-3,12,12,6,17
-4,-4,-2,0,2,2,-12,-32
-6,7,0,1,1,-3,0,-8
-30,13,1,1,5,14,-1,-38
26,-10,0,-1,-6,-5,-2,20
-2,-4,-8,-6,-9,-3,-2,-4
6,14,1,-1,4,-6,2,27
-4,1,-6,-4,3,28,6,-24
-10,9,2,-1,-9,-38,-28,-5
-25,7,2,-1,0,2,-3,-34
-10,-4,-4,-2,-3,-24,-11,-11
84,-7,0,-1,2,7,28,91
-13,7,-4,0,-4,82,28,-27
11,-5,-3,-3,4,-5,-15,-20
-3,-9,0,-1,-1,-3,6,34
14,8,-2,-3,-3,-18,-22,-52
0,-11,-5,-5,-18,-12,6,28
12,-1,2,2,-1,-14,6,38
-38,6,-2,2,34,31,-11,-64
-34,2,2,0,2,2,-6,-27
31,18,0,1,-2,-11,3,46
-36,0,-6,-6,-13,-3,-7,-29
33,-5,2,1,-7,-15,-1,36
-41,16,-1,2,3,4,-5,-50
21,-3,-4,-4,-2,-14,3,27
-9,-7,-3,-5,-1,-2,0,9
-34,-4,-2,1,-2,6,-7,-80
40,11,-2,-3,-1,-3,5,74
-49,-2,1,0,-5,-9,-8,-45
10,-7,-4,-3,0,0,2,20
24,8,2,-1,-3,3,7,4
-36,-8,-4,0,-3,-1,-13,-24
-26,1,-1,-2,1,-13,-15,-64
-52,21,2,3,5,8,0,-52
13,-8,-1,-3,-7,-5,5,76
-29,10,1,3,0,-3,-7,-10
47,-4,2,2,-7,-5,7,51
25,-7,-1,-1,17,1,5,20
-15,-2,-2,0,-5,19,-11,-48
-1,-4,0,1,5,10,2,-16
5,-4,-1,0,-2,-6,-5,36
-39,4,-5,-5,-10,-2,-7,-26
26,4,-1,-2,-2,-10,-2,-2
2,-13,-3,-3,1,-1,-1,-26
-15,-1,1,1,5,7,-4,-15
-15,-11,-3,-1,-3,-6,-3,22
27,10,2,-1,1,9,13,35
14,-7,4,0,-6,-25,-14,25
-9,-18,-12,-8,-3,-4,3,35
-53,-3,3,5,3,4,-9,-61
15,-19,-6,-2,-4,2,9,44
-34,3,0,-1,-3,1,-3,0
1,-14,-5,-5,-1,-7,-1,-18
0,-4,-1,-1,-15,-4,-5,14
-3,-12,-2,-2,18,18,1,5
6,-8,-1,2,2,-4,-4,-43
-14,-14,-5,-6,-2,-7,-2,29
-23,18,3,3,6,17,5,-83
10,-2,-1,-2,-10,-15,-2,1
24,-4,4,-1,2,6,9,58
-1,-4,4,0,2,1,9,11
53,-17,-3,-1,-4,-3,-5,-42
-15,6,0,-1,-25,-28,-5,0
2,-6,-4,-2,39,-14,0,-29
-3,-4,-4,0,0,48,19,-26
2,-5,6,2,8,-2,4,55
35,-1,4,3,-4,12,8,-16
-17,-1,-8,-6,-28,-17,-15,-5
25,0,4,6,24,0,3,36
9,10,2,-2,-2,8,-1,8
-13,-10,-2,-1,4,-2,-7,-30
-12,20,0,-1,-12,12,5,-7
-58,4,-1,0,-2,-8,-15,-33
21,12,-1,1,-2,-3,-1,19
-8,2,-3,0,-1,-23,-3,20
38,-15,-2,-4,-2,30,2,20
-6,19,1,0,-3,-5,3,3
37,-12,-1,-1,3,-2,0,17
-12,-4,-6,-6,-4,1,-3,-8
-35,13,4,5,1,2,-1,-20
-2,9,-2,-1,-4,-12,-8,-15
10,-18,-3,-3,-7,11,8,46
25,1,-5,-3,0,-43,-7,11
-12,-1,-9,-4,-10,-40,-23,-26
27,16,11,5,-1,-7,3,4
-53,1,-8,-4,-1,-5,-14,-62
-7,-5,2,0,-7,2,0,40
-24,5,-3,-2,0,7,-1,-46
37,1,0,-1,-3,-5,4,51
23,0,-4,-6,-4,-14,2,40
-75,27,-4,-2,3,18,-10,-116
61,8,2,1,-1,3,12,71
-32,10,-1,-1,-4,-12,-8,-34
-34,6,10,4,5,25,-7,-32
33,9,3,5,4,18,6,10
-30,0,-4,-1,0,2,-6,-18
35,10,5,3,1,-1,5,50
51,9,0,0,-4,-14,3,35
3,-13,-1,0,0,-7,0,31
-14,-5,2,0,-9,-3,6,-16
-1,-8,-7,-5,12,13,-1,-14
12,-4,-7,-3,-4,-8,-1,29
-69,7,0,-3,-25,5,-11,-48
26,10,1,-2,31,15,9,-14
-46,17,0,2,-6,-2,-5,-40
7,4,0,2,5,-2,3,6
0,-14,-2,-2,1,0,-6,2
-41,-2,-2,-5,-15,-1,-1,-5
-19,4,-1,-2,-4,-2,-5,-60
13,8,0,-1,0,-13,0,12
16,-2,0,-2,0,6,12,37
-47,-4,2,3,0,5,-10,-91
40,-5,-7,-4,-3,-25,-3,56
-29,0,0,-2,-9,12,2,-11
-1,20,1,2,8,9,-2,-38
-4,0,-2,0,-7,-6,-11,33
5,-4,-5,-2,3,-4,-6,-20
29,-11,2,-2,-6,1,5,42
7,-12,0,-1,2,-60,-32,-15
-18,0,-1,0,-3,0,1,22
-30,4,-2,-3,-15,4,-5,-13
-2,9,-1,1,4,-8,-3,-8
-39,-16,-2,-2,5,20,4,-12
73,-10,1,2,-3,4,11,28
