4,-12,-11,16,5,-68,-39,-50
-17,-28,-14,5,-48,28,-29,18
5,14,4,-11,6,1,79,-11
13,-6,-8,-13,-14,-47,-16,20
-78,-7,6,28,-30,63,31,-56
61,35,-3,-13,13,-29,7,22
22,52,18,14,0,-38,-41,4
-16,-27,2,4,41,-11,-48,-27
11,-18,8,0,8,-28,68,-3
-20,-6,-16,-16,-17,-17,13,41
-11,4,5,13,-7,7,-44,-18
10,22,15,5,-8,81,54,3
8,0,-5,-16,2,18,22,54
-31,-5,2,2,-4,-54,-39,-36
28,-17,-8,-10,10,46,69,24
19,-15,1,11,-49,-28,3,-7
-42,53,0,11,21,33,-6,-40
55,-16,-11,-10,-40,54,16,-21
-31,7,1,-7,10,-27,-37,-6
2,39,14,4,32,-12,-1,-2
49,-12,10,22,5,34,49,19
-58,15,-1,29,24,-39,-29,-39
23,-30,-2,-20,6,36,-14,-8
-31,-11,1,11,49,-81,-46,-35
28,0,-5,-26,-22,37,27,31
23,14,6,12,25,21,37,47
-21,-16,-3,2,-5,-28,23,8
-9,-33,-15,-45,-23,7,35,-9
3,24,5,0,-8,-20,-22,9
43,-17,-5,4,4,-76,-10,18
-22,15,7,-26,-5,36,-7,7
7,-8,-16,35,-22,-16,-2,-35
41,-7,-3,-11,15,8,-11,12
-44,38,-5,-15,-1,-13,3,-32
6,-26,-8,25,53,-9,3,-7
-2,-28,1,-4,-21,7,2,-10
4,-8,4,41,21,-24,-7,-14
-20,3,-3,-4,-19,-62,-11,16
-10,-9,-13,-7,7,58,-17,-53
2,44,25,23,28,-14,12,-3
14,-11,-7,6,7,-91,-65,-8
-8,5,9,1,-8,-9,11,-8
6,-26,-26,-27,-42,-49,-24,29
3,-18,-4,-8,17,53,11,-22
9,2,-6,-4,-54,75,9,1
-35,-10,4,22,61,62,3,-18
91,-11,-10,-4,6,-76,-10,4
-20,22,5,13,-36,-1,-5,31
28,-7,4,7,19,14,12,-24
-8,5,1,0,-29,33,5,0
-54,3,6,-7,9,16,7,-31
41,17,-1,-8,2,-31,4,22
5,8,-7,-17,-10,-31,-3,32
-21,-38,0,37,-5,10,12,-45
-36,2,11,5,7,96,-26,13
43,27,0,-21,-10,-68,-81,13
-19,5,4,-34,43,50,39,-30
19,-8,-4,31,-46,8,14,17
-24,6,-4,1,-34,-75,-6,-7
-22,-42,-14,-12,4,60,14,7
0,-1,8,2,7,-12,0,37
-4,7,-7,-37,-42,-42,-14,21
14,-4,-4,8,29,31,15,15
-16,-12,-27,-22,-42,-35,-1,7
-34,-15,-8,-20,31,-26,13,11
41,-19,5,-22,-26,57,36,4
-6,28,-5,22,37,-68,-17,28
-45,-1,2,-1,-6,43,-17,-8
-13,4,-5,9,-5,58,1,-18
10,14,4,-18,2,43,34,55
-24,4,-6,-11,-10,-5,36,5
25,5,19,19,28,-34,-20,5
0,11,3,22,-39,-50,27,-15
10,27,-9,-8,85,124,20,39
19,19,6,-5,-12,-13,0,-43
-25,-21,2,1,-27,-12,-9,19
-7,2,1,-18,1,-8,0,17
-48,-14,-5,33,-21,-76,-28,-28
51,-4,7,16,18,28,6,-25
2,29,0,-3,-15,-17,29,76
30,-8,10,-2,34,8,11,-15
-33,-35,3,5,-29,-61,-18,-25
-30,-14,-5,-5,-23,8,3,14
5,-39,10,1,13,-1,16,-33
30,15,12,26,-17,24,26,-30
-5,26,-7,-7,4,-91,-68,-15
-44,7,10,-2,-14,25,-34,-11
30,-5,-7,-19,-22,-4,11,-17
8,6,-1,-8,33,14,-9,-8
-3,-3,2,20,-9,-57,-24,-46
27,25,-19,-38,30,81,40,38
-41,-10,-4,11,26,-29,-22,-13
-11,-34,-1,6,-11,-17,-16,6
-7,-3,8,1,1,-20,4,-22
24,-25,-3,0,10,-22,-5,11
-5,20,3,-7,7,16,27,-25
-10,28,-18,11,-24,92,15,-14
5,-21,8,-21,9,11,5,-7
-13,-16,1,12,-17,-19,0,0
-22,-3,-4,8,18,12,4,7
22,34,3,-11,-23,-42,-2,-16
-24,-7,-8,-13,-4,16,20,-23
16,7,5,-1,-22,-40,3,13
-42,-23,-17,11,6,12,-8,-30
50,19,10,12,-3,-63,-25,26
-15,-28,-5,-6,43,23,7,5
16,16,9,-18,-14,57,74,-23
-29,-15,-8,-33,9,-5,41,18
-28,-36,7,56,11,-2,20,-18
13,44,-5,-14,29,-22,-29,25
-4,-42,-4,17,22,4,-10,-2
20,4,2,9,-15,-61,-21,11
-48,-15,-9,-21,3,24,-7,-18
52,7,18,12,-30,21,3,20
-34,-3,-13,14,37,-62,-5,-7
8,19,11,-14,-13,-10,-18,21
32,41,6,10,-14,10,1,-8
24,0,5,14,-7,-6,1,8
-11,0,-5,-20,-9,10,-8,-52
20,16,-2,7,-7,-79,-57,-2
-30,-24,-3,-10,34,70,38,-18
-2,29,8,-13,-8,24,18,32
15,-14,3,9,-3,4,3,4
1,2,-13,-15,-5,-41,5,-18
-3,-14,-6,-20,12,-4,9,-29
9,15,9,20,9,27,63,1
4,-13,-2,-19,-12,8,16,-20
-24,40,9,32,9,59,27,-5
18,-11,-4,-12,-26,-57,-19,24
31,-13,-8,-48,13,30,18,5
-45,23,5,16,11,-13,-28,12
32,-19,0,13,3,51,31,5
-21,12,5,31,2,-22,5,-5
-5,-10,-16,-15,-2,-15,-3,13
-3,38,2,22,-31,10,-25,15
26,-16,3,-7,32,31,13,-26
-4,-6,-3,-4,18,-93,-44,-1
-16,11,-1,1,-7,-10,-7,-11
5,3,5,3,-3,35,9,14
24,14,-3,-17,-14,9,-4,-8
-34,-26,-1,-2,-6,12,-5,-10
36,-1,7,1,-22,22,10,-25
6,-4,-5,-25,19,29,9,4
21,-34,1,-7,1,46,25,46
53,28,7,23,6,33,7,-17
-38,-20,-14,-20,-53,-1,-10,29
3,-8,-4,-9,-9,-28,-29,-6
-15,-12,1,-1,-10,9,-2,-1
-19,-1,-17,-43,-28,-48,-28,26
-12,-3,3,31,-1,80,48,-57
-31,-50,-37,-12,-38,-72,2,26
15,-22,15,0,-7,-2,-8,-13
-60,-1,-6,0,-19,2,-11,15
32,0,-13,0,26,-6,-2,-7
-9,-16,16,22,-23,3,-10,-53
-39,22,-5,-27,-10,61,32,2
73,35,9,-42,6,19,6,3
-28,-28,2,61,21,-24,-17,8
-5,12,1,-30,-15,99,23,4
5,23,6,34,79,-33,-23,10
-2,-6,-11,-28,-60,58,2,19
-11,4,-7,10,39,1,-4,28
32,18,9,3,-17,38,46,9
-48,-3,-3,29,-9,-1,23,-31
17,-23,-2,-17,-6,6,-6,-7
57,-11,12,1,-13,-52,-36,-6
-5,13,-1,16,42,-57,-18,44
-81,-20,0,1,-11,-30,-42,-71
33,-1,-5,-27,32,-68,-6,-3
3,39,13,6,-40,43,30,5
24,5,0,-10,-14,-27,-16,6
10,-10,-13,5,-10,-17,-1,-22
-50,-8,1,29,17,15,2,-54
-29,-2,-9,-21,6,-2,-24,-45
-4,1,-12,-28,-64,-35,-6,35
49,-10,3,32,-1,-18,2,-9
-24,-27,0,5,-53,-18,-10,2
-18,-4,-15,-25,-1,-41,-19,-20
-19,-15,9,36,22,33,17,-19
6,-7,-4,17,-14,19,2,-2
-34,2,0,13,1,-20,8,23
18,4,5,-14,11,32,20,-23
-15,24,-1,1,9,-69,-35,-19
7,-19,-14,-23,-27,17,-18,-27
27,-4,-7,3,7,-13,1,47
-32,-21,-14,-39,10,6,6,11
32,-16,7,0,-41,10,-11,-13
-7,30,-9,-12,35,-5,-19,-5
13,-6,18,10,26,-1,-4,18
-16,37,-13,6,-37,1,5,-24
-17,-12,1,-27,20,-1,-19,-6
5,7,1,-35,-11,31,2,10
-17,0,1,6,11,-15,2,-34
42,19,16,34,55,-55,-10,31
-8,-13,-1,5,25,103,27,12
5,36,2,-8,-16,-18,2,-44
3,4,-10,-5,25,18,10,39
-28,-32,-6,-17,2,-59,19,-20
3,10,4,3,31,-44,-2,-41
-6,-14,-9,2,-48,-38,-15,17
40,1,5,5,-3,51,4,-21
-36,-8,-6,6,-20,-6,-18,5
24,-8,5,-1,-5,43,2,11
-5,13,4,-13,6,56,30,21
1,24,-10,-18,-49,-28,-6,-18
-6,-24,2,22,2,16,-20,-35
-13,10,-8,-15,0,7,-8,10
20,5,15,3,-2,-27,-7,41
-1,16,2,12,30,-16,1,-8
5,-14,3,-33,-36,25,-3,-2
-38,-15,-16,21,-40,-12,-4,-9
-27,-36,8,5,48,-41,-2,14
47,-11,-11,-12,33,38,6,0
-15,11,6,10,0,13,12,-31
-26,-20,-8,-9,8,-94,-55,11
-10,-30,0,-6,-22,47,24,-23
-18,-21,-16,7,20,-94,-51,11
-1,-10,5,1,5,5,-7,-3
17,15,7,26,-9,9,11,-2
27,19,-1,5,-3,-11,-10,8
-28,-8,10,-15,-4,23,-12,-16
-6,-23,-18,-7,-42,-3,-17,25
26,8,-2,-37,33,2,4,-22
-35,-3,-4,5,-37,27,20,52
47,2,3,2,-24,13,21,15
-16,-6,-15,9,13,1,-9,-4
-2,8,2,-52,-25,-40,-40,-9
33,-20,-7,36,1,19,9,7
17,1,2,1,-6,-6,9,14
13,-5,-7,-12,32,9,6,5
-38,4,8,15,-15,-17,3,-17
26,-12,-15,-27,-15,-25,-20,5
-45,20,10,-9,-12,1,11,0
-24,15,0,8,3,10,4,-28
44,2,-5,14,-11,8,21,8
15,18,-2,-11,12,-11,-6,-67
-48,-24,-2,17,5,55,12,65
19,7,7,-16,11,-42,3,-4
-21,-31,-12,11,-19,0,-2,0
26,47,9,0,38,16,2,-4
-15,34,7,0,-10,-16,-6,-42
-12,-28,-5,5,-22,-49,-46,21
18,14,7,1,18,3,9,28
-48,-19,4,14,31,-25,-6,-43
-2,6,0,-5,5,24,-10,-8
-2,-15,-2,-14,-32,-41,-1,34
35,-6,3,-5,46,28,18,-50
4,25,8,-14,-12,-10,-15,29
18,22,13,24,19,-34,-9,-12
-20,-35,-2,1,8,42,6,2
-3,-7,1,-4,8,-7,0,5
2,3,0,-16,-13,5,13,10
-19,-41,-11,-5,-23,-25,-9,-7
-22,-31,-3,7,-3,27,34,-16
35,51,12,-14,15,24,7,11
-20,-17,-8,12,13,25,20,27
42,-10,0,11,-31,22,28,24
-5,18,7,-29,13,-3,-3,-15
-9,6,-13,-1,-6,65,61,15
10,-17,-10,-13,8,-10,24,11
-16,-17,-4,9,17,-7,2,-9
38,28,-1,-48,33,20,0,11
-17,0,12,14,37,-5,6,-3
32,2,7,4,-41,-27,11,-9
7,-2,-11,-15,5,13,-6,-36
-13,-4,-5,-24,-59,3,11,52
-7,-6,2,44,-10,-49,-40,-11
-24,-4,-11,-20,-12,-27,-35,15
-21,-14,12,20,41,-28,-19,-21
43,63,2,2,-17,32,-9,-17
-41,-28,-16,-18,-55,-43,-25,-9
-2,-22,-3,18,-13,16,-6,-12
16,2,12,3,-7,-27,-5,11
-4,-8,-1,4,1,-24,-7,8
-5,17,-4,-2,0,13,-1,4
49,80,0,-8,39,1,1,5
4,-5,4,15,-47,67,55,29
-35,-8,-4,25,5,33,4,-46
-11,-25,-4,1,-38,8,7,53
9,-6,22,-3,21,-7,-17,-27
-3,10,-15,-47,-54,-55,-16,-5
7,10,4,-1,31,34,10,6
12,-4,-3,-3,33,-55,-11,18
-30,-15,1,5,1,-57,-60,-42
-34,3,-6,1,4,0,-3,-31
-5,-19,-4,-3,9,-20,-40,15
5,17,15,-5,-32,5,13,-15
61,-29,-14,3,-27,24,9,-1
-28,-24,-5,-2,27,15,2,-19
30,19,-2,4,-1,-34,-28,12
-14,-20,7,11,33,26,2,-32
-23,2,-9,11,-23,3,13,41
-17,-1,4,3,2,-29,-46,17
-5,4,13,9,-15,-12,8,8
22,-8,0,-1,-25,1,-1,23
