-19,-4,-2,-2,-8,-3,-2,15
-1,-7,3,0,-4,-2,-4,-17
46,12,1,6,23,1,9,34
-10,-15,-6,2,-3,0,-6,-10
-45,-9,-4,-10,-3,-3,-4,-23
61,9,-2,0,0,0,5,32
-57,-5,-2,-3,5,-2,-6,-35
-30,5,10,2,5,-3,-4,1
19,11,-3,-2,-3,-1,1,6
-69,-8,-8,-2,3,0,0,-24
65,18,4,-8,-16,-2,1,17
-5,8,5,10,-2,1,-6,-5
-1,-18,2,6,1,-3,-11,-34
107,26,6,3,16,4,16,0
-76,-14,-7,-8,-17,-8,-8,-16
-10,0,7,3,4,-3,-3,6
-10,0,-1,-5,2,2,2,-1
12,-16,-4,-3,-1,-1,-5,-1
-4,7,3,2,0,1,0,-11
-9,8,4,-4,-5,-2,6,20
-47,-17,-5,2,1,-3,-5,-13
86,9,2,-8,3,2,7,17
-88,2,-8,7,3,0,-9,-44
49,-18,1,2,1,2,0,11
-8,17,-7,-7,-7,1,1,4
-34,-23,-10,-4,-5,-5,-3,4
70,-4,-1,0,2,3,1,-9
-38,9,1,-4,-5,-1,-5,-6
29,14,5,-11,-12,-5,-1,12
-17,-16,-11,6,8,1,2,13
37,-6,0,5,3,-1,0,-8
-74,-7,-8,-13,-7,-6,-6,18
43,6,-3,-4,-2,-1,1,-10
-1,-6,0,-6,-8,0,3,31
-77,-9,0,8,-3,-3,-7,-8
-18,0,-5,-2,3,0,3,18
70,-8,-4,-9,-2,-3,-2,1
-1,8,4,1,-3,-2,-3,13
-25,-5,1,0,-10,-1,-2,9
37,35,7,0,3,0,6,28
13,-8,-4,-7,-1,-1,-1,-1
-22,0,-4,1,-7,-1,-5,-21
-38,-13,1,2,4,-2,-1,5
52,-12,-8,-2,1,-1,-4,-21
-33,3,-4,6,-5,6,10,16
31,11,6,3,2,0,-2,-7
9,-6,-6,-12,-1,-6,-3,4
-107,-4,0,0,-8,1,-5,-26
111,23,4,0,7,2,6,27
-35,-19,1,5,-7,-3,-7,-51
-81,-19,-10,1,2,-3,-4,3
88,9,-6,-6,-3,-1,6,19
-64,-25,0,-3,-5,1,2,-8
58,5,-1,-2,-3,-3,-7,-5
36,8,4,6,5,1,6,9
-25,-27,-3,-6,-7,-3,-6,-26
-57,9,-1,0,2,-2,-4,-11
46,-2,-3,4,1,-1,1,-4
-54,-12,2,-3,1,2,0,-12
122,22,4,-1,1,5,4,-15
-34,4,-2,2,-13,-5,-10,-22
-38,21,9,0,2,-2,-4,15
-27,-5,-3,-4,-5,0,0,-18
60,4,-5,3,9,1,3,1
32,3,-1,-1,1,-1,-1,0
-54,-12,-5,-10,1,1,1,1
20,8,3,2,-3,-1,2,4
-21,-24,-2,1,-5,2,-2,-11
-17,-6,7,7,2,2,2,-20
46,22,1,6,7,-1,4,12
46,0,8,2,4,4,-2,-9
-72,12,2,-4,1,-2,-1,-7
-10,3,-3,-9,-10,-6,-1,17
-8,28,4,1,-8,-3,-3,-16
-9,-12,-1,-3,10,-2,-1,-9
15,5,-2,-4,-14,-3,1,7
16,-5,7,9,6,-2,-3,-5
-33,-8,-2,-1,-1,1,0,-3
-90,1,-9,-3,-7,-1,0,4
44,-12,-2,-2,6,-2,-3,-3
62,5,-1,-9,-4,0,3,-19
-19,-47,-4,-5,3,-1,1,23
26,-5,-4,2,-11,-4,-5,-5
-76,5,-4,-4,3,-5,-7,-23
1,-27,-10,-5,-2,-1,-2,-3
-14,8,-2,-10,0,-1,-4,5
-45,9,-6,-2,-2,-5,-5,-15
61,24,17,8,5,1,5,19
9,-5,-8,0,1,-2,-2,15
16,-12,1,4,-1,-1,-1,0
37,12,-2,-7,-5,2,1,5
-77,0,1,2,0,-3,-5,-8
-24,-6,3,3,-11,-1,-7,-22
63,41,4,0,-6,1,12,59
-12,-36,0,7,-2,-2,-5,-16
15,2,-8,-6,-8,-7,-7,-8
21,13,5,-1,3,-1,2,16
-57,-21,-11,-4,-2,-3,-4,-15
27,11,5,-4,-13,-2,1,9
-33,1,-7,2,1,-2,-3,-13
-39,-11,-2,6,7,-1,2,10
-13,4,-1,-3,0,-3,-3,-7
30,14,1,-3,3,-2,0,6
-54,-23,-9,-14,-13,-2,-1,-7
91,-16,-2,5,-2,0,1,19
-34,16,8,1,-2,2,-1,-9
12,-1,-13,2,8,1,-2,10
-16,-39,1,2,4,1,2,16
-54,11,-3,-2,5,0,-6,-6
6,-30,-15,-8,2,2,0,3
93,0,10,-5,1,-1,1,17
-39,-2,-5,7,4,0,3,7
-8,6,-2,-5,1,-2,1,10
-29,-4,-5,4,0,-4,-6,-21
-11,19,2,-8,4,-1,2,15
8,-2,-6,0,10,1,0,8
-79,-9,7,3,-6,-6,-9,-10
43,4,-3,-1,0,0,5,8
-43,5,-1,-3,-4,0,-4,-5
-4,-12,-3,0,3,2,0,-3
-31,9,-4,2,7,0,-4,-24
0,7,7,1,-4,-1,0,16
41,-23,-7,2,2,0,4,9
-113,-10,4,-2,3,-1,-6,-11
48,48,5,-8,-6,0,4,0
8,-31,-7,0,-11,-4,-5,-26
-50,0,3,2,-9,-1,-3,-9
-26,-7,-2,-5,3,-1,-2,-14
-14,-12,-8,-6,2,-1,-1,14
40,17,7,5,-1,-2,1,20
-4,3,-4,-7,2,-2,-1,4
80,-3,-5,-5,-9,-4,-5,-18
-75,4,8,8,2,1,4,15
30,-11,-6,-11,1,2,4,-5
5,9,2,2,-3,-2,-1,-11
-1,9,-2,8,-8,-6,-7,4
8,-12,-9,-10,-2,-2,-5,-32
-45,-27,-9,-2,-1,-5,-3,6
21,28,8,0,1,3,8,21
15,16,3,-9,-4,0,-1,-4
15,-3,2,8,-2,-1,1,-11
-79,-3,-1,-4,-6,-2,-8,-19
85,5,-2,7,6,1,0,-16
12,6,5,2,-6,2,6,12
-38,-10,-10,-10,-4,-7,-4,3
2,5,4,-1,-3,-2,-2,-11
65,-22,-10,-4,-3,-1,-2,11
-60,4,9,6,13,2,0,9
38,-1,-4,-3,-1,-2,-3,-9
-69,13,2,2,-3,-4,-1,-25
57,-1,7,-2,-4,3,5,1
-14,-8,-8,1,6,-5,-6,-11
5,-13,4,-3,-3,0,2,-12
-29,-5,2,3,3,1,-5,-18
-52,14,-10,-8,-7,-9,-10,-5
27,19,5,-7,-16,-3,-1,-2
-12,-23,-5,4,3,0,-4,-11
27,-13,-1,-2,-5,1,0,-3
-61,-22,-2,-2,3,-3,-4,-18
61,24,5,-2,-4,2,1,-1
-15,15,-1,2,-3,-2,-1,-5
0,0,-2,0,-5,-2,1,17
-11,-37,-7,-2,-5,1,1,-10
0,-15,-5,-1,-2,-5,-2,-9
2,-2,4,2,1,3,4,-1
-24,7,-4,-6,3,-1,-5,-3
-8,-2,2,3,-5,0,0,-4
29,-9,-7,-5,-10,1,5,20
127,48,13,4,3,3,7,55
-34,-11,8,1,-4,-4,-6,11
-64,-13,-16,1,7,0,-4,2
-76,4,12,4,-1,2,-3,-49
57,-2,-6,-8,2,2,10,44
36,9,0,-1,-4,0,2,13
60,20,0,-5,9,0,2,34
-27,-9,-2,-1,-12,-8,-8,-4
-46,-15,-7,-3,-1,-3,-7,-28
10,-2,0,-1,1,0,-1,-22
-24,-1,2,1,1,1,3,14
10,-20,-7,0,8,3,4,7
-7,-2,1,-2,1,-1,-3,-16
4,0,-4,-1,0,-5,-5,-15
47,4,1,1,-3,0,1,-5
11,1,-4,1,11,2,2,29
-53,-6,-4,0,-5,-4,-3,4
45,11,0,-1,2,1,3,2
-26,-8,3,3,0,0,-2,-6
19,-8,-1,-5,-11,-5,-1,21
-18,11,5,-3,2,1,-8,1
16,2,2,-2,-6,2,6,0
-67,0,-3,0,2,-2,-5,-10
21,-15,-3,6,4,0,2,9
12,17,10,6,-6,2,3,11
-71,-11,-10,-11,-6,-5,-6,-2
69,11,5,0,-2,-4,-4,6
-73,-12,-7,-3,-7,1,-4,-23
-12,4,-6,-5,-5,-4,-3,-15
-35,3,2,1,5,0,-1,-8
10,13,3,1,-9,0,2,0
76,-9,-12,2,6,2,4,11
-23,-1,-2,-6,-2,-2,3,-7
25,14,3,3,9,3,1,-11
-47,-23,-16,-2,-1,1,-2,-6
-41,-9,6,-1,1,-3,-6,-12
5,-11,-6,-3,3,3,3,-10
-69,1,2,5,-7,-1,4,12
76,4,-6,-8,-1,-6,3,21
13,3,-2,-5,0,-1,-4,-15
-45,-27,-4,4,5,-3,-6,-10
-20,3,-4,-4,-7,-3,-4,-9
30,19,10,5,-4,0,2,16
-35,1,-3,-2,-1,-1,-3,-8
10,18,-1,-4,-2,-2,-4,0
41,9,-1,-4,0,0,-3,3
-52,-11,2,2,-5,-3,-5,-66
8,3,-4,-7,-4,2,3,0
5,16,5,-7,3,1,-2,-4
112,13,-3,0,-2,-1,2,10
-87,-6,3,14,9,2,-5,-27
18,-19,-8,-4,-1,-2,1,21
19,13,-4,-2,-10,-1,0,2
-15,-9,-2,-3,0,-2,-6,-23
-57,-15,2,-7,-6,-2,-3,13
38,9,-6,0,3,0,3,-10
-20,1,5,0,0,-2,-1,3
-19,-11,-1,-5,-3,-3,-2,-1
35,1,-1,3,1,2,7,22
-37,12,4,0,-9,-2,0,10
28,-17,-7,-4,2,0,-2,-6
-11,0,4,4,0,-4,-8,-17
21,-2,6,-10,-3,0,5,30
-48,1,0,7,6,0,-3,-9
68,5,0,-1,-5,0,3,-8
13,-6,-3,2,0,-1,-2,9
-45,-5,-2,-4,4,-4,-6,-32
53,-9,-8,3,1,0,4,28
-34,-16,-4,2,-2,-2,-4,-12
-27,29,0,1,0,0,3,-4
18,-9,-4,-5,-8,-1,-3,-14
-36,7,6,-2,4,-2,-5,-29
6,-15,-3,-1,0,-1,4,1
-53,-3,-6,-4,-9,1,-1,3
40,2,-6,-1,-7,-6,-7,-27
-15,-1,6,2,-1,-1,-3,-1
-11,16,0,-3,-2,-1,2,13
65,-1,5,5,20,4,6,29
-26,-4,-3,-11,-7,-6,-10,-6
-33,7,-2,-6,-8,-6,-8,-12
6,-14,-5,-4,-3,-4,-5,2
37,4,2,1,5,1,0,20
-68,0,-6,0,3,2,4,25
109,-13,-17,-9,-10,2,2,8
-18,20,12,8,0,0,1,-6
-17,-23,0,1,-5,-4,-4,-2
36,1,-1,0,-1,1,0,4
-36,4,0,-2,-5,-2,-1,-25
-59,-28,-8,1,3,-3,-6,-11
47,-2,-2,-1,-8,1,3,3
-3,4,1,-4,-3,-2,0,11
5,2,0,-2,4,1,-1,-1
4,-9,-4,2,7,-1,-6,-3
43,15,5,0,2,1,4,29
-44,-8,-6,0,2,-2,-3,9
56,21,9,0,7,3,6,5
-53,-12,-6,-15,-10,-1,-4,-11
34,4,-1,22,-4,-3,0,30
-51,-1,-1,-2,0,-2,-5,-14
51,-7,-4,-1,-7,-6,-4,3
-7,-1,-4,-4,-3,-1,-1,8
-31,-24,-6,-12,0,-3,0,-6
-6,14,-3,3,0,0,2,3
-38,-7,3,1,-13,-3,-4,-10
-10,-24,-10,1,-7,-1,0,0
34,9,0,-6,-6,2,2,-6
5,-12,7,4,6,1,-3,-6
4,24,5,-5,5,-3,0,17
-13,2,0,5,1,1,2,0
7,-21,-8,-4,0,-2,-4,-7
43,5,3,2,-3,1,3,-2
-31,3,8,7,4,0,-1,-3
22,3,0,2,2,0,1,-9
-47,-38,-8,-8,-6,-2,-3,-20
-14,17,-4,-7,-7,-1,-2,-1
47,12,-8,-8,-5,-1,-1,-11
7,-6,7,9,3,0,5,12
-53,4,-1,-8,2,5,2,-28
27,-10,-4,-5,-5,-1,-3,3
-70,5,0,-2,1,-2,-4,-9
-18,9,0,1,-5,-2,-4,-21
38,9,5,1,7,-3,-2,11
-1,0,-7,3,-3,-2,1,-5
-75,-21,3,0,-4,-2,-4,-6
106,10,-5,-10,1,-2,4,32
-49,3,1,6,-2,-1,-3,-18
-53,-5,-1,-3,-4,-5,-7,-22
-16,9,-2,-6,-1,0,-4,-7
11,-8,-2,-7,-7,-5,-1,1
-19,3,8,7,1,0,2,5
15,0,0,1,18,5,2,-9
-17,-29,-9,-10,-14,-4,1,1
37,22,5,7,2,2,-1,7
5,7,1,-1,2,-1,-2,-16
-9,-4,0,2,-10,-3,-1,22
3,-4,-4,2,1,3,1,-6
-58,4,-1,-5,-4,-2,-7,-24
19,-6,-4,-12,-2,-2,-5,9
96,26,11,16,0,5,13,37
-4,5,3,7,12,-1,-6,-7
15,-2,0,-1,-2,-2,3,3
-92,-5,-5,-5,-6,-4,-4,-21
-7,0,-5,-11,-8,-6,-6,-19
30,-31,-11,-3,4,5,-1,-4
