23,6,1,-3,-1,-1,2,3
-37,-13,-6,-8,4,2,-2,-1
1,1,2,4,-4,-4,-3,0
-35,5,-1,1,3,-1,-4,-1
52,-7,6,8,-5,-2,-1,3
-33,-8,1,3,-6,-3,-2,1
21,1,-12,-7,0,-2,0,4
-31,4,5,-2,2,1,-1,-25
1,-16,-1,-2,2,0,-4,-8
88,27,6,4,2,2,7,44
-31,-3,-3,-1,-4,-2,-4,-7
32,-2,0,1,8,-1,0,5
-74,-5,-5,-4,-10,-2,-5,-18
-80,-19,-4,9,6,1,-2,-28
85,8,-1,-8,0,0,2,14
22,20,-4,-1,-1,1,2,-4
-48,-26,-2,-6,-2,-4,-2,15
27,3,1,4,9,0,-2,-17
-22,14,7,3,0,2,3,18
8,-9,-1,-3,-12,0,-3,-2
-16,14,-5,-1,1,-3,-4,-21
-45,-12,-4,-6,-11,-4,-5,-6
-31,7,4,6,11,3,0,0
77,6,3,-3,-9,-4,0,20
-2,-5,-3,1,-2,1,-3,-13
-9,7,1,-8,3,1,1,9
-15,1,0,2,-7,-2,0,-5
-73,-12,-1,-3,-3,-3,-2,-5
90,9,0,-1,0,1,5,29
-27,-4,-7,-1,1,-4,-6,-10
-25,-6,-3,-9,2,-1,-3,-6
-12,-7,-1,3,-5,-2,-1,12
60,13,4,2,1,0,5,43
17,-2,-3,-4,-1,0,2,-5
-9,14,3,-1,-12,-3,-3,1
13,-6,-4,-6,-1,-2,1,18
-98,-9,-3,7,2,-4,-8,-36
26,4,-3,-3,-1,0,4,32
58,-5,-3,-2,-2,-1,-1,17
-43,2,2,1,7,0,-4,-18
21,-2,-5,-8,-6,-3,-2,7
28,8,6,9,2,0,-1,-2
-35,-14,-10,-4,-3,-2,-1,9
41,-7,-3,-2,8,2,4,24
-28,-2,-2,-4,-4,-3,-2,0
-49,-10,-5,-4,3,-3,-5,-6
35,3,5,-3,7,-2,0,5
27,9,-2,0,-4,-1,2,6
-15,-5,5,8,5,3,4,-10
26,-2,-6,-5,-2,-2,-2,3
20,-7,2,1,-1,0,-2,-7
-12,18,3,-6,-2,0,1,-8
11,0,-3,11,8,3,4,15
-11,-6,-3,-4,-2,-2,-3,-10
-14,-13,-13,-12,4,-2,-3,-23
-25,-5,5,10,-2,2,-2,-7
23,31,9,3,0,-1,-1,0
-10,-7,0,-2,2,1,0,6
-19,-21,-3,2,-9,-5,-2,6
-15,0,-9,-6,0,-3,0,-5
36,12,3,-3,4,1,0,5
-11,-7,-8,-6,1,-2,-2,-5
-24,-2,1,4,2,-2,-1,6
37,-4,4,5,-6,0,1,1
43,-6,-2,-2,-4,-1,0,2
-51,-8,-3,-3,1,-1,-1,10
19,-4,-5,-2,-4,1,0,-9
4,-7,-10,-7,-5,-2,-4,-8
11,-6,0,3,4,1,3,30
76,-1,2,-2,-4,-1,-1,-13
-14,12,0,1,-1,0,-3,-11
3,4,0,0,0,0,-2,-3
-77,-15,-4,-6,-6,-1,-1,-14
-7,2,-3,-6,-9,-3,-1,2
-23,10,1,4,4,1,0,11
4,-28,-5,3,0,-4,-1,6
-2,9,0,-3,-1,-3,-3,-16
-13,-3,0,6,-1,0,-1,-2
44,1,-9,-9,-5,0,0,-3
14,9,5,-2,8,4,2,-2
-28,-4,-5,-2,-7,-2,-3,3
19,4,-2,-4,-3,0,-1,-5
-57,-14,-3,-4,-5,-1,-1,-27
65,3,4,8,3,-3,1,21
-13,2,-3,-3,-2,1,-2,-8
-109,-14,-3,0,-3,-5,-4,-9
68,12,1,0,-6,1,3,6
-27,3,0,-1,0,0,-5,-13
-30,16,2,1,5,-1,-3,-12
0,-38,-5,-7,-9,-4,-6,10
-20,-2,1,2,2,-1,1,2
10,-1,-1,-3,0,-3,-3,-9
-12,1,-1,-2,2,-1,-1,1
9,0,-3,-2,0,1,0,10
30,-9,-2,0,3,2,2,7
-41,5,4,-1,1,2,-2,3
-38,-10,-8,-6,-6,-6,-7,-31
52,14,9,3,3,2,4,4
12,-2,-2,-3,-8,-6,-4,-3
14,5,2,3,-3,-2,-3,-6
-20,-7,-4,-3,5,-2,-3,-5
-7,6,6,4,1,-1,-4,-17
-84,-3,-1,-6,-1,-1,-3,-1
40,6,2,-3,-9,-2,2,-2
-15,5,-8,-4,-5,-2,1,28
35,-11,-1,-1,-1,-5,-5,-29
-38,9,1,5,2,0,-2,-3
-5,-7,-7,-1,1,0,-1,12
-38,-2,1,3,-4,-2,-1,11
-12,3,-2,0,-5,0,2,12
48,0,-4,-1,0,-1,0,9
-2,-11,-8,-6,-6,-2,-1,4
31,8,4,3,5,2,0,2
-24,-2,-3,-4,-5,1,0,-1
-15,-2,14,3,-5,-1,3,15
-26,9,-3,-1,1,-3,-4,-5
30,-18,1,-4,-5,1,3,12
18,10,1,4,1,0,1,17
15,10,0,4,-1,-2,-1,9
-17,4,2,0,-7,1,1,-7
-12,-9,-4,-3,0,-4,-6,-4
-18,-6,0,-1,-2,0,0,5
-36,-12,-7,-6,-1,0,-4,-19
75,-3,1,-6,1,-1,3,18
30,9,4,5,2,1,1,5
-39,-4,-8,-5,-1,1,-1,0
-5,13,8,1,-6,-4,-3,-7
32,-12,-4,-3,8,1,-3,-8
-40,9,-6,-5,-7,-4,0,8
52,-4,2,0,3,0,0,5
16,8,-3,-6,1,-3,-4,0
-3,0,-3,-1,-4,-2,-1,3
-22,-6,6,2,-2,2,0,-11
-6,10,-3,-3,1,-4,-3,-3
-14,-22,-10,-3,1,1,1,-5
-5,15,6,5,8,-1,2,18
0,-8,-1,-5,-10,-4,-5,-10
-67,-8,-6,0,-3,-2,-4,-20
80,0,-3,-4,-9,-1,2,12
-54,0,4,-1,0,1,-4,-10
-5,-8,-2,4,6,2,1,7
46,27,5,-3,-6,-4,-4,8
-101,-33,-6,-4,15,1,2,-8
93,12,7,7,-6,-3,-1,-12
8,4,1,-1,2,-1,3,21
-62,5,-3,-6,-5,-4,-5,-32
97,3,4,4,8,6,7,35
-37,-3,-5,-6,-2,-1,0,-7
-26,-7,2,1,-5,-2,0,-4
19,-17,-6,-5,1,0,0,0
-16,10,3,7,4,-3,-6,-15
-30,2,-4,-4,-3,-1,-3,-12
-5,3,-2,-3,-8,-4,-5,-2
39,0,0,6,8,-2,2,12
-6,-17,-2,-5,-4,-1,-4,-19
14,-3,-4,-2,-5,-1,-2,10
-13,0,-2,-8,0,1,0,-4
29,5,4,7,1,1,5,4
-79,1,1,1,-2,-2,0,-12
78,4,-3,-2,4,-3,3,26
-4,-15,1,1,4,2,1,-25
-36,-14,-1,-4,1,3,-2,0
-3,6,-3,-2,-8,-3,-4,-2
-63,-13,-5,-3,-10,-5,-2,-3
-26,-1,-7,-4,8,1,0,8
-70,11,4,4,7,0,-2,5
85,15,1,-2,-7,-4,0,-9
-43,-7,-3,-3,-2,-1,-1,5
6,-9,3,1,2,-1,-3,7
-15,-9,-1,-3,-7,-3,-4,5
-23,-2,-3,-2,4,-2,-6,-7
6,-7,-2,3,6,1,2,21
22,12,-4,-8,-12,-3,-2,-7
20,0,2,0,-4,-1,-3,-12
-57,-7,1,3,2,-1,-1,-5
65,9,-2,-6,-7,0,-2,0
34,-16,-9,1,5,0,1,17
28,19,13,9,-2,3,5,-3
53,11,-3,-9,-1,-1,1,7
-26,-13,-6,5,-3,-1,-5,-23
-46,-3,-3,-9,-14,-6,-6,-3
10,4,-6,-7,-3,-3,-2,-5
-71,5,2,10,-3,0,-3,-1
-87,-19,-3,-4,-10,-4,-3,-8
119,-2,2,4,5,2,2,8
-2,13,-4,-5,0,-2,-3,8
-27,-23,-8,-7,-5,-2,-3,2
33,15,0,8,1,1,-1,2
-65,-3,-1,-1,-1,-4,-6,-3
-2,-16,-4,-5,2,0,-1,2
42,-3,-4,-1,2,1,3,9
-10,9,2,-5,-8,-4,0,19
-33,6,2,5,6,-3,-2,6
93,1,-4,-1,-12,-1,-2,11
-33,-4,1,0,0,-2,-7,-15
48,-11,-5,-5,1,0,1,21
-45,14,9,2,1,3,1,-15
-22,-10,0,-3,4,-3,-1,0
31,7,-1,1,-3,-2,1,5
-45,-9,2,-2,-2,-2,-3,-19
54,19,-3,-5,1,0,0,4
6,-21,-3,-8,-6,1,3,19
-60,-4,-1,0,-10,-5,-5,-23
-40,6,8,3,9,1,-1,-16
32,-14,-6,-3,-6,-1,-1,13
71,11,-1,-3,1,1,2,6
-33,9,2,-2,0,-1,-1,-6
12,-2,-1,-2,-4,-1,-1,-4
-52,-13,-6,-2,-3,-1,-3,-17
-19,-3,-6,-1,1,-2,-6,-5
57,-6,2,-1,-2,0,3,21
4,-11,-5,2,1,-1,-3,-5
-38,-3,-1,-1,-4,-1,-4,-19
17,3,-3,-1,0,-5,0,22
-21,7,2,0,1,0,-3,-8
-11,-5,-3,-1,-3,1,4,16
7,-9,-2,4,0,-1,-1,6
-17,-2,-2,-6,-15,-1,-2,-21
11,-1,-2,1,0,1,-1,2
-3,14,5,-9,-15,-4,-2,-12
-15,-6,-3,4,-1,-3,-2,2
-35,-6,3,1,6,-1,-2,-12
76,-12,-3,-4,-2,0,2,13
-15,23,8,1,1,2,4,-4
26,10,6,-1,8,1,0,6
-24,4,2,8,6,0,-3,-4
-37,3,-1,-1,0,-2,1,1
-2,-9,-10,-7,2,-4,-4,-1
18,0,1,-2,-2,0,0,-7
-23,-25,6,12,-1,4,1,-5
-73,4,-11,-5,-2,-2,-3,-4
70,-4,2,2,7,0,0,12
-11,6,0,-1,0,-4,-2,-12
-7,9,0,-6,-2,-1,1,7
-18,-5,2,2,-5,-2,-4,-17
9,-1,-6,-4,-1,-2,-4,9
-15,-18,-5,-3,-5,0,3,17
-16,-9,-8,-5,-1,-2,0,5
23,12,4,-3,7,-1,1,-5
-24,-3,-1,1,2,-4,-3,-3
-16,-6,-5,2,0,-3,-4,2
24,10,-4,-6,5,1,2,9
5,0,8,7,2,1,1,8
-65,0,-4,-2,-2,-3,-5,-18
59,-16,2,3,-3,3,5,20
11,11,-3,-3,0,-1,-3,-6
11,-4,-2,-5,-3,-2,-1,-2
18,0,-1,-7,-5,-2,0,8
-6,5,2,5,-3,-1,-2,-9
-26,-7,-5,-1,4,-1,-1,-7
21,1,0,-1,7,0,0,11
-58,-32,-6,-4,-2,-1,-2,-9
45,0,-7,-10,4,-1,-1,7
-18,12,11,7,-13,-6,-8,-15
-60,-9,-4,2,-6,-5,-4,-6
4,2,3,7,1,3,5,7
35,17,-1,-9,-1,-2,-2,17
-16,-11,-3,-2,-10,-4,-5,-6
-71,-9,-7,0,10,0,-2,1
87,15,1,-6,-6,-2,1,7
-17,-10,-3,5,10,4,2,16
10,5,-5,-7,-6,-4,-3,15
-24,-6,1,-1,-16,-3,-2,-1
34,-3,-5,0,1,1,1,-5
-24,12,3,1,0,-1,-1,4
-5,-4,-5,-7,0,0,-1,6
21,-15,-5,-3,5,0,2,1
9,5,3,4,11,3,1,16
56,20,7,0,-13,-1,-2,-2
-46,-3,-3,-2,0,-1,0,-3
90,3,4,0,-5,-3,2,14
-34,-12,-4,0,-5,-1,-2,1
-77,-2,-6,-6,10,2,-1,-17
83,-8,6,8,-10,-4,-4,17
48,24,3,-1,1,2,4,4
-36,-6,-6,-4,-13,-3,-2,2
-18,-1,2,5,1,-4,-5,-3
-41,-11,-9,-4,-4,0,0,-19
-1,-2,-3,-1,4,-1,-3,-11
-70,-4,0,-1,3,-4,-4,-1
52,20,0,-9,-16,-4,3,13
-10,-17,0,2,8,0,-4,-13
16,-8,-5,-1,1,0,-1,2
10,12,-1,-1,3,-1,-3,-3
-40,-19,1,3,-5,-5,-4,-7
44,14,2,-8,4,4,4,0
33,9,-1,-1,-1,1,-2,3
-29,-17,-7,-5,4,-2,-3,-27
21,-2,0,2,0,1,2,11
-69,6,1,0,-3,1,2,-21
19,-5,-4,-1,-8,-4,-2,-3
-20,10,8,0,-8,-2,-1,-3
-94,-10,-1,0,4,-1,-1,-12
89,10,-4,-2,-1,3,1,12
-7,5,0,-6,-14,-2,-1,-8
18,-3,1,8,-4,-1,-5,-4
17,15,1,-1,1,-1,-3,-16
-67,-28,-6,-2,4,-3,-4,-7
-51,-13,-2,-5,0,-2,0,-1
79,8,5,1,-3,-2,2,7
5,-7,-3,2,-8,-2,-2,-8
-100,6,-3,-3,-2,-3,-3,-1
102,2,-7,3,6,0,4,20
-27,-11,-4,-4,-2,-1,1,11
