8,-3,1,2,3,-63,-3,-27
6,23,4,2,-2,12,7,12
-54,-37,-7,-3,4,-7,-1,-33
32,25,4,0,-14,20,15,-7
-73,-31,-7,-3,-3,-11,-19,6
-6,18,0,-3,-4,31,12,-6
-24,-4,-1,2,9,-20,-20,-27
113,6,4,1,-9,-3,-4,25
-76,-11,-4,-1,-4,9,1,-25
-6,1,-2,-5,-4,-1,-5,8
10,1,-2,0,-6,-13,5,-4
12,8,1,-2,-2,62,13,-2
-65,-2,1,0,2,-23,-9,-17
23,-1,-3,-1,-5,5,-1,-1
-27,-12,-3,-3,5,-7,2,9
-23,-7,-4,1,6,1,13,-4
-20,51,13,1,5,4,2,28
17,-15,-3,-2,-8,5,-10,-9
41,-1,-2,-1,-9,-9,-2,9
-30,-12,-4,-5,5,-14,-15,-23
11,-9,-7,-3,-5,10,9,9
21,28,2,0,-2,-8,2,17
-21,-11,-5,-5,-6,0,-1,9
29,-34,-4,1,8,3,2,1
5,5,-4,-4,-12,-25,3,-23
-12,-4,1,1,0,-5,-38,-9
43,1,-1,-2,-4,0,5,21
-79,-27,-9,-5,1,17,-14,-18
50,12,0,-1,-3,5,-10,-7
-37,-21,-4,0,-2,-3,4,5
34,7,3,0,7,4,1,-57
-3,-5,-1,1,1,-23,-2,9
-36,2,-3,-2,3,12,-2,-40
117,12,5,5,-6,17,19,35
-73,1,-1,-2,4,-14,-10,18
28,-3,0,4,2,3,-1,-25
19,-9,-6,-4,6,1,8,39
-7,3,-2,-4,-8,-7,0,-23
-16,-17,-4,0,-6,-8,-2,-12
-18,1,-1,-5,-1,-15,-7,-5
40,26,6,3,-1,40,7,20
-107,-11,-1,-1,-1,-47,-14,-17
102,35,6,3,-1,68,37,24
-58,-19,-7,-7,-2,-1,-33,4
16,3,2,3,5,18,1,-12
-61,4,-2,0,2,3,2,-32
2,1,1,1,-3,-5,-3,4
0,12,4,2,1,-7,17,6
42,-15,-7,-2,-4,-14,-6,7
17,22,9,0,6,13,-9,-8
-92,-11,-4,-8,-13,-14,-13,1
54,3,-2,6,-11,2,4,11
-84,-45,-10,-2,-2,-4,-3,0
83,27,2,-4,9,-18,-10,-2
46,6,3,-2,0,-15,-9,27
-8,12,5,1,-16,6,10,-16
-53,-11,-3,2,6,-13,-16,-8
8,-18,-5,-1,-7,15,18,-21
-27,3,-5,-2,4,-6,-6,12
35,18,8,1,2,-3,2,23
-1,-4,-2,-5,-8,-2,-7,-16
5,-11,-7,-3,0,16,1,20
6,3,-3,1,-7,-7,-3,-4
-56,-11,-3,-3,7,8,2,-4
29,37,7,0,-12,-1,5,14
44,21,6,0,0,-42,6,12
-66,-26,-5,-1,6,-4,-52,-51
1,12,1,1,4,24,9,4
-15,-23,-6,-1,2,-12,-6,-13
11,-9,-6,-4,-12,-2,-3,1
-26,11,3,-6,-3,-8,0,-2
4,8,-3,2,10,-9,2,12
23,-13,-1,-1,-14,-4,-3,-16
-53,-14,-8,-4,-3,14,-1,11
-3,-7,3,3,-1,3,10,14
-43,-16,-6,-4,2,21,11,-58
56,14,7,1,-36,-33,-2,-1
-59,-37,-8,0,39,19,2,-28
89,24,4,1,-2,-1,8,8
-44,-15,-7,-5,-6,-18,-10,6
7,8,2,0,1,6,0,-10
-30,-16,-2,-2,-6,7,0,-9
31,7,0,2,-3,-2,5,10
7,0,2,1,5,-5,-1,1
-26,-12,-8,-5,9,-3,-10,4
26,20,3,-2,-4,12,4,19
-39,-18,-3,2,9,1,7,-17
38,-4,0,0,-25,-1,-7,13
-1,24,0,-3,11,-10,-6,-3
34,4,1,-4,-8,-3,-3,-17
-80,-18,-5,-1,-2,1,1,-5
104,-6,1,-2,0,-14,1,-8
-40,-4,-3,-6,1,3,-10,14
25,8,4,4,-8,-2,2,25
-19,-3,2,-2,-1,6,1,-10
34,7,-2,-2,1,-5,-9,-18
-4,-13,-3,1,9,6,17,51
-8,6,-1,-2,-5,6,-4,-1
-37,-28,-5,-2,-8,-13,-4,-5
-15,5,-3,-4,-2,-5,-3,3
-13,-15,-3,0,0,-25,-13,-19
16,8,-4,-2,-3,32,10,10
-15,-8,-3,-5,-5,-23,-48,4
-9,17,1,1,5,7,1,5
10,-5,1,0,-1,15,17,-48
-33,-4,-4,-1,-1,-41,-54,-10
43,10,1,1,0,5,7,3
-56,-36,-5,-2,0,1,2,-4
45,24,7,4,-2,-11,3,34
1,-14,-4,-2,7,-1,5,-5
-38,-2,-3,-1,-1,11,17,-10
31,16,5,-2,-4,-12,-4,17
2,3,-5,-2,3,19,-2,1
-14,-3,2,3,1,3,10,21
45,-2,-4,-6,-2,-12,-1,20
19,5,5,-1,13,-4,13,4
8,2,-10,0,-7,4,-4,13
-29,33,8,-1,0,1,6,14
33,-15,5,4,1,-8,8,9
4,-8,-6,-1,-5,5,0,-7
-18,-20,-4,-2,3,7,-2,-26
20,22,2,0,-6,-5,6,16
-4,9,-3,-3,1,37,9,-9
-6,1,-2,-2,-10,-37,-12,6
-2,0,5,2,5,15,15,-25
3,-17,-9,-3,-3,10,3,17
8,-20,-3,-1,-5,-6,2,1
-7,19,5,2,4,10,1,14
-22,-6,-3,-3,-2,-14,-8,-5
90,-1,-2,-2,3,-13,0,-8
-58,-9,2,0,-4,0,0,6
-30,-15,-10,-3,-2,-7,-1,7
-18,4,1,-2,-4,2,-2,-15
43,20,6,2,7,1,6,-13
-24,-1,-4,-1,2,-12,-9,-14
-72,-17,-9,0,-13,-1,-10,-11
82,11,9,2,21,12,12,19
-35,-34,-8,-3,-4,-1,-5,-22
23,21,-2,-3,-6,21,8,-4
0,11,-4,-2,12,-14,-3,-1
-21,-37,-7,-1,-9,3,1,-10
-19,-1,-2,-3,-10,-36,-5,0
71,-11,0,0,13,22,6,17
1,-2,3,-2,-13,4,0,-10
-6,-1,-5,-3,-2,20,-2,-10
-28,-25,-1,2,4,1,11,14
-14,22,-2,-3,-11,-10,4,-30
2,-5,-2,1,6,-12,-46,-6
-45,19,-2,-4,-5,-14,-2,-5
27,-29,4,0,1,17,12,11
1,-23,-7,1,-1,-9,-10,-21
11,7,2,-3,-2,15,0,4
-23,1,2,0,-7,-44,-6,-7
-15,-11,-5,0,11,9,-25,-13
-31,-17,-2,0,-4,-2,-5,7
-1,40,6,1,3,3,11,-30
43,-1,-2,-1,-2,-9,3,34
72,-6,0,-3,-7,-2,2,-5
-27,60,5,1,-4,-10,-4,-24
-22,-44,-1,1,8,3,8,0
-8,8,-1,-1,-3,7,-9,-12
-37,-2,-4,2,0,4,-2,-6
-6,-14,-3,-4,2,-9,-7,-32
33,55,2,0,-12,5,15,27
-13,-21,-1,-2,-1,-2,-2,-2
-40,29,2,-1,-5,10,0,8
5,-13,0,1,11,-8,-3,11
11,3,0,-2,-12,-1,5,22
-14,-14,-6,-4,-7,-15,-4,-17
-14,-6,-11,-4,3,-2,-11,-17
36,-4,7,5,-11,-8,-5,26
63,-9,0,0,4,-19,4,1
-25,7,-3,1,5,18,4,-5
-32,-29,-4,-3,-7,-20,-9,-7
-14,47,-5,-7,-7,13,8,12
14,-19,4,2,4,-12,1,24
38,-3,1,1,2,-7,-1,21
16,10,2,0,-3,6,7,-3
-8,-17,-6,-2,-2,-6,-3,-6
-31,-18,-10,-4,3,7,0,5
-99,-35,-1,0,4,12,13,-58
71,41,12,2,-1,4,13,-17
-20,-2,2,-2,0,-9,-3,-7
-28,-8,-5,-2,0,3,-2,-60
34,18,-5,-4,-5,10,2,23
7,8,7,-2,-17,-67,-4,11
45,-8,-2,0,14,65,15,3
-20,1,1,-2,-3,5,-1,13
10,-7,-5,0,1,0,-17,19
-5,6,1,0,-3,-4,3,10
8,4,0,0,-6,-20,-2,29
-65,-16,-8,-9,-4,3,-3,-15
106,53,11,9,8,8,6,26
1,-28,-2,-3,-8,5,-7,19
26,41,9,4,9,-3,9,-23
-14,4,6,6,7,6,7,33
-35,-6,-1,-1,-3,-18,-6,-7
-57,-3,-3,-2,3,14,3,1
0,10,-3,-4,-5,-6,-8,19
47,-16,-1,-2,-3,-6,-1,12
7,7,0,-3,-2,-1,-1,1
-16,-6,-4,0,4,11,3,12
-35,-25,-6,-5,-15,30,7,4
-42,10,-1,3,14,-32,-9,-10
19,6,7,1,2,10,0,22
-58,-19,-9,-5,0,18,6,9
21,14,-1,0,-3,-27,-5,-9
-7,7,-3,0,-4,6,3,1
-32,-30,-8,-2,-2,5,-5,-17
-2,3,-3,-1,0,-11,-3,-13
-44,-22,-3,-3,-4,-15,-11,6
35,-1,1,-1,4,7,5,14
0,1,0,-4,-2,-7,-4,5
45,6,2,4,-7,7,1,0
-22,-14,-3,0,14,-11,-8,10
4,-3,-2,0,-4,10,-6,-24
-2,6,-1,-2,-7,-25,-1,16
-8,-1,0,-2,1,31,5,-16
45,-14,-1,0,-5,-5,-2,13
8,4,-3,-4,-7,-43,-18,-26
-4,-6,0,2,10,39,16,-8
-29,8,-6,-2,-2,-13,-7,-12
6,-8,-5,-3,-3,-7,-1,2
45,21,5,0,-1,9,-1,-1
-42,51,6,-1,-5,-17,-7,-4
18,-15,-3,-3,1,-2,-1,-2
-55,-8,1,0,-2,-3,5,19
7,-15,-7,-6,-5,11,2,-34
83,10,4,2,-5,-30,-25,14
6,22,3,0,13,4,1,-25
-19,-2,-1,-2,0,7,-4,14
-11,-17,-6,-3,-1,5,-3,0
-22,-20,-5,0,-10,8,3,-51
13,3,-2,-1,-5,-10,-5,16
32,-10,-1,1,9,-12,-1,8
-65,-37,-4,0,0,14,-2,-15
-9,7,-3,-7,-4,-1,1,6
28,-11,-2,0,-4,-6,-3,11
-28,-7,-2,-1,-5,-1,-5,9
22,26,8,0,-4,-27,4,-13
-25,-21,-6,-2,3,13,8,11
-16,5,0,1,8,28,3,-2
-2,0,5,-3,-17,-7,-15,-40
-3,5,-3,1,26,9,9,11
17,3,2,0,-1,-15,-3,13
-20,5,-3,-2,-4,-7,-2,-10
4,1,-3,-2,4,5,7,-8
-42,-20,-2,-2,-12,-17,-26,3
-17,12,-3,-3,-1,7,6,-12
46,-2,-2,-6,-7,3,2,0
-39,-10,0,7,8,-6,1,3
43,-8,-2,-2,-8,7,-3,-8
-50,-22,-7,-2,-4,0,3,-41
31,-1,0,1,1,-16,-2,19
57,45,-1,-6,-10,32,3,27
-24,3,1,2,-1,11,-1,-13
16,4,1,1,-1,-5,1,-4
-79,-36,-6,-4,-6,5,-5,0
52,50,2,0,-1,-16,-1,-10
-27,-18,-1,-2,2,18,8,0
40,-5,-4,-4,-9,-31,-8,4
-22,1,2,3,7,6,-21,-19
-27,-10,-2,-1,5,5,7,15
17,9,0,-3,-10,5,5,0
-30,-19,-1,-1,4,-1,-1,5
-12,-7,-2,-3,-6,11,29,-8
37,-4,-4,-3,2,20,12,24
-23,16,6,5,1,-24,17,-9
-28,-13,-5,-2,-2,21,-2,8
-18,47,3,-1,-4,-17,0,-55
1,-49,-6,-4,-4,4,6,-27
34,-11,-5,-1,-8,4,-5,22
-74,-13,0,0,5,2,4,-17
11,-15,-1,-1,0,-6,-9,-20
0,25,5,3,-2,-35,-19,-2
-63,4,-4,0,5,57,11,3
5,11,3,-2,-5,-15,-8,3
47,-13,-2,1,8,1,1,23
-11,20,6,3,1,2,-4,3
32,-1,3,-2,-10,1,27,9
-39,-41,-7,-2,20,38,-12,-6
-4,-29,-5,-5,-7,0,5,58
-17,-9,-3,1,0,-15,-7,21
-22,5,0,-1,3,0,9,-54
39,24,-3,-3,-10,-22,-7,5
45,7,-1,0,-4,-2,4,11
-63,-13,-3,-4,7,-19,52,-6
-26,16,-3,-2,-26,-22,-24,13
45,-1,-2,-2,21,3,10,-1
-24,3,0,1,3,1,-1,-8
18,-6,0,-1,-10,-6,-10,-7
-22,6,0,2,11,-2,-8,15
44,7,-3,-4,-16,-5,0,-6
-51,-7,-4,-2,-2,-2,2,12
38,13,4,1,3,6,-7,13
0,17,0,-1,-1,-10,-10,-4
-7,-34,3,4,0,5,-7,-12
-37,7,0,-2,-3,-10,-8,28
-15,-8,-4,-5,-9,7,-4,-5
22,18,0,0,-3,16,5,31
-11,27,6,3,6,-27,1,2
-42,-11,-2,1,2,0,-4,-16
20,-23,-3,-5,-8,-51,-13,-14
66,28,6,7,10,45,26,29
-50,-24,-6,-3,-4,10,-5,-8
-17,-8,-4,-2,-9,-6,-10,-28
52,6,-2,-2,5,12,4,5
22,0,-4,-5,-6,-34,-21,-15
16,1,6,3,-7,-9,16,-7
-40,-14,-3,0,9,-8,-48,-13
8,73,3,-2,-12,-1,-2,-2
-29,-50,-5,-2,5,-3,-4,-11
30,15,-3,-1,-7,12,8,-30
81,5,-2,-4,-5,-8,6,11
-36,-24,-9,-3,-1,6,-4,-7
-7,7,3,-2,-1,-16,-12,-14
36,11,4,2,0,-25,-5,14
-14,-16,-4,0,-11,51,21,-13
-34,7,-3,-1,14,-20,-40,-44
32,-21,-2,-4,-2,-2,6,42
