-60,1,3,1,2,8,-9,-76
2,-14,-8,-7,-13,-21,-10,-38
-62,23,5,-1,-5,-4,-3,-42
-38,-1,-6,-2,14,13,-2,-64
89,42,11,6,4,6,17,57
-35,2,0,-1,-15,-23,-16,-34
-13,-22,-9,-5,2,39,11,-37
-44,22,-4,-3,-18,-41,-21,-22
0,-27,-3,2,29,12,1,1
31,2,1,-4,-6,-2,3,27
26,-20,-6,-4,-4,2,1,47
-18,-7,-2,-2,7,7,-8,-27
51,-26,3,-1,-14,-12,0,70
-7,-1,-1,-1,2,-8,1,-11
-31,-16,-3,-1,3,-2,-10,-56
12,0,5,2,-11,-1,14,59
-11,-6,-2,0,13,7,-2,-28
-30,-31,-11,-8,-5,-19,-12,-51
-3,23,5,1,-4,-12,5,22
56,-7,1,3,12,2,-3,-4
-32,16,-3,0,-8,3,7,-36
-44,-3,-3,0,-5,-4,-7,-36
62,7,5,3,-4,-19,1,53
-14,-26,-6,-2,12,4,0,-35
-8,15,-4,-4,-5,1,3,-22
15,-2,2,-2,-7,-16,-14,12
-32,-18,-5,-8,-49,6,1,-64
-12,9,2,1,32,12,6,7
-13,16,1,8,21,19,-5,-53
46,-21,1,0,-7,2,12,51
-19,16,-1,1,26,9,-4,-65
55,2,-1,-1,-26,-4,11,97
-12,-4,-7,-9,-20,-10,-9,21
-11,-11,0,-1,6,-13,-1,-39
4,9,-2,0,7,51,16,22
28,-5,1,1,5,6,-2,2
-58,4,2,2,2,0,-11,-42
66,19,7,4,-1,-6,13,90
-7,-19,-7,-4,-6,30,4,0
26,-9,-5,-4,6,-23,-20,-19
-71,13,0,3,-4,-3,-10,-67
54,2,4,2,1,8,9,58
-30,24,1,0,5,-17,-5,1
60,-11,-6,-5,2,14,12,30
-14,-24,-8,-7,-17,-9,-2,2
-44,27,-2,-2,2,0,-12,-83
-12,-4,-6,-7,0,-14,0,23
11,7,5,6,0,6,5,15
-8,-3,-4,-4,-8,-13,-7,-1
-65,-1,-6,-2,1,9,-6,-84
86,14,5,1,5,-16,11,91
-53,-4,-5,-5,-9,2,-6,-58
7,-1,-4,-1,-5,0,4,25
-22,11,0,2,4,0,-12,-40
-3,-16,-3,-2,-10,-30,-8,4
-42,4,-3,-6,-1,21,-2,-54
11,42,7,6,10,13,-2,-26
3,-3,0,0,-4,29,16,36
16,2,0,0,-5,-44,-31,-11
-13,0,-1,1,4,-13,2,-12
-58,-26,-4,-8,-3,-4,-7,-48
82,10,4,1,-1,5,13,77
-43,14,-3,0,1,4,-4,-32
-29,-23,-2,-3,-18,41,15,0
59,-4,8,9,37,11,-5,68
-63,13,-5,-3,-5,-12,-8,-20
35,-13,0,1,8,11,4,-11
35,8,0,-4,-18,-20,2,36
-58,-27,-12,-10,-14,-9,2,-32
-13,12,-5,-4,-4,-4,-2,7
15,2,-2,-1,-14,-29,-7,18
-9,-1,-4,2,57,8,-3,8
31,15,5,4,-11,4,2,4
88,7,8,4,13,-2,13,94
-44,6,-6,-6,-20,-7,-1,-30
-65,-9,-4,-2,-14,-19,-14,-81
55,13,7,5,4,-1,-1,61
18,4,2,3,-3,1,6,14
-48,2,0,0,8,-2,-1,-24
51,9,2,0,0,67,27,24
-47,6,-7,-8,-14,-19,-13,-74
22,-27,-2,-2,-13,-11,1,38
37,15,3,0,-1,1,1,11
-12,-8,-6,-2,4,-10,-6,-13
-13,17,0,-2,-6,1,2,-2
-2,-30,-9,-5,-2,-1,-6,31
-10,-28,-1,-1,8,17,7,3
4,-3,2,-1,-20,-34,-14,6
60,-32,-3,-3,-2,5,13,50
-89,-14,-2,-1,4,-5,-17,-96
-21,21,3,2,1,-1,-6,11
60,-19,2,-1,-3,-3,3,64
6,-9,-6,-3,-4,-13,-5,13
-43,-6,-7,-3,3,10,-8,-75
-14,-18,-7,-3,1,12,16,57
70,8,4,4,7,-14,-6,31
-13,-13,-3,-4,-2,9,3,-7
28,-11,0,-4,-7,-9,-1,23
-36,0,1,1,6,1,-15,-57
4,4,3,4,2,1,14,29
28,-7,0,-2,-12,-12,7,10
-23,17,0,-5,7,6,-6,-43
4,-7,-3,0,1,2,-2,-18
-14,33,1,0,2,-3,0,18
-1,-4,2,1,-7,-15,-6,-6
5,-19,-10,-6,-27,-43,1,13
-36,16,-2,3,35,65,5,-70
73,-37,-2,-2,-7,24,14,98
-43,10,-2,2,37,-18,-32,13
-36,-5,-8,-6,-15,-22,-16,-33
21,21,1,1,-2,-4,11,-37
-15,-6,-2,-2,-22,-18,-10,-40
14,-5,-3,-4,-9,11,9,3
-40,10,1,1,1,2,-8,-43
-19,2,0,-5,0,-20,-13,-12
11,18,6,4,15,3,3,49
2,-3,-4,-2,-12,-8,2,-14
-18,12,-3,-1,2,6,-6,-66
1,29,9,3,-3,29,10,44
-48,23,-3,-2,-5,-49,-30,-62
24,-14,-1,-4,-5,14,14,57
25,20,1,0,-4,8,0,8
43,-35,-7,-5,-5,-6,0,59
-35,-2,-2,-3,4,3,0,-14
-40,14,-4,-4,-12,-12,-7,-36
34,11,1,2,10,13,6,19
6,-13,-5,-5,-13,-41,-11,-11
-19,6,-5,-2,-4,81,16,-36
8,8,2,2,4,11,2,6
-15,15,5,3,3,7,6,8
-5,22,0,-2,-16,-10,1,18
-35,-4,-4,0,14,-7,-5,-53
16,-31,-3,-5,-5,-1,5,20
42,12,4,3,7,14,3,42
-2,6,-3,-3,-9,-17,-9,-30
-57,-4,-5,-7,-8,-19,-7,-3
48,1,2,2,3,4,-3,-4
-30,2,-2,-1,-30,-24,-6,6
38,-3,-2,-4,2,9,5,22
-35,16,4,6,44,7,-7,-23
24,16,-1,0,-5,0,9,13
-20,-15,-3,-4,4,7,4,6
-4,21,4,4,-18,-8,-2,17
-7,2,-4,-3,-16,-21,-7,-31
16,2,3,0,7,23,1,25
-20,4,1,0,-1,0,2,18
26,-7,-4,-2,6,12,8,20
-55,-11,-1,-2,-6,-20,-11,-27
77,-10,-3,-5,-12,51,11,8
-18,3,-6,1,2,-28,-17,-5
-36,-9,1,2,10,-5,-2,-45
27,10,0,-1,-8,3,11,28
-72,20,-3,-2,-7,-8,-2,-25
34,16,1,1,3,18,9,-11
-4,-3,-4,-3,3,-3,-10,-24
0,-12,1,0,-9,-22,-13,-13
-46,7,-4,-1,-1,-19,-5,-16
10,-11,-2,-3,7,7,5,7
10,-10,1,2,-1,-14,-6,51
15,-13,1,-2,-8,-1,3,30
4,-14,-4,-2,1,-10,-3,11
-21,-17,-6,-4,0,-20,-11,-30
26,8,0,-3,-4,5,6,11
11,-14,-4,-2,-29,-11,1,43
4,5,-4,-1,21,14,-2,-9
-26,-6,0,5,14,-1,-6,-21
-37,-16,-4,-6,-6,1,-6,-53
36,-17,3,1,2,-11,1,78
21,-1,8,1,-18,-28,-1,-2
2,-9,-5,-1,-4,19,-1,-4
-6,-3,-1,0,8,-3,-4,11
30,-31,-8,-10,-16,-8,0,12
-3,-22,-4,-2,-16,37,17,15
-42,4,0,3,31,17,-5,-2
30,-1,0,-1,-2,3,-2,-8
9,9,2,3,6,0,-7,-35
3,-15,1,0,-9,-25,5,27
-2,7,2,-1,-2,2,16,-25
-24,1,-4,-2,-4,-2,-4,17
-4,14,2,2,4,9,0,-6
-21,-2,-4,-3,7,1,-7,-7
-41,15,0,-1,-11,-34,-19,-32
36,-4,3,3,4,9,9,18
-38,8,2,-1,2,-3,1,-8
5,7,2,1,3,-5,-3,-28
23,0,-1,-5,-21,-38,-6,12
0,6,3,4,20,45,14,3
-26,11,-6,-3,0,7,-4,-25
-24,-5,-1,-3,5,-7,-8,4
-3,-9,2,1,-2,7,2,9
-18,-3,-6,-5,-8,-32,-15,-10
39,6,0,2,4,8,5,-21
-32,10,0,0,1,-17,-10,-42
53,-4,2,-3,-6,11,13,60
-17,3,-2,-1,3,-21,10,-2
-49,-7,-5,-4,0,12,0,-38
-6,3,0,-1,-8,15,14,5
32,16,0,-1,0,-15,-7,1
22,3,-4,-1,-8,-13,-8,-2
-29,-6,2,-2,-2,-4,-4,-12
15,4,-5,0,0,-14,-7,-4
-37,0,0,-5,-47,-7,2,10
-9,3,-5,-3,54,46,4,2
42,9,-1,4,-7,-2,1,30
-59,-6,0,-1,1,-6,-13,7
49,23,1,0,5,14,4,16
8,-5,-3,-2,-28,-18,-12,-29
-27,-5,-3,-1,2,-4,2,-14
53,10,2,3,10,-5,-4,-3
-22,-9,-5,-6,-28,-55,-6,-14
9,7,2,0,17,4,-20,47
-58,14,0,1,8,11,-3,-60
-43,-16,-6,-3,-11,0,-1,4
74,-10,2,0,18,11,8,50
-57,-5,-3,-3,-25,8,1,-26
85,5,-1,-4,-6,-41,-17,33
-23,-11,-1,0,1,-8,-2,-11
-18,-13,-5,-3,2,12,-4,5
-7,19,3,2,-2,2,6,-41
15,-2,-3,-3,-2,13,9,49
47,9,3,2,0,-6,-3,-1
-42,2,-8,-3,6,6,-10,-68
34,-4,6,1,9,8,9,47
-8,-2,-2,-3,-2,-8,0,-17
23,-2,-1,-3,-1,-8,-6,17
-54,-8,0,0,7,19,5,-13
-15,-6,-4,-5,-16,-23,-16,-14
31,17,3,3,1,14,2,-25
2,-11,-1,-2,4,0,7,37
41,2,1,-1,3,10,3,18
-58,6,0,-1,-10,-11,-1,-3
34,-4,1,-2,4,-8,2,16
-14,0,-5,-2,-1,64,20,-7
-34,18,4,7,16,-29,-17,-41
23,-13,-5,-3,-10,0,3,1
2,-13,4,-1,-27,-37,-9,35
41,-24,-2,0,36,49,23,24
-29,-1,1,-1,-3,14,-2,7
-9,-9,0,-1,-2,-11,-8,-18
1,-13,-5,-3,2,4,-1,22
-9,13,7,3,-15,-38,-12,8
-24,-26,-6,-3,3,8,-6,10
76,6,-1,1,-4,-9,2,26
-32,-11,-6,-3,-7,-2,-1,-8
-27,-24,-2,-4,-5,-22,-9,-8
7,10,1,1,4,13,5,6
7,2,-1,1,-3,3,3,4
32,-41,-5,-4,5,4,4,24
-13,8,-1,-1,-4,-13,-11,-31
16,-8,0,0,1,3,-2,18
-34,-2,0,-1,-3,-2,0,-13
-31,21,0,0,9,8,0,-35
40,14,2,1,-2,-5,3,15
-21,-6,-4,-4,-6,-22,-4,-11
79,7,5,2,4,25,18,21
-21,12,-3,-1,2,-3,-7,-10
-35,-6,-7,-6,-10,9,0,-24
17,17,3,3,-12,-6,2,37
49,-16,1,-2,0,20,8,32
-7,-1,2,8,61,-8,-26,5
11,-2,-2,-3,-12,-21,-5,6
19,4,0,0,8,17,4,14
-67,5,-5,-3,-22,-19,-6,-17
45,10,-3,-5,-16,4,8,6
-58,1,0,-2,7,-2,-6,-20
-15,19,-1,-2,0,-6,-2,-58
-4,12,-1,-3,0,-3,-2,10
1,13,-1,-1,-7,6,7,4
-54,-8,-2,-1,-1,-14,-11,-58
45,-9,-2,-4,-7,11,12,17
-6,17,1,2,6,-2,-11,-20
7,4,1,1,-1,19,14,-2
-22,-1,-4,-3,-11,-17,-8,9
28,-13,-2,0,7,18,8,8
-17,-5,-2,0,3,-20,-6,-44
-19,26,-3,-3,-25,-67,-38,-9
18,1,-5,0,13,19,9,12
-6,-4,-3,-2,6,9,-4,3
-29,25,2,0,-1,-16,-8,11
-19,-36,-5,-2,-8,15,3,-28
24,10,-1,-4,-7,-10,2,15
-24,2,-1,0,2,-13,-7,-22
2,-3,-3,-1,-1,3,4,6
-55,12,4,0,0,11,4,-18
16,-9,-1,-1,-1,-4,-4,21
1,-4,-4,-4,-2,6,7,5
-61,-6,-3,-1,-2,-1,-3,-24
61,3,2,-2,-13,1,6,-3
61,-7,-4,-3,-4,-21,-20,19
-67,32,5,6,18,44,8,-1
3,8,-2,-1,-1,13,7,-19
5,-1,-2,-1,3,6,1,20
9,-4,0,-3,-16,-17,-5,0
25,-19,-1,-3,-8,-17,-4,3
-22,8,0,0,6,2,-8,0
0,0,0,-3,-14,1,5,18
-36,5,0,2,17,12,-1,-26
35,0,0,-2,-3,-8,0,28
2,-2,0,0,0,-2,0,2
6,3,0,-1,-4,-4,3,-1
2,1,0,0,-4,56,18,5
-15,-8,-2,0,0,-19,-14,-8
31,-7,-2,-2,-3,4,5,31
-15,-11,-3,-1,5,4,-4,-16
6,6,-1,0,2,1,5,-3
-20,-1,-1,-4,-7,18,5,-10
-26,10,-5,-3,-10,-55,-25,-14
46,10,1,0,6,30,10,18
