2,-5,4,17,13,21,50,-11
0,-7,-9,-20,8,-22,34,20
-7,-21,-3,-2,-46,83,6,10
19,37,16,8,16,16,15,-13
-28,-9,-7,4,-6,-56,9,9
1,-31,5,28,20,-63,-37,-29
-9,-31,-15,-25,-39,-69,-49,-11
0,-23,7,15,49,18,59,-5
10,-3,-2,-24,-2,103,17,54
-13,6,-14,5,16,-14,-44,-20
0,22,9,27,8,-58,-44,-2
18,-18,-5,-13,-12,-10,-43,20
-4,-11,-8,-15,12,-18,-28,-13
-16,-6,4,-13,-6,-5,-4,11
-5,27,1,3,8,-7,-26,5
-3,4,-8,-21,-2,42,3,19
-2,-19,-7,-7,-32,-75,-38,-3
2,1,10,26,9,127,100,10
-5,-2,-1,1,3,-66,5,-20
-2,-9,1,8,37,86,17,19
-16,1,0,2,34,-61,-68,-36
-1,-3,-3,7,-35,11,31,5
-21,10,-12,10,17,-17,-22,0
38,23,12,-5,-12,24,73,38
5,-39,-3,0,-4,-68,14,-31
-8,22,-1,-8,23,-24,-13,-17
24,-12,4,3,15,127,97,39
-37,-33,-13,-5,-49,-100,27,9
-1,-17,14,8,58,127,31,-23
4,-10,-5,-20,-2,-52,-8,4
7,-5,1,0,-25,-4,-22,-20
-36,-16,-14,-7,-36,-67,-66,-26
18,47,1,4,-16,20,-28,20
-7,-28,-8,-2,17,26,51,-14
-4,-31,-6,5,0,26,6,9
7,7,-3,-19,0,-23,-31,-1
-1,2,-7,1,-29,15,9,1
4,8,0,15,-31,54,21,36
-23,-20,-2,-10,-13,-5,25,-31
20,43,13,0,61,-98,-7,-28
-1,-30,4,50,-44,61,52,-4
-7,25,0,1,-25,-75,-64,-2
7,-36,-6,-18,-40,104,-12,6
-23,-8,3,24,49,5,-25,-13
-19,-32,3,-1,1,-25,-12,2
62,60,6,-6,-25,69,44,44
-3,-5,11,7,28,-124,-20,-17
2,-1,-10,-9,-43,127,51,-1
3,20,-1,0,48,-90,19,-6
-19,-21,-4,-17,-10,-76,-84,-42
1,9,-6,-34,16,93,50,26
18,-5,3,-2,-15,-50,23,2
-10,-9,-6,-14,-27,-8,-12,-11
-2,-6,7,5,10,-13,-4,6
-16,-28,-12,1,-3,-109,-68,6
9,2,11,-14,28,-15,-75,-4
42,27,7,15,34,82,28,0
-54,-31,-9,-10,-13,90,42,11
41,17,9,26,43,25,-5,-13
-52,-57,-22,-23,-41,8,-26,-22
26,34,11,-24,-3,56,-24,22
-11,-16,5,1,-6,-5,-21,-10
-21,-4,-2,2,-5,-32,-21,-27
-9,-2,-17,4,-11,25,18,0
-6,-18,-3,-1,-21,26,35,4
7,22,1,-10,7,-128,20,-20
2,-1,0,0,2,90,48,-3
5,13,5,5,2,4,8,-14
-4,5,-3,-7,-19,-69,-29,16
4,5,-7,-8,-3,3,-4,-3
-25,-20,-12,-1,-7,-45,9,-6
16,4,4,0,-8,1,13,17
13,10,-1,-2,32,-19,-32,1
-10,-26,-2,5,2,-42,-11,-53
-15,20,-3,-17,8,-72,80,21
-6,-22,4,11,41,58,29,-21
0,-8,-1,7,-3,88,43,11
11,14,6,12,-9,-17,-17,17
3,2,-2,-2,6,-53,-71,6
-3,8,-4,-7,6,-62,-59,4
-34,-19,-14,-21,-32,-8,30,-1
-20,-83,-1,2,36,-38,-41,-38
44,78,-3,-15,-1,50,36,25
-8,-28,0,-14,-22,54,-6,2
-13,-32,3,10,6,3,-30,-10
5,12,-5,-16,-34,-25,-12,36
-11,-4,-3,2,-23,75,12,0
19,31,8,9,31,9,-47,3
-8,14,2,0,1,25,55,22
-5,-4,-8,-9,-30,-19,-16,-1
8,-11,-6,1,2,-30,-16,-30
-3,-1,2,12,-14,26,91,1
5,15,-2,-9,-1,-92,-5,9
0,-17,1,-2,3,92,92,32
31,44,8,-6,-8,-48,59,25
4,26,9,35,83,43,41,-3
-14,-5,-3,-4,-2,-47,-61,-15
9,20,0,5,-5,94,44,3
22,-13,5,-5,1,60,-32,13
-24,-3,-6,-9,-44,-53,-4,-10
21,19,-3,-10,-9,-96,-76,1
-4,33,5,14,-2,65,21,3
-13,-39,-2,9,5,-98,55,-2
19,61,-4,-4,19,-4,-11,0
2,-9,-5,-10,-29,53,-23,-15
-5,-2,-2,-5,10,-17,-30,4
-5,-28,-10,-1,2,-37,-48,-1
-20,-27,-8,-20,-45,-8,-26,14
7,13,2,-2,5,30,-9,-2
-8,-10,-6,-3,0,34,-3,-13
0,-5,3,-2,-15,60,59,24
-12,-12,-1,5,34,28,94,-3
28,8,4,3,-25,-9,1,6
6,17,-6,-1,22,18,-17,-10
-26,-45,-14,10,0,-4,-37,-40
-3,-15,-8,-36,-46,-36,-7,4
-9,8,-2,-4,-6,49,103,14
14,-14,2,0,30,7,29,13
-10,19,13,17,62,-35,11,-13
8,-1,5,18,-3,22,-40,-1
-15,-29,-8,-7,-10,105,26,8
5,7,2,3,4,6,67,15
-13,19,-8,-11,3,11,-6,-18
23,27,18,18,-45,65,-36,20
-10,-25,5,8,17,31,-34,-15
-4,24,-9,-38,-26,4,-61,-15
-5,-30,1,6,-6,-113,-74,-23
-11,-16,-10,-10,-3,98,32,-13
-10,3,-5,-8,-9,-45,-13,1
1,-2,-1,4,-38,-41,-30,-13
-23,-19,-10,-10,-25,-29,-59,-28
0,-1,1,-1,-21,-25,68,20
15,-7,4,-6,68,-2,33,-6
-12,-18,1,26,2,-65,-51,-47
-20,59,2,1,-31,127,28,-3
16,-27,-18,-3,7,-117,-55,-9
-33,-2,-8,-9,-29,29,-14,-35
27,10,7,-14,31,-95,53,30
24,20,13,34,11,124,63,10
-39,-22,-8,-12,9,37,23,20
46,86,21,31,20,-59,-31,6
-9,0,-5,-15,7,-2,-15,-18
27,25,7,-6,-21,96,34,27
-9,-40,3,4,-6,-75,37,-16
3,-5,-10,2,12,-20,41,14
-13,-5,1,0,-44,41,5,10
8,-5,-1,1,11,-69,-46,-11
-23,-20,-16,-10,-42,-22,10,32
-5,41,11,2,28,-85,23,-38
13,-16,1,9,2,35,-24,12
-15,-37,-16,-13,-33,-37,-6,-47
31,75,4,9,44,-9,13,9
-20,-98,-4,10,-2,-51,-37,-20
-13,24,-5,-2,17,50,0,-12
11,-31,-2,-20,7,-18,-19,34
-11,6,-4,13,-35,-64,-76,-45
-27,-3,-12,-10,-42,-70,-20,9
5,33,11,11,63,20,-7,-19
-17,-43,-6,2,1,-63,15,-1
4,-6,-1,-29,-31,6,6,4
19,-24,-5,6,-12,-49,13,3
-17,-24,0,11,-19,-30,49,9
14,52,8,0,63,79,60,55
-16,-7,-1,6,15,45,4,-26
35,46,-5,-26,-20,92,77,52
5,-13,-10,13,19,123,91,19
-13,-13,1,10,-5,-14,-28,-14
5,20,-2,-3,-11,-28,-56,-14
-9,-2,-5,-6,-3,18,15,15
5,8,-2,-6,-15,-110,-57,7
-14,-14,-8,-10,-32,-73,-40,-22
-15,-18,12,17,5,42,76,-16
13,16,-1,-17,-33,13,-9,-21
-7,-12,-12,-4,6,-113,-68,-24
14,-21,11,12,-28,127,-3,-1
11,24,-4,-11,59,18,-72,-19
-31,-23,-4,7,8,36,5,2
-5,-26,-6,-6,-25,87,-6,7
3,17,4,5,5,-33,43,0
20,7,0,10,6,22,24,44
-14,-16,5,5,15,-34,32,-3
-9,9,-1,-8,12,-1,42,-16
-20,-14,-6,-6,8,3,10,1
27,2,0,-8,-7,25,25,27
-6,5,8,-1,-15,103,-41,9
-5,-10,8,33,-8,42,37,-4
56,20,8,9,74,-32,47,-8
-16,-26,-16,-8,-16,28,-38,-10
-7,-26,4,4,28,-99,-31,-31
-7,-12,-11,-23,-20,25,32,20
-8,9,2,-3,-23,-49,24,-28
-17,1,-1,-4,1,16,12,-6
10,9,-4,-3,-15,12,20,23
-16,-24,-2,-11,-29,-62,-46,13
19,20,16,20,-6,123,21,5
0,-2,7,4,30,-128,-45,-18
-14,3,-11,-3,-7,61,30,-27
13,-11,4,8,8,-13,6,-7
-6,17,-15,-42,-68,-46,-35,-8
5,-27,9,-7,-4,75,-15,12
-12,-10,0,6,24,26,-22,-10
-4,38,7,-10,-5,37,-27,-8
-9,-28,-24,-23,-35,58,-27,-25
2,38,7,5,5,-87,58,-16
17,28,-12,-5,-31,-53,-32,31
7,1,6,9,18,57,36,4
-17,-32,-7,4,4,-123,-25,1
-15,-26,-14,-10,-16,17,47,0
-8,-31,5,-1,4,104,54,-11
8,18,1,-2,6,-90,34,-4
-13,10,2,10,-2,-111,-5,17
-6,-30,-5,-10,7,124,79,-16
11,47,11,9,-6,-39,8,-23
-4,-22,1,3,28,-60,-13,-14
-5,-13,4,0,4,74,8,20
3,-12,-4,-20,-23,-81,29,35
16,60,21,18,82,55,52,-2
24,32,5,4,4,10,23,-17
-7,-12,-1,2,15,14,10,0
-3,32,2,2,-7,20,-75,6
9,-8,-5,21,-13,-64,-56,2
-21,13,-17,-36,-71,8,26,22
-3,-23,-3,1,44,-8,-40,-40
3,5,0,-12,-13,23,-58,-23
-7,-33,-9,1,-7,-31,32,-4
-10,-8,-12,3,-14,-63,-32,-14
7,3,-1,-10,-50,78,5,16
-36,-13,-2,1,-6,-73,26,12
28,13,7,-22,10,105,48,-4
-2,-24,-7,8,-43,-60,-38,-6
-1,44,9,9,29,70,10,-14
-1,-10,-11,-25,-13,7,-7,-2
-17,-56,-5,6,-44,7,12,27
13,30,-1,-20,6,101,31,25
-5,-15,-5,-23,4,-98,-30,3
3,11,3,5,1,59,-10,-9
-11,4,-8,-9,-14,-16,8,9
9,12,1,-27,-15,120,60,51
-7,-13,6,26,24,-111,76,-20
-6,8,-6,11,53,64,-29,4
5,-14,-17,-27,-31,-39,-26,22
22,45,17,5,15,-57,24,3
-10,-40,7,26,54,127,46,2
-17,-11,2,9,-12,-55,18,-14
18,40,13,10,14,-18,-4,13
-10,-9,-6,-5,7,-64,-13,-23
-1,-23,-13,-30,-49,-123,-18,-28
21,8,13,26,45,23,-33,11
-39,-36,-9,-3,21,13,-35,-2
1,-25,-1,-2,-27,81,42,-4
11,22,-4,0,13,127,-30,26
4,29,9,19,-15,10,4,-7
-27,-19,-10,-17,-26,12,-12,29
0,-42,-22,0,-2,25,-45,-39
1,6,-3,-9,-27,29,-46,7
5,4,0,0,-34,-24,59,2
-22,-13,1,4,3,66,8,7
9,2,6,10,30,-110,-65,4
-1,4,4,14,-1,56,-9,10
-15,-18,-12,-18,-50,-56,-49,-13
20,10,7,17,16,54,28,-1
8,-4,-2,-14,-27,127,24,32
-17,4,2,2,38,-128,28,-2
22,25,-2,1,3,-9,17,11
1,40,8,-2,9,-73,5,-20
5,-41,7,5,16,-43,-20,12
-14,9,-16,-18,-43,75,-68,-15
3,2,4,2,7,43,18,28
-13,16,-7,-7,-9,-71,-61,-28
16,14,3,7,-3,34,11,-2
-21,-18,-2,-3,-7,115,84,-17
27,21,0,18,20,-8,-9,-8
-1,-25,-8,-6,-15,-78,-42,-9
-18,-3,-2,-9,12,-24,51,-7
-12,-5,1,14,-53,-91,17,10
1,-2,-9,-5,41,-68,42,-19
6,36,6,6,-14,53,36,14
21,-3,0,7,20,-84,-24,-2
8,19,3,-17,20,74,6,8
-11,-44,-7,-12,-67,19,6,12
5,0,1,5,62,-70,-8,6
-7,10,16,14,20,-11,-48,-23
17,2,6,3,4,80,7,20
5,10,-3,-6,2,-42,68,-2
-20,-9,-5,-7,-16,-70,-30,-17
11,32,3,15,-4,93,60,26
5,1,7,8,8,-42,88,8
-13,18,1,-8,-9,15,62,-3
-9,-66,-8,-5,33,-68,31,3
-18,8,-7,-3,13,73,18,-24
-15,-19,-9,-10,-20,-60,-43,9
-7,14,1,0,17,-73,-17,-8
-8,-56,-7,-4,15,98,-11,-16
-1,-26,6,-11,30,-58,-27,-8
1,-5,-1,23,-4,-33,14,30
-9,-21,6,-5,-17,74,18,0
9,11,-16,-19,-20,116,21,17
-9,0,1,1,24,-38,48,-2
-1,19,-3,-6,4,-18,-13,-20
-17,-30,2,5,10,45,15,4
6,46,6,6,-39,23,-9,9
3,-22,-5,-8,1,-11,-10,6
5,12,9,0,33,65,44,-2
29,29,3,-10,-14,44,-22,3
