-21,9,-1,-1,-1,2,0,-12
18,-3,0,1,-2,-3,-2,31
-4,-6,-2,-2,0,1,2,-21
-2,5,2,2,0,-2,-3,6
-4,-11,-4,-6,-2,0,0,-4
-22,-3,-6,-2,1,0,-1,-13
3,14,14,7,-3,-4,-4,19
8,14,10,9,0,-7,-9,30
-38,-32,-24,-9,-1,1,0,-64
-17,8,8,-4,-2,-1,-1,11
52,15,4,3,-1,-2,0,9
-11,1,6,1,-1,-2,-2,10
-6,11,1,-3,-2,-2,-1,6
-20,-9,-3,-1,-2,0,-5,-17
-20,-13,-8,-4,0,-1,-2,-1
4,1,0,-9,-8,-2,0,-11
28,-11,-17,-8,2,7,11,1
-11,-8,-4,-2,-2,-1,-2,-10
-11,-1,-4,-1,1,0,-2,6
-19,-3,-4,1,0,-3,1,5
28,-10,-5,-5,-3,-1,0,15
-1,28,16,6,2,-1,1,2
23,-12,-2,-4,-2,0,1,0
-6,-1,-7,2,1,-1,-4,-7
-16,-4,6,-1,-3,-4,-6,7
-3,-2,-10,13,4,-2,1,32
-17,-10,-11,-11,-4,0,-1,4
9,1,1,-3,-2,2,1,-12
10,7,3,0,-4,-3,1,17
5,0,3,-1,-1,-1,-4,9
-43,-6,6,1,-3,-5,-4,-1
41,0,-18,-16,1,5,9,-5
45,24,17,6,1,-1,-3,13
7,6,-3,-5,-1,-2,-5,-6
-31,-7,-2,1,-2,-5,-7,12
-18,-12,-2,-4,-2,2,2,-10
-11,0,1,-1,-3,-3,-2,14
5,-8,-2,-3,0,3,4,-10
12,7,8,0,-3,-3,-2,7
-9,2,-3,0,0,3,1,-6
-5,-4,-7,-3,0,1,-3,0
-21,-17,-4,-2,-4,-2,-1,-16
36,29,6,1,-1,1,4,33
3,12,6,2,-2,-4,-4,8
25,-1,-1,1,3,1,7,10
-23,-13,-4,-6,-3,-3,-6,-9
0,-10,-3,-1,-1,-3,0,0
8,3,-2,-1,-3,-3,-1,4
-18,4,3,2,-1,-3,-2,-3
5,-4,-3,2,-1,-2,0,9
-14,-10,-8,-7,-2,4,1,-16
-12,-1,3,-3,-3,-4,-6,6
-4,2,-2,-1,0,-1,-3,-7
7,-11,-5,-2,1,4,9,-21
-10,-4,0,-2,1,1,-4,-6
33,6,2,1,3,0,-1,5
-3,-4,-3,7,-1,-5,-4,18
4,-6,-12,-10,-4,3,0,-2
-7,-4,-4,0,1,1,0,11
3,-6,-2,-3,-1,0,0,-3
-11,6,5,4,1,-2,0,6
22,10,3,3,0,-2,-2,11
-14,-16,-12,-7,-2,0,3,-21
14,7,1,0,-1,-3,-3,18
-10,6,4,-2,-2,0,-3,-12
-14,-13,-1,-1,-2,-3,-2,-11
-13,6,-5,1,1,-1,-1,4
7,-3,0,1,0,-2,1,7
-7,-5,-5,-4,-1,-1,3,-24
10,-1,-6,-3,-1,-1,-3,-3
-7,-7,0,0,-1,-2,-4,-2
-15,1,-2,-1,-1,-1,1,-1
-5,-5,-3,-1,-1,-2,-3,6
-8,3,6,1,-2,-6,-1,1
8,4,1,-3,0,0,2,-11
-17,-4,-1,-1,0,-1,-5,6
22,-9,2,-2,-4,-5,-3,6
-2,14,2,-5,-4,0,0,0
-23,-5,-10,4,0,-3,-2,-10
6,13,5,0,1,2,3,-10
-18,4,3,-2,-1,-3,-5,1
21,-1,-1,1,-1,0,0,4
-18,-6,-2,-3,-3,1,0,2
-2,-13,-7,-1,-2,-2,-2,-1
10,6,2,6,1,-2,-2,9
-34,-12,-5,-8,0,0,-4,-15
1,3,2,-1,1,0,-2,2
3,-5,-1,-3,-3,-1,-1,5
15,1,-4,2,2,3,0,4
-12,0,2,1,0,-2,-1,-4
15,0,3,-2,-3,-4,-4,4
-3,-12,-5,2,0,0,3,-15
-11,3,-16,0,0,1,0,-12
3,12,2,-1,0,0,-1,-2
5,-8,-5,-1,-2,-2,-2,0
0,-5,-1,-1,-3,-2,-1,-5
1,-19,-6,-8,-4,-2,-2,-18
-26,8,-12,3,2,4,2,-1
55,10,6,-1,-1,-2,1,15
-15,-12,-7,-3,-1,-1,-1,-11
11,-6,-2,-6,-6,-4,-4,6
11,10,9,6,-3,-6,-1,14
4,-4,-4,-2,0,0,-2,-4
-12,7,1,0,-2,0,0,19
-13,-2,10,1,0,-4,-4,15
22,1,-3,2,2,0,-1,13
0,8,7,3,-2,-1,0,-5
0,-3,-4,-3,-2,-2,-3,8
-11,0,8,-4,-1,1,-2,7
23,5,5,1,0,-3,-3,12
-14,-13,-13,1,2,2,3,7
-6,-4,-6,-5,-1,0,0,-14
-7,-9,-2,-3,-1,2,2,1
21,3,-2,-3,0,-1,-3,4
-9,-1,0,-2,-1,-2,-3,-4
8,7,5,0,-1,-2,-2,11
7,-6,-8,-1,4,3,2,-6
-30,-10,-1,-4,-5,-3,-5,-5
7,-5,-8,-1,1,1,0,-2
21,17,9,2,0,0,5,20
0,5,0,0,0,2,-4,-11
-13,-5,7,0,-4,-4,-2,14
18,12,-10,3,1,-2,-2,7
-42,-7,-4,-3,0,-1,-3,-5
26,0,-8,1,-2,-3,2,18
-45,-10,-8,-9,-1,1,0,-20
20,3,12,-1,-2,-3,-3,-2
9,2,-2,5,2,2,0,2
-13,10,4,1,-1,-3,-3,5
1,-3,5,0,-3,-2,-2,9
-18,-1,1,6,0,-2,-1,13
-8,-17,-16,-8,-1,1,-3,-10
0,12,16,-2,0,0,6,3
21,-4,-12,3,3,2,-1,-7
-24,11,10,2,-1,-1,-2,2
4,-11,1,3,0,-4,-3,-16
-24,-9,-6,-3,-5,-2,-3,-8
7,7,-2,-3,-4,-3,-4,-5
-7,-20,-13,-4,4,4,2,-28
-1,-6,-6,-8,-3,-1,3,4
-6,-4,-13,2,3,1,1,2
-12,-25,-20,-10,2,7,8,-37
12,18,4,-2,-1,-2,-6,2
-8,5,13,-5,-5,-4,-4,-2
-1,3,4,-2,0,1,0,-11
16,3,5,4,-3,-5,-2,13
-7,-6,-6,-6,-2,1,2,-7
0,-3,-3,3,-1,-3,-2,19
0,4,1,1,-1,-2,0,-9
-4,2,-1,2,0,-4,-3,-5
-2,1,4,-6,-6,-4,0,4
2,8,4,5,0,-4,-5,9
-6,-15,-12,-6,0,3,2,-13
-13,-6,2,1,1,2,2,-3
16,2,11,3,-3,-3,-5,2
-10,-13,-7,-1,-1,-1,-2,-4
0,7,-10,-8,0,3,3,-4
9,1,9,-1,-3,-2,-5,-14
-4,0,0,1,0,-3,-1,16
-9,-6,-10,0,1,0,2,-8
-23,-9,6,0,-2,-2,-7,5
25,7,5,-3,-5,-5,-1,12
-20,-3,-5,9,5,-1,-1,-1
9,3,-1,-4,-4,-2,-3,8
26,11,4,2,0,-1,1,-1
-4,-3,-1,-3,-1,1,-1,6
1,-6,-1,-1,0,-1,0,2
-9,-4,-1,2,1,-4,-1,3
-9,-2,3,-6,-6,-4,-3,3
15,28,25,19,-1,-9,-9,33
12,-22,-23,-15,1,7,7,-34
20,11,4,0,-1,-1,-2,7
-24,0,0,1,-2,-3,-2,7
7,3,5,-2,1,-1,3,-6
10,-3,0,0,-5,-4,-1,12
-44,-5,-11,-6,-1,3,3,-3
26,8,5,5,3,2,-1,22
-12,-8,-5,-2,0,1,-2,4
-29,-19,-21,-14,0,4,6,-21
-30,-3,-1,-1,-1,0,-4,13
29,16,8,7,-1,-2,0,19
-13,-6,-10,0,-1,-1,-1,6
1,-2,0,-7,-4,-3,-1,0
-1,12,26,19,2,-6,-7,27
-5,-24,-25,-13,1,6,5,-32
10,-4,-2,-5,1,1,2,12
11,20,0,7,-1,-3,-4,20
18,1,2,-1,-2,-1,0,-2
3,-1,4,-1,-4,-5,-4,7
-16,-17,-17,1,4,3,-1,-3
-24,-18,-4,-3,-2,1,-1,0
22,27,-4,-8,-3,0,3,9
7,-2,11,5,-3,-4,-5,-5
-17,-5,-13,-5,-1,-1,4,1
22,-14,-11,-11,-1,6,3,-40
-6,-10,-3,-3,-3,-1,-5,-1
-13,-8,-2,-1,-2,-2,4,15
12,11,8,5,-1,-4,-6,2
-14,1,6,0,-2,-4,-1,10
26,3,-1,-3,-1,-1,2,-4
-23,-5,-3,0,-4,-3,-8,-2
35,23,15,16,4,-3,-2,23
4,-10,-9,-7,-1,1,-3,-2
-3,-4,2,-2,-1,0,1,7
-11,1,-4,0,1,-3,0,0
-5,-13,-2,-7,-8,-3,1,-9
-27,8,-3,-1,-1,0,0,-4
14,-2,1,4,-1,-1,-1,-6
-14,3,-2,-4,-2,-4,-4,-1
7,4,6,0,-1,-2,-2,16
-19,-8,-1,0,-3,-3,-3,15
16,-7,-2,-3,0,3,1,-13
-5,3,-6,2,2,2,0,-6
-11,2,10,-5,-5,-5,-6,-12
12,5,1,2,1,-1,4,6
-1,-8,-6,-1,0,1,-1,-8
26,9,15,1,-1,-4,-2,-2
2,-2,-14,-8,0,3,1,-19
0,4,9,4,-1,-2,-4,7
-9,-6,-2,5,5,0,-2,7
-25,-12,-3,-5,-4,1,-4,-19
11,11,5,-4,-1,-1,-1,12
31,9,3,5,4,-1,-2,7
-13,2,-2,-4,-1,1,1,-18
16,-3,-2,2,2,1,1,16
-27,-8,-8,-7,-1,1,-3,-23
-4,2,20,8,-3,-7,-8,10
-16,-1,-14,-9,-1,4,1,-20
25,5,-5,1,2,0,-1,-2
-8,-11,-8,-4,-1,1,0,-8
-21,2,-2,4,0,0,-1,-3
-25,-24,-9,-4,-3,-2,-3,5
3,11,2,2,3,2,0,-16
-1,-1,5,-1,-1,-2,-4,3
5,4,6,3,-1,-4,-2,10
-22,-12,-5,-6,-5,-5,-4,-12
-15,-3,0,-4,-3,1,0,-17
12,1,-5,3,2,0,0,-1
-9,-7,-1,-2,-1,-1,0,-1
52,3,-6,-4,3,3,6,0
39,18,-5,0,0,-2,-3,3
-11,-7,-6,-3,0,1,3,13
-4,-4,-4,-3,-3,-1,-2,-10
-12,-6,-2,-1,-3,-2,-2,0
16,-6,0,-3,-5,-2,0,-9
-42,-8,-7,-5,-3,1,-2,-22
4,10,9,-4,-12,-7,-3,16
-32,-26,-22,-9,0,4,8,-38
-60,-5,-5,-5,-3,-3,-6,17
49,9,3,5,2,1,2,0
-2,0,4,-3,-4,-3,-3,2
2,16,12,7,-3,-6,-5,27
-31,-24,0,-3,-5,-4,-3,6
-14,5,-4,3,-2,-3,1,11
4,-2,-18,-8,4,7,2,-2
7,0,7,1,0,-3,-5,13
8,9,5,-2,-1,-1,1,15
-14,-10,-3,-1,2,4,-1,-1
-18,-9,-4,-3,-1,-3,-3,14
15,25,12,1,-3,-3,-2,11
-4,-5,2,9,6,-1,0,13
-6,-12,-7,-7,-2,-1,-2,-5
-16,9,1,1,3,0,-1,-7
21,-1,1,10,3,-3,-3,24
13,7,1,0,1,0,1,19
3,-9,-3,-2,-1,-2,-2,-3
10,1,-3,-3,3,3,3,3
-11,27,14,31,14,-4,-7,57
24,-12,-9,-7,-2,4,2,4
2,-2,-2,-3,-3,-1,0,5
-8,1,12,0,-14,-11,-8,-7
11,-11,-1,-7,-3,0,2,-6
0,17,3,1,1,1,1,-15
25,2,-9,-6,0,3,0,-7
-8,15,13,17,0,-8,-10,26
-17,-22,-18,-15,-5,3,4,-25
-11,-14,-8,-3,-1,1,1,-18
2,3,11,-4,-5,-4,-4,-8
2,5,8,9,1,-6,-4,20
0,-13,-18,-15,-5,3,4,-16
-19,-11,-7,-7,-2,-1,-3,-7
0,10,7,4,1,-2,-1,9
11,-3,-10,5,4,3,2,-5
-11,-12,-4,-4,-3,0,-4,-1
44,25,11,7,0,-4,-3,13
-28,-17,-3,-5,0,0,1,-6
46,4,-10,-3,2,4,3,-9
15,6,2,-4,-4,-4,-5,-4
-22,-12,-4,-3,-3,-5,-4,-9
-6,-2,-5,-1,-1,-4,0,-11
-12,-6,0,-5,0,5,3,-22
-2,13,17,1,-4,-6,-2,-1
-18,-24,-17,-10,-2,2,0,-17
-12,0,-4,3,1,2,2,-13
8,-6,-6,-1,2,2,3,2
15,13,2,-2,-5,0,-2,-6
-43,-21,-16,-5,3,5,4,-29
35,10,-4,-3,-2,-2,-3,9
-8,6,12,-10,-10,-6,-5,-13
-12,-11,-5,-5,-2,2,2,-16
19,1,3,-1,-2,-3,-6,5
-15,1,2,0,-1,-2,-2,-13
-3,-8,-4,-7,0,1,2,-5
4,7,-1,15,8,2,0,24
-15,-6,-6,1,-2,-2,-2,-6
