11,-5,-1,-1,-9,-4,-3,-5
0,3,-1,-1,-6,0,-2,-4
24,-2,-5,-1,1,1,0,9
-17,-3,0,-2,-5,-2,-2,-2
-13,-15,-9,1,-2,2,1,-1
3,2,1,1,-2,-1,-3,0
19,2,3,-6,-2,-2,-1,-2
-102,-17,-13,-4,-7,-2,-9,-28
74,22,2,-4,2,-1,9,47
0,7,0,-3,0,-2,-1,-18
3,-6,3,6,-11,2,1,11
-15,4,1,-4,-4,-1,1,-3
-29,-3,-1,-2,-4,-4,-6,-13
0,2,-1,-1,2,-3,0,0
22,-1,-3,1,1,-1,0,6
-4,-24,0,1,0,-2,-2,-5
-61,1,3,-5,-3,-1,-1,-12
16,2,-1,3,-11,1,3,-1
71,10,2,0,9,-1,2,20
-41,2,-6,2,-4,-2,-5,-2
39,6,3,0,2,1,-1,-4
-14,2,-2,-1,4,0,-1,-2
-23,-10,-2,-3,-2,-2,-1,-12
15,7,3,2,-5,-1,2,5
21,6,6,1,3,-2,1,2
-18,-10,-7,-5,-6,-3,-5,-18
-35,-5,-3,0,7,3,-2,-7
74,7,-1,-2,-5,-5,0,7
-8,0,-1,-1,-1,-4,-6,-16
2,-20,-2,4,3,3,4,5
3,-3,0,-1,-1,-1,1,4
-65,-16,-2,0,7,1,2,-12
13,9,-2,-5,-4,-1,-1,5
13,5,-1,-2,3,-3,-2,2
-65,-5,1,1,0,-1,-2,-15
53,11,1,-1,-7,1,4,11
7,-5,3,4,-3,-2,-5,0
-11,-2,-4,-1,1,-2,1,-5
-13,-9,-5,0,-2,-2,-2,-11
-29,3,0,1,1,-1,-2,-6
-5,-6,-3,1,3,1,0,-13
-25,2,2,-4,-1,-2,-5,-18
39,-1,0,0,-5,-2,2,16
64,-14,-1,3,4,0,0,3
-18,2,-1,-1,0,2,2,2
-52,-1,-6,-8,-4,-3,-5,-16
16,3,5,4,1,0,-3,-8
-23,7,1,-1,-3,-1,-2,-12
-25,-4,3,-1,5,-2,-1,-8
24,-2,-13,-2,-12,-4,-1,0
-3,6,1,-4,-1,-1,0,2
-22,0,5,-3,0,-1,-3,-4
1,6,-4,2,0,-2,-3,-10
-22,-22,2,1,0,3,1,2
39,13,-7,-7,-6,-2,-1,-1
-7,-12,0,4,7,2,1,-3
-39,-1,0,-7,1,-1,-1,-4
35,14,9,2,-5,-2,1,11
-6,-16,-2,-1,-3,-4,-2,-11
26,10,2,-4,-2,-4,-4,6
-20,-7,-14,-4,-2,2,-1,-8
16,4,13,7,6,0,4,21
-3,-2,-4,-1,0,-1,-2,-2
-4,2,-8,-6,-2,-3,-1,9
-3,-6,4,1,-1,-3,-3,13
-6,0,0,-2,4,1,2,-5
19,8,0,-5,-16,-4,-5,5
-9,-4,-5,4,3,2,2,2
-5,-6,0,-2,-4,0,-1,4
3,4,0,-2,0,-3,-4,4
-40,-6,-1,0,7,1,-5,-14
27,4,4,-2,-4,-2,3,25
2,2,2,-1,-3,-1,0,-3
-21,-6,-11,-5,-6,-2,-2,5
12,4,1,-3,0,-1,1,5
-10,-7,-2,4,7,1,-5,-7
8,0,1,-3,-2,-2,3,5
18,-1,1,-2,-1,-2,-2,6
-23,6,-9,-6,-2,-3,-3,9
-28,-12,-2,2,3,2,2,-3
7,7,5,2,-5,-1,-1,-5
-3,-4,-2,-2,0,0,-3,1
-7,0,-3,-1,0,-1,-2,9
-13,-8,-1,1,-2,-2,2,2
3,-2,-4,-7,-1,0,0,3
-3,-8,-3,0,-2,2,0,-14
-23,5,-2,-3,0,-2,-1,13
57,16,5,-2,-5,-4,-3,0
-8,-15,-10,3,14,4,1,2
20,14,2,-1,-13,-4,-3,-2
2,-22,-9,3,-2,0,2,-6
-10,0,-9,-7,-3,-3,-2,-4
-7,1,7,4,6,0,1,-2
-51,-9,-11,-3,-5,-1,-2,-9
89,10,9,1,3,0,6,3
-36,0,-3,-5,-2,-2,-3,0
8,-1,-2,-2,-3,-2,-4,-6
-18,1,-2,0,5,2,-1,-4
-13,-7,8,4,1,-1,-1,5
7,-16,-9,-6,2,0,3,-14
-61,-4,0,-4,-7,-6,-5,-8
95,3,2,-1,0,-1,-1,25
3,14,6,1,2,1,6,11
-20,11,9,-2,-3,-4,-4,-4
5,-12,-6,0,6,0,-1,-5
-23,-12,1,4,-8,-2,-2,-5
-14,-10,-13,-5,1,0,-1,1
-26,6,6,4,-1,-3,-3,-8
13,10,1,-5,-11,-4,0,-1
3,1,1,0,4,-2,-3,1
-3,-20,-3,2,0,0,0,3
-20,-1,-4,-6,-1,-2,-1,-9
41,4,3,3,-6,-1,2,4
17,-1,5,-1,7,1,0,7
-22,-12,-12,-2,-6,0,-5,-6
2,4,-6,-2,12,3,2,6
-17,-1,0,-1,-2,0,-3,2
20,5,-3,-3,4,-2,-2,-8
16,4,-1,1,-14,-4,-1,12
-19,-5,1,-1,-3,0,0,-14
25,10,0,-1,-3,-1,5,9
-10,-6,-2,3,0,-2,-1,-9
-19,2,2,-2,5,-2,-5,-10
-20,-11,-8,-6,-5,-2,-3,0
1,2,6,-2,-2,-1,-3,-18
-37,-5,-9,-4,-2,-2,1,-6
40,-13,2,1,1,-1,0,2
-13,1,5,3,-1,2,-5,-15
-14,-2,-5,-6,-5,-2,-3,6
42,-3,5,2,2,0,2,-4
-29,4,4,-2,-2,-2,-7,-22
7,-7,0,-1,-1,-2,1,17
-4,-10,-9,2,1,1,-2,-10
-26,3,-2,-1,-2,-3,-2,9
16,4,3,-3,2,1,2,-13
6,14,7,2,-3,-1,-2,-1
1,-12,-2,0,2,-2,-2,-3
-7,-11,-6,-2,-3,0,-1,5
-20,6,-1,-1,3,0,5,16
20,9,-3,-6,-6,-4,-3,-1
-31,-17,-7,3,3,1,2,7
37,5,0,-2,3,1,-1,1
-20,1,1,1,-3,0,-3,3
-31,-2,0,0,-1,0,-2,-3
62,10,-1,-1,-5,-2,-3,7
-25,1,2,-3,0,-1,-2,2
-12,-5,-2,-1,2,1,-2,-1
-46,1,2,2,-5,-2,-3,-4
34,4,3,3,0,1,2,7
-2,-7,-3,-4,-1,0,-1,8
-8,8,-2,-2,-2,-2,-1,-4
11,-2,-3,-2,2,-1,-3,9
-20,-5,2,-1,-8,-2,-2,-14
-8,3,0,-2,-1,0,-1,10
6,5,2,-2,-1,-3,-1,6
17,-4,-3,1,-3,-1,-2,2
-32,-3,-7,-5,1,0,-1,-3
33,7,4,-1,-3,-3,1,8
-57,-23,-8,5,-2,-3,-9,-20
39,1,-9,-3,-1,-3,1,16
1,13,5,1,1,1,4,5
-16,-4,-3,0,-3,-1,-2,-5
7,1,-2,-2,-1,-2,-3,2
-11,3,2,2,-1,-3,-2,-11
-12,-1,1,-3,-2,-4,-5,-8
-11,-20,-11,-2,0,3,4,6
7,-6,0,0,-8,-1,0,-8
12,1,0,3,2,3,2,-3
0,5,-4,-2,-4,-2,-2,-4
-50,1,1,-3,-1,-4,-3,-15
75,8,3,-1,1,-3,-1,16
-2,3,8,0,-2,0,-3,-15
1,-1,-6,-1,-4,0,3,7
-1,4,2,0,-4,-4,-4,-7
-33,-13,-9,-1,5,0,2,2
4,4,3,-3,-5,-4,-5,-6
3,-12,-1,-4,0,0,-3,9
-8,2,-7,-2,-2,-2,0,-3
6,9,3,-3,-1,0,0,2
14,-2,-5,-2,-1,1,3,7
-13,2,-3,-1,-3,-3,-5,-5
-1,6,4,0,0,-1,-1,3
-41,-18,-3,3,3,1,0,-2
9,-13,-9,-1,3,1,0,-10
24,7,3,0,1,2,3,7
23,2,-1,-3,2,0,1,-3
-4,16,6,-1,-2,0,0,5
-14,-11,-5,-4,-3,-1,-1,0
-23,-11,-3,-3,3,-1,0,-14
13,-7,-4,1,-1,0,-1,8
5,-2,1,-3,-1,-2,-1,-1
-3,-3,-2,-2,1,0,0,0
4,3,9,-2,-4,-2,-3,-5
-1,6,-6,2,-4,-4,0,-5
-34,-17,-3,1,-3,0,-3,-10
38,15,11,4,1,-1,1,1
-9,-5,-10,-2,-3,-2,-5,-2
14,6,3,-3,-1,3,1,1
-11,2,-5,1,-8,-4,-4,-11
26,5,-2,0,0,-1,3,15
-21,4,0,2,2,-1,-1,-18
-18,-3,2,-1,-1,-2,-3,-3
27,-4,-1,-3,4,2,2,8
-26,-5,-2,-2,-3,-3,-2,-4
6,3,1,-1,0,-3,-3,-2
-11,-5,-1,-6,-7,-2,-3,-2
4,7,4,1,6,-1,2,15
-4,-6,-2,1,-3,0,-1,-2
-3,-6,-9,-1,1,-2,0,-5
-2,-9,1,1,0,-2,0,-8
3,10,1,-3,2,-1,2,5
-15,-6,-8,-1,2,-3,-1,-4
0,-8,0,4,-6,-4,-5,-21
69,0,6,-1,4,7,9,46
13,7,4,-1,-7,-2,-1,7
-7,-4,-12,-3,5,2,-1,5
-11,1,2,-2,-1,-1,0,-2
-28,4,1,-1,-3,-2,-8,-5
18,-6,-9,-1,4,1,1,-2
7,0,4,-2,-4,-2,-1,15
-25,0,-2,-2,-4,-1,-2,13
-11,-3,-5,0,-4,-1,-2,-10
6,3,0,-3,-2,-2,-2,5
-6,1,-1,0,-1,-1,0,-1
-18,-9,-4,-3,-2,0,-2,5
26,-2,0,-2,3,0,3,16
-36,0,-6,-4,-3,-4,-6,-17
2,-8,6,2,-5,-3,-2,1
58,5,3,4,5,1,2,19
-2,2,-10,-6,1,-2,-2,-1
-54,-6,5,0,-2,-3,-4,-19
-9,-19,1,1,-3,3,3,-5
-25,2,0,0,4,2,-1,6
48,13,3,2,2,1,0,-23
53,-2,-7,-4,0,-2,-1,10
-35,6,-3,-5,1,-2,-6,-7
-35,1,9,0,-5,0,0,-8
-60,-13,-5,0,-2,-2,-4,-11
67,1,4,-2,-5,-1,2,24
13,-2,-3,1,-1,-1,-1,-18
15,-7,-5,-1,0,-1,2,10
-86,-8,-3,-4,-1,-4,-2,-12
35,4,-4,-1,-2,-2,-5,-1
8,3,-6,-3,-4,0,2,10
23,-4,0,0,1,0,0,-26
-12,-2,-2,0,-1,-1,-1,10
-24,-1,2,1,1,0,2,-5
-14,-5,-1,-4,-3,-4,-2,1
-39,1,-3,-2,1,-3,-3,-18
96,-9,-4,-1,-3,0,1,15
-15,0,0,-1,-1,1,0,4
41,8,1,1,5,1,-1,12
-79,-3,-2,-6,-5,-3,-1,-7
21,-12,4,2,2,-1,1,7
-12,-4,-8,-2,-4,-2,-1,-19
0,3,4,1,-2,-1,-3,2
11,4,-2,-1,-1,-3,-4,-4
-39,2,-3,-1,-5,-5,-7,-10
43,4,2,-1,0,3,3,17
-37,-7,0,0,-2,-3,-4,-16
41,7,1,-5,1,0,-1,9
-31,12,1,-3,0,-2,-3,-14
-72,-15,0,1,-5,-3,-1,-12
61,4,3,-1,-2,-1,0,6
-75,-29,-14,-1,-1,-1,-1,-7
77,22,11,1,-1,2,1,3
5,6,3,4,5,2,0,0
-43,3,2,-2,-2,-5,-3,-6
31,1,-10,-3,2,-3,-4,4
-22,-4,1,-3,-3,-2,-3,5
15,-2,-6,-3,-2,-3,0,2
-13,0,-1,-1,-3,0,1,-4
-2,5,5,1,-1,-2,-2,-4
-19,-20,-18,-5,-2,-3,-4,3
21,6,9,-3,-3,-2,-3,1
38,1,-2,-2,4,-1,0,7
11,-4,-4,-2,0,-2,-1,2
-13,2,3,2,-2,-1,-1,-8
-38,-16,-6,-1,1,-1,-2,-5
-31,-1,-4,-1,-1,0,-1,-4
62,1,-1,-2,-2,-3,0,9
-12,-2,0,1,3,-1,2,-7
-8,6,-4,-4,-4,-6,-4,0
-9,-3,-3,1,-4,-1,-2,-16
-22,-3,3,2,0,2,2,11
10,0,-4,-2,-4,-2,-1,-1
-66,4,-1,-2,1,-1,-1,3
62,-7,-9,-5,-6,-1,-4,2
40,1,14,5,-2,1,1,-2
-12,-1,1,1,2,-3,-4,-1
-57,-7,-6,-2,-4,-2,-5,-2
-5,3,0,-3,2,0,-1,-4
-38,4,-2,-3,-9,-1,-1,5
-7,-18,-4,5,8,4,2,17
78,3,2,-1,-1,0,1,15
-33,-4,1,1,-2,-2,-4,8
29,2,-2,-6,-1,-4,-4,1
-35,2,1,0,-7,-2,0,5
41,-5,-11,-2,-6,0,-1,11
-3,-8,0,1,2,1,2,7
1,6,1,-1,-3,-1,-2,7
-10,6,2,-2,2,-1,-5,-9
-62,-14,-9,2,0,0,-1,-11
69,15,6,2,1,2,6,19
10,1,-1,1,1,1,2,-4
12,1,1,-4,-6,0,-1,-4
-20,7,1,-3,4,-1,-1,-1
-44,-5,-4,1,-2,-3,-2,-11
19,6,0,-2,1,-1,-1,-5
40,-10,-1,-1,-1,1,0,10
15,5,1,1,1,1,0,7
-31,-7,-4,-4,-4,-3,-5,-13
-4,-14,-3,-5,-2,0,2,22
13,10,-1,1,5,-1,1,-10
7,4,5,-2,-5,-4,-3,-6
-11,-3,0,-3,1,-1,0,2
