-62,-21,-7,-4,-41,-63,-30,-36
38,23,0,24,2,42,38,8
-48,7,7,2,-15,-13,-9,17
61,-23,-3,-15,2,-20,1,12
18,69,4,-14,15,97,51,19
21,-3,-1,4,-44,-18,-1,34
-12,-35,4,11,56,-46,-12,-25
-53,-18,5,3,-23,-25,-35,-21
-9,-62,-18,-26,8,-18,-26,24
12,28,6,12,11,-36,-9,1
-14,7,3,-16,13,75,-11,-3
-5,-3,-3,4,-25,18,-61,0
5,-3,-5,-14,39,9,-41,3
-35,-3,7,-3,-1,9,-12,-35
29,17,-13,-3,-26,-128,-19,11
-22,-15,-6,-3,20,127,30,-43
30,18,14,34,12,-20,9,2
4,-28,-11,-18,-10,73,11,15
1,-22,-7,23,1,-24,25,5
1,-18,-5,-14,-4,-65,-32,-26
-18,-4,4,-5,7,-49,-8,-13
46,15,-5,-1,-8,25,33,0
-12,-19,-4,17,4,-103,29,-8
14,39,5,-2,-39,-48,46,9
0,-24,-5,-4,-12,-121,-18,23
-41,-11,17,20,102,12,-8,-31
34,18,-15,-15,-6,49,27,38
4,26,-2,3,-8,-64,29,8
-13,-41,-1,-14,-4,-54,-19,-46
3,0,1,30,-48,65,29,7
-14,-25,-1,-14,15,55,2,-8
0,35,2,15,20,-2,-16,-2
19,0,-5,-7,-20,-57,-78,-9
-12,8,0,-18,-5,-26,-4,9
-30,-31,-2,-32,-3,-71,-16,5
26,19,14,14,20,-9,-16,1
-24,-27,-4,3,-9,17,12,-11
14,8,-6,-13,-27,19,11,-18
5,28,17,32,89,-128,-67,7
-2,-17,-10,-15,27,127,24,-14
7,20,3,16,-3,10,70,11
-3,1,0,-27,17,-78,-10,11
20,-10,-3,9,-39,12,-26,-24
-37,59,3,-2,-15,-13,-3,25
42,-52,-1,8,20,61,10,-1
-28,4,-18,-33,-18,-99,-34,-20
-5,16,11,-8,-10,119,25,-27
26,-7,18,24,22,-7,-14,-6
-36,0,-9,-35,-35,-14,4,-18
-14,-38,7,17,65,87,-41,26
26,63,4,-9,-19,-1,26,0
-14,-49,-2,24,12,-63,-23,-13
8,20,-8,-60,-29,74,39,14
17,-9,10,17,48,24,27,17
-19,-7,-8,-14,-18,7,10,5
-56,0,-2,6,34,57,-44,-24
78,-12,-2,11,1,45,-18,17
8,25,-2,-4,-35,46,51,24
1,1,-1,-4,9,-6,79,4
-15,-12,-22,-42,-51,-12,-5,-11
-13,20,14,64,21,-20,-6,-12
-10,-1,-18,-2,-46,3,13,15
-26,-9,8,1,-14,-23,-117,-10
39,-31,9,3,13,26,52,-6
-29,17,11,10,32,-12,-1,-6
12,14,-3,5,-24,-122,-52,4
-4,-5,-9,-46,-37,80,15,17
-1,19,-6,16,-6,-39,-23,13
-28,-35,-6,0,0,-46,-54,-16
2,13,5,2,-28,-17,28,-2
6,-25,-4,-7,-8,17,56,28
58,24,3,2,3,15,31,13
-13,-7,0,11,8,7,14,22
0,-24,-2,3,-15,78,-96,-13
-23,25,-3,4,1,11,8,6
-2,32,-6,-4,-8,-6,3,23
-3,-37,2,10,-5,-18,-11,-27
5,-5,2,22,18,-106,6,25
19,9,1,-8,44,-19,15,-11
-15,-3,4,1,-3,96,45,17
-9,-3,-5,-5,-17,-48,-13,14
-19,21,6,7,20,-22,13,-20
20,-13,0,6,-9,39,-8,-2
1,-9,1,-2,-18,-79,-4,0
-24,-15,-23,-34,-11,54,56,3
16,-6,6,8,11,127,91,13
6,-1,-1,17,-1,-11,-22,-1
-20,4,2,-37,-12,-45,-17,-10
38,34,-4,57,-38,85,22,5
-18,-36,-6,-11,16,-54,4,-12
5,23,2,0,35,-39,18,-2
30,-33,-2,11,33,-101,74,29
-28,13,0,-31,3,38,-17,-5
5,-4,-12,-21,-13,-24,-5,1
-4,-6,2,8,-11,24,-1,-15
-2,5,-8,-13,-42,116,4,-9
-8,-14,3,-11,20,-111,29,15
2,12,3,4,-14,-42,27,-9
-13,-23,2,-11,-15,29,-7,-4
-15,-1,-6,4,-10,2,-34,-23
-1,-8,4,3,18,-58,54,-9
5,18,-15,-29,-23,37,-37,-6
2,21,10,45,25,-78,-55,8
7,-25,-2,2,5,7,-17,8
7,24,3,-3,-21,35,-77,-17
-9,-9,3,-2,19,-42,-24,-17
-27,4,0,-6,-18,-3,9,-10
0,-13,-7,-5,7,10,1,-2
-24,6,-5,19,-8,-42,-24,-2
32,2,11,12,-25,1,22,15
17,-11,-8,-11,13,33,3,11
-20,-7,-1,-7,-13,-28,-22,-4
-27,-11,-8,-13,16,32,5,-20
-26,16,-3,-1,5,14,9,0
22,10,3,25,-11,-15,4,9
-43,-28,-3,2,-2,-14,-13,-17
38,34,10,0,6,44,5,-1
-25,12,4,-5,-9,-6,16,-3
25,0,-9,-25,14,0,-3,-12
-57,-14,-3,0,-33,-28,-9,1
13,-44,-7,2,18,-5,-28,-26
4,24,11,9,9,10,24,-11
-11,-16,-5,-16,-11,-65,8,37
45,33,3,-11,15,93,39,-25
-14,24,-1,-19,1,32,44,31
3,-38,-6,-8,22,42,-1,-5
-35,0,-3,20,-14,-8,-15,-13
-2,17,-11,13,31,24,15,14
15,-16,2,-5,3,-111,20,6
17,-12,-9,-9,-28,47,51,-1
-12,-2,-5,-33,-19,-20,55,1
7,-4,8,22,7,-25,0,21
-4,13,-1,20,4,33,-6,-9
-9,-9,-5,-7,4,-103,-72,-7
5,-24,0,-6,-30,121,-23,-10
7,-8,2,-3,0,-23,-21,-14
-10,-5,-16,-30,-34,53,25,9
-87,-17,5,6,34,73,-3,-20
66,-14,-9,6,-18,-41,-32,-3
9,22,-1,-22,2,66,13,21
-26,-28,-1,-14,-10,31,-37,-7
-13,-5,-5,1,-47,-83,-36,-26
1,18,9,6,24,27,15,3
-8,-18,-8,-7,2,-27,-34,-5
-5,5,11,7,2,-29,-10,-9
16,-2,-3,-8,-10,16,7,3
-13,-18,-6,-4,-30,-14,13,5
4,-2,3,22,19,34,6,-8
2,-25,-5,-15,8,57,-67,-21
23,10,-7,-19,5,85,86,37
-69,21,-19,-10,-30,-31,51,-4
39,22,2,5,16,-38,5,14
-29,-16,-4,-20,-21,-29,13,13
68,41,8,12,10,-9,-4,14
13,-15,3,-3,17,-73,-42,-8
-30,-3,-18,-11,-18,11,-36,-4
-16,6,-1,15,3,34,72,7
-7,-18,-2,-6,8,-47,20,21
-5,0,-2,-23,-8,-65,-7,24
11,-1,1,4,35,23,-24,-18
-9,-4,-2,18,-22,-53,-38,-5
-1,36,8,-8,42,113,36,-26
27,9,7,-24,17,17,-15,12
-3,-19,-7,22,-66,-31,8,7
0,-13,0,-23,-5,-50,18,17
20,54,20,27,1,-18,-13,5
11,8,-10,-1,2,-55,-22,-11
31,-8,9,-11,-13,25,7,12
-32,13,9,8,29,-16,-19,-27
8,-13,-4,-28,-14,-37,25,19
-6,-20,9,44,-14,69,-28,-15
-4,-21,-16,-22,-25,-50,46,27
33,35,-5,3,26,127,75,-3
-28,-19,-7,-9,-12,11,-18,-19
-23,-1,-1,-5,-19,26,0,-4
-7,-3,8,10,31,-4,-22,0
-3,-2,-1,19,16,28,-22,12
3,10,-3,-6,-19,-47,3,0
-1,-6,-1,-7,8,47,43,-6
1,7,4,0,-16,54,18,7
9,-9,-4,-6,-6,-57,16,1
-39,-23,-6,1,-6,1,-10,-14
31,0,7,9,26,-16,-42,-3
-4,20,6,0,-6,-38,26,7
21,12,3,-30,-22,-14,43,20
-3,22,1,22,71,104,93,11
7,-27,13,21,-11,-27,16,-12
-28,-17,-12,-13,36,-109,-5,-31
14,-6,3,40,52,73,-18,-15
8,-14,-9,-6,-34,-31,-54,17
-18,6,-3,8,1,62,27,4
1,-1,7,-8,15,4,-9,-26
-22,-7,-14,-4,-19,-35,-13,13
19,-16,2,25,-15,13,5,-5
-12,-1,-10,-48,13,33,30,7
14,3,-4,-2,-37,-26,43,10
1,3,10,2,-12,-18,-1,-20
-10,-11,-6,4,-11,73,-6,-18
10,27,7,12,-6,79,52,1
2,29,-5,-9,-22,16,25,26
12,-33,-6,7,16,-112,18,-6
14,-21,-2,-7,3,-128,-13,-12
-14,-2,3,0,5,86,10,-5
-15,-11,-3,-30,14,-27,-24,-8
-2,4,7,57,-23,-25,0,12
-4,-6,1,-19,-5,-59,20,-5
-19,10,-2,16,6,-69,-14,-24
-22,-8,1,6,2,46,39,-20
14,-20,2,-19,-44,51,-48,27
28,53,13,4,29,25,-36,-17
2,-13,-7,6,-6,16,-19,6
-24,45,4,11,-8,-19,-54,-29
13,-25,0,-8,2,9,20,-18
-17,-12,-14,-14,-32,103,22,40
-9,7,3,-13,21,-128,52,-14
3,-8,2,18,6,-5,-27,7
-17,7,-12,-32,16,22,19,12
6,11,-13,-10,-27,38,14,24
8,-11,-10,-15,6,89,74,15
-4,0,6,2,4,26,9,15
1,7,-1,-2,-8,-17,-15,-4
-16,-29,2,-3,-13,-87,-28,12
-55,-3,-5,-2,11,70,-15,1
70,-22,-6,13,3,-55,-2,3
-38,10,4,-4,18,39,-8,1
37,6,7,5,6,-93,-33,9
-5,-4,-4,3,-22,-10,-29,12
-17,-12,-10,-23,4,63,29,6
11,0,7,21,-7,-15,34,-13
-27,-23,4,2,21,4,8,-14
21,12,1,-7,-12,-25,-45,-19
-16,11,-4,-15,-33,29,-4,19
10,-6,3,-5,1,-21,-12,0
-8,20,-5,-1,-2,9,3,-1
14,-13,-9,7,-13,-25,-45,19
2,-25,5,-2,22,71,24,-6
6,36,6,7,-16,-18,-11,4
-1,-3,-2,1,23,28,-6,-1
-16,-6,-7,-32,-43,-114,-34,21
22,-6,5,42,17,59,7,2
-5,-4,-25,-14,-13,125,62,28
-3,0,13,5,-1,-56,52,-9
-62,-26,-5,-5,-8,17,30,6
-2,6,3,0,10,-73,-18,-4
26,15,10,8,-4,49,8,-6
-38,-2,-9,-21,15,-12,-3,-5
46,-5,0,14,-19,52,-19,29
-36,-21,1,9,0,54,33,-28
-4,8,-3,-18,15,-25,-54,-15
-16,-33,-7,-3,-60,-24,-7,9
22,48,26,15,20,38,7,-19
28,15,-8,-15,-22,78,64,25
-8,-15,13,8,30,-81,42,-3
16,18,-2,-17,6,-39,-59,-21
11,-7,0,6,-5,10,18,29
-5,-1,-7,-15,-18,-28,-32,0
-10,-35,14,16,18,-18,-16,-9
12,-8,-8,-4,-28,92,-52,18
-19,0,1,9,23,-13,-4,-39
8,-13,-9,-25,-35,-65,-32,1
1,27,-9,-27,6,101,-29,1
2,5,5,5,-5,-1,-15,18
23,-4,-9,-19,11,23,40,2
-28,-3,9,4,11,-86,-20,-7
-5,-14,-8,3,-28,-31,16,2
-3,30,-16,-9,-12,87,73,21
8,-23,11,35,4,-59,15,-25
-13,-7,-11,-12,10,21,26,4
19,4,-6,9,-28,-125,52,11
-8,-24,6,-4,67,118,55,-18
7,19,-4,-14,-7,-1,7,9
3,2,6,21,6,-27,17,0
-2,-17,-6,-13,2,-20,-26,-10
-33,-12,-6,-16,-35,-97,-25,2
8,-53,-9,24,7,60,17,-4
36,51,15,-6,4,-5,-25,13
-47,-16,-5,-9,-5,-23,-45,-9
23,2,5,20,25,-27,2,-5
-6,38,4,-13,10,4,-19,1
-3,-21,-9,1,-27,-4,-11,2
-6,5,-3,5,0,-51,-10,-15
7,6,-5,-15,-2,54,44,-9
3,-14,-5,-2,-1,-36,55,31
-22,-11,-5,-6,26,18,19,-28
27,7,10,9,23,41,6,-1
-3,-36,-1,8,21,-5,-16,0
18,29,1,-6,9,-52,-98,-9
-21,-9,-4,10,-41,-39,-19,-1
3,-4,-7,-20,9,49,11,5
4,11,13,10,-4,-65,-21,-7
-27,-29,-24,-14,-3,38,-15,17
17,-14,11,0,5,1,-34,-13
1,-1,-4,-6,-8,5,-15,6
0,-21,-2,10,-4,0,-3,9
-5,16,-4,-6,-52,-95,-28,-2
-2,1,3,13,58,82,2,-6
-2,1,-6,1,-7,19,4,-2
-16,-16,-6,10,-27,-74,-17,7
4,35,15,10,16,126,49,-12
14,5,-21,-13,-25,-17,-8,41
-9,-10,10,15,10,12,-3,-13
-10,22,1,1,1,-54,19,-6
