31,-20,-3,32,-32,-47,-44,-11
19,14,-1,-19,28,96,19,16
19,35,19,36,14,0,22,6
-28,-40,-39,-9,14,-12,-17,-13
3,14,-2,-18,-55,-6,-32,-8
7,21,9,5,34,-19,-47,-22
2,1,12,-1,-18,-30,-16,-8
3,-11,-8,-25,0,24,-38,-2
-11,6,-2,4,-12,-83,-17,-7
-33,-11,-1,7,-19,7,1,-40
2,20,-5,-21,11,-9,-18,34
-4,-18,-1,5,-12,86,39,-17
-21,-14,-8,33,13,-11,54,-10
-66,-11,15,0,-34,-102,-33,-10
46,45,4,11,23,112,9,-22
1,11,20,20,26,-25,-11,2
-37,-7,-17,-14,-10,-12,32,7
23,-21,3,-14,31,15,21,-10
-29,-38,-5,-28,-38,-32,-13,6
33,36,15,3,-38,-57,18,-19
-50,9,1,19,77,-60,53,-23
43,-30,-17,-6,-9,21,-28,-8
7,7,-4,17,-16,-53,11,-10
8,22,18,6,0,-106,-17,1
-8,-23,-6,-8,10,86,-36,-49
31,75,10,-2,-18,-58,28,47
13,-52,3,21,94,-45,-3,-38
-47,-10,-9,12,-18,-62,-37,-17
65,-9,2,-51,-34,-40,-55,8
0,1,9,45,36,54,-18,-10
-33,-9,-12,-23,-60,30,-4,-4
-29,1,5,21,3,-21,4,-22
75,18,5,-30,4,-17,-42,28
-10,0,4,-23,7,74,38,-14
-40,-13,-12,-22,-19,49,-32,7
24,-31,-6,1,-15,86,-3,24
-38,1,-2,11,16,-17,-9,-31
23,8,4,5,2,41,111,30
-44,-18,-5,16,35,67,53,-9
45,10,-14,-40,-16,30,35,19
-1,6,0,23,-41,121,30,23
-6,-7,1,-12,14,-122,-17,-18
-4,20,-1,-31,20,-71,1,-48
21,5,4,21,-17,127,73,16
0,22,2,8,-18,-13,8,-11
-29,-42,-25,-53,0,-41,7,-13
14,21,-5,13,-62,45,54,50
-15,-29,-5,-1,42,-15,64,-29
45,2,21,12,-2,-17,23,5
-4,45,-5,18,27,31,-5,12
12,-1,-7,-17,-45,-92,-29,0
-20,21,-3,-6,7,82,-21,-21
-27,15,13,13,10,23,19,2
13,-5,-2,17,-6,-21,-36,-15
1,-6,-7,-4,-16,-16,-14,6
40,-12,1,25,21,-68,-9,-9
-42,-20,-10,-9,-19,-29,-41,-3
20,-23,16,9,-26,-16,-33,-14
2,24,-31,-12,11,-56,-30,-25
-31,-24,4,-14,8,-56,-7,-7
-8,-9,-10,9,-3,-1,-1,12
-3,33,14,19,-6,-3,49,0
5,-21,12,-2,-3,31,-29,1
-41,-20,-13,-18,-7,43,55,15
51,42,-2,-2,-21,21,20,27
9,-4,2,9,-4,-49,-40,-36
-19,-10,3,0,28,-1,14,-12
24,0,-15,-26,-31,-6,-36,23
-57,-21,19,34,33,-105,5,12
39,-13,-14,-16,-7,21,-40,-8
2,-2,7,-2,-15,33,0,30
12,26,13,30,8,-89,-49,-29
-20,-18,-18,-34,9,120,-33,5
-16,-6,12,14,-4,-22,-14,5
-33,8,15,18,-4,-86,-40,-35
34,10,1,0,-32,-27,23,6
15,20,5,-8,-21,-7,15,24
6,-32,-9,8,13,25,14,-19
-27,-20,-12,-13,6,72,55,-1
57,12,16,19,-10,-66,-29,37
-43,-14,-3,-5,32,-48,17,-12
-22,-36,-18,18,-32,68,-30,-4
19,15,17,4,-2,-127,-27,8
-1,11,0,-10,27,94,12,-22
-30,-24,-16,5,27,-17,-31,-23
21,0,-13,-30,-20,105,104,10
17,-4,2,25,10,15,38,16
-20,-4,-10,-13,-3,-52,24,36
7,-14,8,-11,5,127,64,9
-42,-18,-8,-4,44,-15,0,-21
24,3,-6,-5,-6,17,-3,-1
14,-6,7,4,17,68,49,67
-13,18,1,-14,-44,-43,26,13
-6,42,11,-29,37,-117,-71,40
5,-5,-13,24,-9,57,6,-3
-44,-15,-12,-9,0,-21,-60,-38
23,-21,-6,13,-23,17,-30,9
-21,25,-3,-24,-7,-15,-25,5
-5,-8,-9,-31,-4,-11,-7,-22
-43,-13,2,-3,-23,-27,-63,-31
38,-23,-20,40,-4,-11,10,-14
-12,11,8,-7,28,-87,10,9
0,-17,-9,-14,-16,-6,-49,-37
-23,-11,-12,-12,-1,9,20,-15
-14,4,17,-3,45,-10,-4,-17
39,4,4,26,-101,48,70,60
-12,0,-7,-28,26,-19,100,-23
-21,-22,-1,0,-37,-36,1,-13
49,40,9,6,18,7,-11,-42
-24,-13,-1,-32,-60,-12,5,12
16,34,16,29,51,0,13,4
9,-35,-8,-10,-24,0,-12,-25
-41,-14,-8,-12,33,35,52,13
38,40,3,18,27,-13,-15,-25
-16,-40,-7,2,-22,-25,8,13
30,32,8,-2,-5,47,31,5
15,13,1,-12,30,10,45,0
37,6,-5,14,13,-21,-38,-45
-8,-8,-2,-13,-38,-48,-13,-1
37,52,13,1,46,68,-18,-3
9,-24,-3,13,-53,-24,-47,4
-29,4,-7,-1,-12,88,21,-5
8,-3,4,-17,-7,37,0,46
-10,25,10,2,10,-99,-12,14
7,-2,-5,-17,18,116,-13,-42
-5,0,4,10,28,10,-23,-13
23,0,-2,-1,-20,14,-17,17
-37,-31,-10,-2,-25,13,20,-10
4,4,11,34,26,-39,-5,24
-27,-17,-6,-15,-33,84,-5,1
44,-9,2,-15,60,-72,12,-15
-13,1,-9,39,-23,-17,3,-5
29,-8,3,10,24,58,43,-25
-16,-6,-10,-8,-6,3,3,-9
-4,14,-5,9,-24,14,-32,23
12,9,-1,-30,-3,-24,-31,-26
-29,-18,6,-12,-38,31,14,6
29,15,-5,14,29,-42,12,9
-23,-5,15,22,25,-7,19,23
-3,11,-29,-15,21,75,90,0
21,29,2,26,-10,-61,11,33
-31,-23,4,4,23,-13,20,-28
-27,5,2,-8,-30,-56,59,5
26,29,6,-1,2,114,-16,13
-21,-33,-18,2,-14,-58,-39,12
-6,9,9,-11,10,-83,-31,-16
-9,-24,-7,18,-15,110,42,49
-47,-27,13,-3,1,-54,14,6
70,37,-5,-10,-10,-18,-20,-22
-44,-32,2,-17,10,98,21,25
-9,-32,6,-16,-9,34,-36,-26
20,37,12,4,-2,-43,-14,15
-7,6,3,15,-9,35,16,13
19,-3,-6,11,-43,-88,-27,-6
-24,-2,-4,9,26,8,7,-37
15,5,2,-6,15,6,18,-2
-40,-11,-2,-26,-32,-21,-8,2
23,52,-10,-7,-25,-8,-1,11
-13,-29,0,12,25,-6,-33,8
48,44,1,-3,-4,-26,-16,-2
25,29,-1,-5,-7,-80,11,1
-90,-33,8,19,31,51,14,-24
87,23,-6,-27,0,5,-21,6
-42,-25,2,27,-32,51,-27,0
-31,-13,-6,-21,5,-28,-27,-10
10,11,-10,-29,-1,-6,45,15
-3,-9,5,-22,-61,127,26,1
-25,-13,-13,-3,20,-94,-51,-48
8,3,-9,-3,-9,-3,-29,2
-23,-4,-4,23,13,-22,-13,-1
6,-7,-6,-11,-15,0,-6,6
-16,35,-1,1,2,80,31,22
13,-46,19,18,76,-21,40,-7
33,31,0,-21,-5,1,17,-3
-7,13,0,23,3,-60,-30,-21
-19,-45,-11,-15,37,97,37,2
-92,-11,-2,10,-9,-48,-18,-25
30,-23,-1,-6,-25,24,-1,15
3,31,9,-9,38,17,8,2
-10,14,13,14,16,-49,57,9
31,0,-12,-28,-44,118,73,12
-6,-11,-4,6,8,-100,35,-32
-34,30,-1,9,-25,-3,3,-13
22,-51,-20,-7,-18,-35,-14,-26
-19,15,6,30,26,45,52,-2
-19,-11,-1,-5,2,-76,41,-4
11,-15,-6,-16,5,67,17,-23
-34,67,22,-2,-16,-40,12,11
81,-13,-1,-22,-5,-62,-27,-8
8,-30,-1,24,6,127,-25,-5
-13,13,7,-7,7,-64,-53,-4
-15,-22,-7,-5,-14,-32,-22,-27
-32,23,-13,-6,15,6,-18,-13
15,-41,-10,-3,-3,-16,0,3
5,-18,-7,24,-17,17,10,-5
26,-20,8,-9,22,-31,-18,0
-2,0,-10,-4,-18,41,-28,2
3,19,4,-14,-26,23,-16,24
2,5,-3,4,49,-19,8,-8
-17,21,-8,-38,3,33,12,11
30,-25,2,1,26,107,78,21
-20,-8,2,-4,-26,-94,-47,10
-38,-12,-5,-1,-20,106,14,-30
68,-13,3,14,43,4,-2,8
-27,33,6,-2,-34,-55,-67,-3
16,4,-1,-19,23,10,-11,-10
2,-20,-4,-1,-27,29,-2,-7
-33,-46,-12,14,-19,-38,21,9
-9,-4,0,12,-8,39,-28,-36
23,26,4,-4,29,-5,-15,8
-20,-5,1,8,3,-41,0,15
7,-5,2,6,-49,-4,-10,-10
15,1,2,6,15,-47,-24,24
-10,-7,-11,-16,7,25,7,-18
16,23,3,-9,14,-86,-15,15
29,-2,-13,-26,-24,125,60,-20
-32,3,2,-7,12,-128,25,16
-60,27,12,20,-4,15,19,-7
63,-45,-11,-7,20,-18,8,12
19,17,16,20,-7,67,96,23
-23,3,-12,-20,-45,-37,103,18
6,-9,3,5,50,43,61,33
-17,33,4,5,9,-72,-6,3
-18,-19,-7,-17,29,-57,-62,-29
6,-15,18,43,37,-19,-55,-24
-20,-3,2,-13,-57,-83,-40,-6
14,3,-5,14,-10,-33,9,25
-45,-58,-22,-37,27,95,0,-4
45,14,12,-9,0,-20,-41,-28
-6,-6,-9,15,10,-59,-12,-2
-5,0,-7,-18,20,50,-3,0
-2,21,0,-4,-20,-77,-30,7
-62,-18,-12,-28,-23,43,-38,-8
48,15,-6,2,12,97,62,17
-16,13,11,3,14,26,39,-34
19,-12,0,10,-7,22,3,5
3,46,6,-33,-23,-39,-14,-1
25,-39,-5,26,-10,105,4,26
-4,24,-6,-30,-14,36,1,2
-20,2,10,24,-18,-122,-65,-23
-22,-12,-17,-8,17,62,66,-1
43,14,14,6,-9,-43,-31,-16
-54,-30,-3,16,5,30,-6,-12
73,31,8,17,48,-36,30,2
1,-6,-11,-27,-13,66,5,35
13,2,6,0,2,-52,13,-7
-19,-1,5,16,-7,1,-10,-22
-20,-3,-15,-36,-28,-51,6,12
30,7,11,22,6,3,11,-9
-32,-2,-12,-22,-5,-49,-23,-29
18,23,13,26,19,1,13,-1
-29,-24,4,11,-7,-14,-19,-3
33,24,7,-9,-12,-70,-6,33
-24,-12,-7,-7,21,48,2,-18
5,-8,-6,-1,-20,-26,-20,-25
2,2,-6,19,-19,13,-12,-10
-18,-34,-8,-10,1,-4,10,-6
-17,20,8,-19,-87,-48,-20,-24
36,-2,6,-5,97,-40,-38,-22
54,5,-13,-14,-23,64,10,19
-45,-14,-5,-2,-12,12,-9,-8
2,-41,-8,35,0,-36,-25,-4
26,73,18,5,12,-60,-6,33
-27,-4,-2,-5,28,-24,3,-22
10,-55,-21,-17,7,-25,-58,-32
-1,15,-14,-7,-4,69,-7,-8
-36,-29,-10,-2,-34,51,-19,10
-3,3,6,15,22,-8,-14,-24
24,19,4,-14,-15,-1,-30,16
-5,13,0,11,21,-97,-41,-33
23,-1,4,-9,-45,56,45,11
19,17,8,14,13,126,0,-31
-12,-20,-4,-17,1,-25,61,29
-27,-7,-7,-20,-73,-1,-4,7
-20,-5,-7,3,47,55,-1,-10
2,-54,7,12,-31,-84,-36,-11
-8,-1,3,16,37,-5,-12,3
-7,6,-1,-4,63,32,6,11
9,-14,-16,-23,-83,-34,1,10
-29,41,-2,-15,11,5,-11,9
-25,-40,-10,22,28,5,-9,-40
35,12,1,7,14,11,26,31
16,20,5,2,-11,-93,-6,-23
-6,9,-4,-6,-14,-109,9,24
0,13,11,26,-12,99,-39,-42
-29,-19,-3,19,21,35,50,-4
14,-3,-6,-6,-1,11,4,9
21,6,10,0,6,-12,4,39
-30,5,-5,1,10,-74,-4,12
30,44,3,-13,-15,10,0,17
6,-3,5,7,-1,-41,-8,25
0,19,-4,-11,37,-37,-22,-4
10,16,-4,11,-40,-10,0,14
-13,-33,-2,10,-3,3,-19,-14
-3,-12,3,-1,7,37,-3,8
-12,9,5,-36,15,-65,-9,-16
16,29,-7,-3,20,113,20,-20
-18,-38,1,-13,19,-5,-15,3
8,-25,-7,14,4,4,37,-20
