29,-74,-119,-169,-86,-12,125,454,618,270
89,-30,-132,-122,-56,22,117,413,712,104
101,25,-89,-69,-4,72,97,255,688,37
54,35,-104,-1,87,152,139,215,601,-8
-28,17,-60,75,169,236,217,216,241,-151
-109,-38,4,56,60,111,99,68,-354,-193
-81,-60,-74,-13,-119,-95,-109,-77,-621,-237
2,-39,-55,6,-53,-61,-126,-126,-537,-274
54,-28,8,13,97,47,-58,-142,-418,-139
42,3,20,-70,35,69,-16,-123,-253,268
-39,-5,49,-53,12,80,23,-104,-132,559
-86,-23,51,-46,-42,5,9,-116,-45,482
-60,-25,34,-55,-132,-133,-68,-158,-93,94
25,-27,0,-64,-212,-236,-169,-159,-70,-20
89,14,42,10,-155,-192,-136,-82,-94,-163
68,63,93,123,-1,-27,2,32,-120,-486
36,80,113,185,99,92,90,48,-175,-551
2,21,173,144,82,48,40,-36,-215,-154
-34,-105,94,45,53,8,-74,-69,-284,-27
-51,-109,53,20,64,48,-9,-4,-129,-354
-90,-70,25,23,67,69,46,17,-30,-556
-96,-54,-28,-27,24,56,30,-17,-51,-334
-31,9,8,-36,15,22,-24,-118,-137,-180
15,39,47,-33,-15,-15,-64,-166,-77,-37
24,15,-4,-71,-108,-66,-53,-128,78,65
39,-3,-18,-109,-196,-105,-47,-114,79,177
76,9,-40,-90,-155,-99,-68,-95,55,391
158,51,-52,-46,-74,-61,-59,-23,185,665
189,53,-88,-68,-49,-21,-9,29,282,825
143,46,-111,-48,-21,5,48,95,288,522
49,62,34,43,34,46,124,212,305,-309
-12,35,33,38,19,41,137,283,458,-617
-7,35,32,52,2,18,91,210,648,-248
-10,61,37,171,111,94,77,136,436,-328
-28,43,-5,181,133,83,-5,-34,-110,-395
-53,-50,-50,18,-7,-62,-170,-231,-401,205
-120,-52,-9,19,45,13,-67,-140,-323,270
-148,-15,35,88,131,117,71,23,-259,-155
-114,-104,-67,-27,44,40,26,62,-366,-208
-55,-101,-60,-55,21,51,122,131,-199,-218
-6,-43,-22,-3,64,102,160,102,-101,-379
28,-53,-99,-57,-27,-8,11,-36,-155,-255
97,-34,-69,-100,-86,-76,-54,-58,-62,79
152,22,-23,-50,-87,-74,-59,-29,20,276
165,56,-10,4,-72,-60,-51,-12,74,359
125,81,83,75,6,-7,-19,-49,83,287
83,99,122,142,114,89,39,-73,125,73
49,82,117,157,149,132,24,-176,17,-78
-41,20,80,112,93,95,-54,-329,-147,-124
-67,-23,28,21,18,-1,-169,-417,-161,-98
-68,-51,2,-8,23,-21,-172,-310,-55,-17
-84,-69,-41,-47,20,0,-88,-95,146,135
-60,-36,-2,-84,-44,-29,-97,-92,171,123
-27,-42,-25,-94,-74,-67,-115,-83,226,221
-25,-25,-23,-51,-117,-41,99,425,309,107
1,-16,-30,-40,-164,-105,80,320,3,135
21,-17,-82,-38,-140,-99,8,205,-71,296
50,-204,-50,-64,-13,-86,-333,214,-689,246
103,-172,8,-25,72,-48,-337,126,-751,71
109,68,65,31,31,24,72,101,155,-138
-8,28,54,33,12,46,119,125,201,-566
-64,-6,111,65,25,57,104,28,-53,-588
-151,-56,126,58,32,52,76,-82,-234,-499
-237,-90,106,73,99,125,126,-57,-279,-495
-201,-86,58,38,129,149,118,-71,-357,-323
-75,-47,40,-52,-7,27,1,-178,-380,35
-4,21,62,-60,-64,-35,-84,-215,-221,117
1,78,-2,-58,-18,2,-67,-186,-94,45
5,43,-159,-70,-8,18,-31,-135,66,113
24,0,-232,-57,-6,23,15,-15,306,199
62,25,-169,-22,18,1,54,106,459,193
69,62,-16,-1,3,-34,38,114,447,188
32,35,30,-24,-37,-48,60,136,338,202
26,32,163,-3,-74,-69,54,132,97,205
13,27,222,7,-149,-166,-47,9,-200,121
-7,9,103,4,-158,-227,-110,-98,-338,82
-18,-29,-28,-18,-104,-179,-72,-51,-153,219
7,-78,-120,-64,-40,-94,-45,101,-23,179
82,21,-180,-65,-31,-17,62,136,263,101
182,123,-158,-19,20,25,133,144,548,325
222,178,7,9,69,75,167,188,662,670
165,167,41,0,47,87,147,151,514,722
60,125,35,-5,34,75,152,116,319,294
-47,128,111,69,75,102,211,173,193,-432
-102,144,190,153,104,134,223,120,-152,-1094
-101,80,144,78,52,89,153,9,-357,-904
-76,30,77,5,29,26,58,-96,-452,-570
-72,-42,2,-23,14,-13,4,-130,-357,-290
-52,-85,-65,-44,-13,-54,-46,-192,-254,52
-31,-53,-39,0,27,-20,-36,-207,-197,76
-13,-25,-10,28,54,22,-1,-103,-83,23
7,-23,-10,-22,-15,10,6,30,-17,-25
-8,-60,-47,-79,-83,-46,-5,148,74,-54
80,-8,-2,-37,-50,-88,-21,63,289,253
120,29,51,-10,-6,-49,-1,-7,378,651
75,8,78,35,74,0,-46,-66,173,661
14,-151,15,7,112,-31,-242,-106,-386,297
-103,-97,19,70,121,24,-35,-72,-350,-301
-181,-67,-21,90,120,59,79,-46,-220,-533
-132,-75,-142,48,101,40,-6,-112,-194,-324
-34,-47,-218,-15,11,-1,-19,-85,-88,-29
-24,-41,-172,-50,-35,-2,81,115,-53,17
-47,-35,-56,-36,-44,-1,145,187,-83,-94
-31,-38,-42,-18,-39,-36,82,102,-100,-7
24,-38,-87,-39,-95,-113,-45,17,0,249
55,-16,-54,-58,-131,-135,-100,29,138,323
66,21,18,-55,-115,-93,-63,41,232,243
54,32,55,-28,-76,-53,-10,89,385,184
64,29,25,-1,-31,-12,34,170,561,183
59,40,66,45,61,61,109,282,693,-21
36,84,145,83,102,129,170,296,515,-427
-8,108,171,110,136,192,212,232,165,-695
-44,80,125,74,110,133,117,44,-223,-516
-40,23,57,2,5,-1,-94,-198,-679,-217
-43,-30,1,-30,-43,-55,-178,-290,-831,-70
-48,-89,-39,-53,-37,-68,-214,-232,-650,103
-57,-174,-94,-103,-28,-87,-278,-161,-496,202
-74,-157,-123,-111,-7,-24,-147,-78,-46,275
-81,-168,-155,-107,30,23,-81,8,234,304
-95,-178,-166,-72,121,98,-15,110,376,280
-82,-140,-159,-80,113,136,71,196,457,198
-37,-102,-226,-111,63,126,86,188,414,64
26,-99,-235,-184,-60,15,-6,88,399,-11
128,-60,-147,-224,-260,-171,-91,19,452,236
183,25,-43,-93,-280,-224,-66,13,294,652
72,83,104,110,-128,-112,40,54,2,586
-21,168,206,282,80,97,139,12,-338,-79
-38,189,134,300,161,151,95,-146,-692,-798
-33,74,84,163,61,22,-66,-258,-656,-794
-9,-39,45,5,-71,-121,-202,-265,-240,-78
-35,-65,27,-5,-81,-139,-200,-159,63,240
-70,-64,31,26,-26,-43,-91,-9,193,47
-60,-41,26,34,-1,-13,-65,-45,28,-210
-27,32,86,39,15,-13,-85,-174,-312,-361
55,129,149,55,31,3,-63,-214,-467,-422
125,94,80,2,4,-37,-110,-216,-458,-175
127,-55,-29,-58,-23,-86,-244,-179,-398,182
139,-4,9,-18,-32,-45,-106,-52,-50,330
143,57,72,27,-36,-17,-12,83,93,423
105,68,122,98,25,39,67,168,220,391
47,100,129,135,73,83,103,175,238,163
-7,131,109,99,68,83,76,128,207,-17
-64,71,48,28,22,42,38,9,222,-26
-86,14,-8,-12,-5,0,-1,-150,263,-119
-87,-8,-27,-20,-28,-15,-25,-210,300,-212
-40,0,-10,-18,-30,-4,4,-75,326,-164
35,18,-1,-30,-37,0,94,95,305,-12
56,19,7,-24,-19,30,181,218,374,363
35,50,62,42,33,93,212,223,434,448
9,103,114,123,93,118,163,103,98,-125
-40,74,109,125,98,78,74,-1,-481,-629
-78,-21,7,7,-10,-32,-57,-51,-625,-565
-28,-64,-89,-99,-94,-77,-61,48,-125,-199
12,-59,-102,-116,-99,-36,13,185,296,23
50,-26,-55,-85,-74,-13,30,210,454,90
23,-6,39,-6,-9,1,31,156,297,-13
-92,-31,118,95,100,45,43,56,-388,-434
-128,-30,67,64,44,-24,35,-138,-613,-254
-61,-98,-75,-65,-81,-136,-127,-261,-473,225
-23,-137,-176,-163,-143,-188,-175,-211,-126,452
26,-140,-250,-243,-203,-199,-153,-43,537,835
83,-100,-204,-201,-156,-136,-67,156,1054,1036
60,-60,-137,-120,-88,-64,5,223,1102,933
2,-31,-64,-25,8,38,93,219,765,494
-37,102,123,189,249,310,314,304,287,-534
-65,192,284,321,363,411,314,58,-561,-1361
-127,61,149,160,178,162,17,-377,-1245,-1207
-130,-82,-40,-18,10,-27,-178,-514,-1191,-454
-86,-102,-95,-5,52,4,-142,-373,-752,159
-48,-49,-82,4,103,81,-31,-148,-228,510
6,35,-13,11,53,75,20,-53,22,419
42,103,69,80,74,100,49,-56,55,-147
11,122,83,113,61,55,-20,-137,-50,-565
23,107,90,104,0,-58,-169,-316,-209,-381
46,100,77,66,-63,-152,-288,-465,-256,-154
29,47,-1,-42,-141,-227,-321,-463,-210,-88
3,-63,-76,-125,-157,-201,-251,-223,-251,-51
-34,-35,-78,-94,-100,-85,90,135,-25,16
-28,-4,-78,-60,-50,-4,286,387,49,114
-7,62,-23,-2,20,79,371,463,93,106
-10,87,13,21,42,107,337,417,148,-32
1,42,-29,-23,0,76,214,334,218,-20
24,15,-72,-89,-71,33,130,276,289,101
35,18,-75,-111,-91,3,101,248,334,130
16,24,-45,-69,-53,10,80,194,338,88
-32,8,19,-22,-26,-3,40,105,355,79
-79,-16,158,31,18,-17,8,37,313,73
-102,-83,119,34,38,-33,-20,-28,144,123
-134,-152,-69,-17,46,-46,-56,-101,-10,276
-106,-143,-174,-33,48,-23,-35,-58,0,268
-41,-120,-206,-26,94,42,-16,16,30,142
12,-66,-207,-73,60,41,-10,14,-59,-49
148,35,-100,-122,-133,-86,-47,-56,-118,-239
288,107,-80,-111,-175,-152,-40,21,57,296
349,55,-137,-110,-214,-248,-178,100,163,1005
274,-63,-100,-115,-148,-246,-355,120,0,1040
106,73,26,69,57,22,-23,120,365,205
-50,68,53,110,99,82,19,10,242,-648
-90,50,-46,96,76,37,19,-15,-115,-807
-70,55,-28,72,44,34,87,17,-281,-275
-69,42,-31,72,37,35,80,-68,-142,146
-51,33,-61,27,-24,-26,2,-145,65,299
-36,11,-9,-26,-71,-72,-56,-168,-20,199
-38,-11,-22,-61,-77,-94,-73,-187,-333,41
-12,-36,-89,-95,-103,-123,-113,-177,-334,214
32,-28,-86,-45,-47,-72,-70,-71,39,406
19,-12,0,1,16,1,-13,43,297,339
24,5,13,2,7,37,50,183,662,289
47,53,64,53,60,137,157,267,878,110
42,119,166,179,221,262,224,180,475,-288
-28,126,186,268,354,334,265,53,-198,-669
-156,55,155,268,422,363,263,-19,-711,-1067
-286,-106,-32,37,232,201,119,-65,-854,-1220
-262,-200,-186,-174,-8,8,-56,-97,-619,-528
-136,-167,-100,-115,-4,-5,-121,-113,-411,137
-13,-49,23,30,37,-23,-157,-148,-348,320
81,137,158,134,15,-20,-53,-135,-142,147
99,216,223,164,0,15,20,-75,-172,-341
85,192,154,136,-12,-7,25,-44,-174,-498
77,126,24,56,-57,-59,-16,-45,-97,-168
61,65,20,6,-80,-56,-22,-50,-71,58
53,25,32,-41,-105,-59,-21,-51,-27,151
59,4,-4,-101,-144,-96,-72,-58,110,150
116,-6,-41,-152,-189,-151,-123,-54,290,156
176,9,-62,-152,-198,-151,-129,9,512,340
192,51,0,-117,-159,-115,-69,95,594,526
141,50,49,-69,-105,-48,14,163,509,505
45,47,72,-8,-23,27,71,203,297,172
3,54,102,53,38,66,63,108,7,-154
-57,-1,77,44,17,25,-3,-72,-216,-277
-120,-72,17,4,-3,-1,-51,-100,-170,-246
-92,-60,12,16,3,17,-49,-131,-65,-53
14,-31,12,7,-8,-7,-91,-185,58,268
87,-23,-35,-44,-59,-70,-111,-117,208,566
86,-50,-29,-68,-59,-76,-98,47,146,503
83,-66,-21,-62,-27,-33,-77,156,66,401
77,52,69,34,49,107,82,115,-80,178
30,87,135,77,80,110,62,-50,-534,-199
-84,31,95,58,64,70,22,-155,-662,-561
-171,-38,42,46,61,61,34,-97,-396,-725
-174,-88,-1,16,44,48,33,11,-60,-555
-126,-104,-35,-22,53,56,52,78,200,-297
-60,-56,-28,-10,86,71,73,103,281,-185
-13,26,19,0,66,58,39,32,238,-63
-5,28,-21,-39,19,43,0,-37,115,-6
-6,-18,-37,-73,-38,-1,-32,-19,40,-50
11,-72,-93,-137,-118,-82,-104,1,247,18
37,-90,-118,-148,-124,-104,-87,68,515,225
125,40,14,-3,-17,-5,29,96,386,164
159,148,147,152,108,86,83,-44,-129,-118
46,122,156,172,120,75,45,-163,-418,-257
-57,126,209,205,168,113,59,-180,-384,-378
-125,88,178,165,150,93,65,-192,-329,-369
-117,18,87,55,29,11,40,-101,-277,-164
-69,-60,-15,-30,-53,-61,-52,30,-294,114
-46,-135,-142,-95,-85,-86,-136,11,-267,310
-66,-136,-154,-93,-62,-59,-95,-71,52,369
-91,-136,-81,-109,-57,-59,-122,-160,90,258
-109,-140,-46,-141,-77,-43,-94,-104,56,93
-80,-112,-13,-124,-86,-23,-7,42,-12,-77
-25,-41,42,-52,-102,-57,42,137,-55,-201
-14,-4,72,27,-53,-62,42,138,72,-178
-5,13,112,75,-50,-126,-61,-1,227,92
31,24,72,70,-48,-139,-111,-61,276,372
19,-20,-77,7,-7,-91,-65,8,235,448
-27,-61,-173,-77,-32,-64,-56,15,94,257
-11,-48,-171,-112,-86,-80,-120,-59,-39,175
39,-33,-148,-119,-113,-160,-274,-208,27,408
126,62,-16,-39,-40,-140,-283,-224,225,461
184,135,38,59,48,-42,-145,-96,322,337
128,134,91,120,119,64,31,97,231,20
4,112,150,157,188,180,236,247,53,-288
-21,61,108,113,163,203,375,313,-59,-295
20,13,28,31,42,78,251,191,-190,-154
3,-59,-56,-46,-27,-21,85,167,-55,5
-7,-66,-45,-14,77,88,166,337,246,7
6,-4,23,42,147,175,218,313,285,-112
1,3,27,12,63,104,112,167,272,-14
-15,-20,2,17,49,81,92,147,212,-6
-12,0,3,56,72,118,131,190,29,-232
14,31,59,71,46,72,63,56,-221,-380
41,43,59,36,17,25,20,23,-305,-209
50,28,33,6,10,50,36,108,-125,64
35,-6,17,-12,19,62,35,111,-70,-80
-11,-13,8,-8,25,73,-13,-22,-225,-508
-18,-30,-19,-32,-1,11,-111,-188,-340,-397
45,-69,-63,-86,-48,-53,-169,-214,-279,127
115,-49,-64,-112,-60,-51,-133,-105,-246,376
137,-9,-50,-89,-71,-48,-50,-10,-156,530
148,-2,-50,-84,-131,-96,-19,80,192,910
138,8,-5,-57,-152,-129,-12,150,547,1014
58,27,34,9,-72,-94,27,177,636,406
-22,23,75,49,-10,-32,64,160,475,-365
-82,36,130,109,75,70,88,70,-13,-846
-104,3,100,76,63,40,5,-155,-569,-589
-90,-46,39,19,7,-20,-100,-274,-782,-291
-80,-47,16,-2,1,-13,-111,-212,-594,-200
-52,-41,-4,-27,10,7,-69,-146,-370,-81
-52,-18,18,2,43,60,-18,-122,-290,-162
-68,-10,40,32,40,45,-29,-108,-256,-343
-40,-17,-35,20,-2,-24,-68,-100,-102,-230
-23,-6,-149,5,-11,-41,-87,-74,99,-20
0,0,-181,-9,-2,-19,-63,-3,266,67
17,-8,-89,1,18,-4,-2,36,324,37
-23,-40,-16,-34,-43,-46,13,2,139,-176
-103,-133,-39,-137,-184,-175,-115,-172,-185,-295
-66,-167,14,-174,-254,-269,-235,-312,-152,40
37,-107,91,-137,-242,-252,-239,-243,268,592
69,-59,72,-75,-177,-192,-198,-173,487,785
89,-4,30,2,-57,-79,-100,-36,475,546
92,74,-58,78,87,95,119,273,462,-80
39,141,16,157,203,221,275,455,277,-542
-32,165,120,191,247,270,283,309,-245,-578
-96,142,103,170,229,261,264,137,-664,-582
-68,71,31,92,159,157,107,-90,-713,-421
-6,-8,-64,-22,22,-3,-101,-286,-579,-40
32,-35,-109,-71,-45,-73,-149,-278,-391,191
28,-43,-100,-67,-49,-52,-110,-163,-129,275
26,-51,-78,-54,-54,-23,-46,-51,103,283
29,-79,-72,-84,-93,-59,-69,-19,295,352
9,-120,-166,-167,-175,-146,-121,0,527,478
13,-135,-202,-197,-204,-158,-134,69,567,560
76,-92,-135,-159,-172,-128,-108,63,383,627
107,-48,-92,-125,-136,-99,-59,21,225,622
109,11,-20,-58,-42,-27,20,-2,102,325
85,73,97,30,49,79,127,13,-19,-81
40,87,150,88,106,150,205,56,-40,-237
-36,49,136,116,141,181,226,110,-144,-374
-50,72,124,122,157,170,202,124,-178,-565
-10,153,126,143,155,160,143,81,-99,-612
-42,121,109,151,166,145,86,32,-6,-684
-71,19,35,105,129,104,33,58,89,-534
-84,-26,8,83,131,106,51,64,-147,-377
-131,-68,-36,73,158,107,32,-90,-555,-252
-182,-86,-47,37,173,107,27,-120,-607,-186
-134,-43,-21,5,135,116,51,-47,-328,-96
-79,-15,-15,1,91,107,70,-2,-126,-40
-35,-1,-8,-2,32,37,27,3,-24,-39
22,29,6,-24,-73,-89,-27,0,61,52
74,54,22,-16,-119,-173,-44,11,144,393
73,41,5,-9,-117,-136,-14,41,264,644
23,-7,-42,-4,-75,-62,54,90,322,502
-74,-74,-97,-21,-53,-42,50,74,291,54
-121,-130,-147,-65,-17,-24,48,61,275,-149
-53,-116,-156,-116,-17,-8,61,75,316,6
-40,-85,-103,-131,-30,7,49,76,274,141
-36,-39,-46,-143,-87,-8,60,110,244,80
27,46,31,-83,-155,-80,5,101,272,-72
69,137,147,38,-197,-212,-134,-32,137,-245
44,103,135,121,-115,-179,-177,-128,-38,-268
17,23,43,73,-100,-106,-120,-104,-53,-172
-26,-54,-59,-28,-154,-133,-139,-108,-62,13
-11,-79,-73,-81,-175,-181,-212,-155,-90,312
33,-53,-33,-78,-141,-156,-183,-132,27,492
42,3,0,-18,-48,-44,-44,27,134,369
56,104,-30,87,91,114,125,187,46,-39
59,157,9,157,153,180,150,133,-154,-324
51,81,-37,58,43,45,-12,-93,-268,-1
42,1,-56,-44,-51,-56,-126,-181,-173,472
9,-45,-29,-59,-54,-76,-121,-180,-82,475
-4,-55,-15,-48,-33,-68,-89,-162,-15,220
0,-47,-20,-36,-23,-46,-69,-117,84,25
-13,-45,-31,-28,-10,-7,-34,0,208,-121
-17,-31,-1,-17,16,27,21,125,232,-242
34,37,59,48,59,55,70,155,209,-55
34,79,112,120,125,111,124,140,196,86
11,60,112,115,122,112,95,63,38,12
-12,37,76,88,94,76,61,1,-223,-267
-27,36,75,88,112,99,54,-27,-524,-663
-33,-13,31,27,57,49,-25,-99,-632,-601
-21,-68,-47,-33,-5,-1,-51,-78,-375,-279
7,-86,-59,-60,-31,-7,-38,3,-46,-20
53,-73,-39,-79,-54,-27,-28,47,156,133
61,-60,-52,-114,-106,-66,-55,54,296,194
60,-51,-85,-109,-114,-79,-69,82,371,266
52,-22,-64,-47,-44,-11,25,158,406,268
28,13,39,33,29,74,117,132,264,68
-26,33,72,122,103,115,143,-5,-85,-333
-57,13,85,119,91,79,58,-135,-286,-464
-75,-55,-2,-3,-33,-59,-41,-160,-283,-251
-56,-94,-112,-96,-114,-156,-89,-117,-193,28
-9,-72,-30,-44,-60,-100,-66,-113,-152,95
35,-22,21,17,-11,-37,-35,-91,-80,80
18,14,54,57,63,41,21,-48,1,49
-29,-2,23,85,115,92,34,-63,-50,60
-32,-44,2,53,74,21,-69,-179,-197,257
9,-76,-73,0,21,-65,-170,-263,-319,382
27,-105,-127,-34,34,-55,-157,-218,-88,503
46,-64,-90,-77,49,-9,-67,-112,316,538
100,34,-19,-40,31,23,-29,-92,519,413
125,63,0,18,31,31,24,-34,501,284
85,36,10,2,-66,-37,48,10,363,195
61,40,26,-1,-137,-109,22,18,48,-18
37,4,38,-49,-158,-145,-14,34,-241,-95
47,-5,15,-65,-143,-126,3,107,-313,-60
53,16,17,-40,-78,-51,108,354,-85,19
64,29,-17,-6,-9,23,171,501,52,133
44,23,2,3,6,19,78,289,-62,137
-63,9,70,40,94,97,96,155,-125,-220
-153,-1,78,83,179,199,144,92,-235,-671
-176,-47,27,15,148,171,75,-10,-469,-713
-151,-80,1,-64,74,98,27,-10,-423,-485
-110,-53,7,-50,75,77,56,91,-129,-381
-42,-4,32,-44,19,51,71,179,159,-297
-37,-19,28,-9,11,8,30,137,302,-109
-24,6,50,77,23,-42,-16,21,356,97
15,65,65,161,59,-51,-40,-72,287,95
22,87,-9,167,72,-20,-15,-130,159,-60
-11,61,0,117,38,-23,-71,-223,-120,-153
9,24,-6,61,-6,-66,-108,-265,-235,-54
35,40,-73,43,7,-30,0,-163,-153,18
-4,28,-41,40,29,3,67,8,-176,-81
-18,-25,-112,6,-11,-31,27,129,-167,138
14,-33,-159,-19,-62,-72,-58,45,-141,341
24,-34,-153,-34,-76,-67,-109,-28,-67,299
13,-29,-84,-31,-51,-31,-95,-16,0,127
-2,-19,23,-24,-29,-26,-92,-91,-95,-118
0,-59,6,-79,-89,-133,-196,-245,-215,-24
31,-88,-32,-130,-146,-197,-266,-252,-104,258
26,-94,-30,-131,-126,-143,-144,-15,207,560
-30,-68,-9,-60,-49,-37,64,200,432,631
-28,-24,38,-6,-9,11,98,217,587,400
-10,2,47,-13,-20,0,90,191,484,-24
13,11,85,5,6,44,203,258,42,-311
1,16,106,60,59,76,257,233,-260,-264
-3,60,111,80,79,66,162,88,-282,-92
-5,86,62,60,71,55,92,33,-152,-1
-20,67,32,22,70,70,68,39,-158,-146
-32,27,28,-13,67,68,8,-4,-191,-232
-31,20,-29,-8,70,39,-60,-111,-277,-218
-38,14,-22,-11,98,30,-49,-146,-272,-222
-18,-11,-11,-64,44,13,-10,-79,-117,-135
29,-1,-11,-85,11,12,36,-3,64,67
51,30,26,-62,0,20,67,57,251,292
56,44,77,-6,-24,-1,55,72,379,431
74,98,140,57,-47,-12,42,44,361,340
63,119,141,94,-15,10,25,-28,161,60
-3,34,54,18,-56,-55,-73,-106,-56,-138
-55,-54,-26,-60,-116,-148,-171,-91,-69,-75
-49,-52,-36,-60,-97,-119,-131,-43,41,13
0,26,31,16,-11,-14,22,34,74,-20
35,69,57,46,14,19,65,55,-66,21
54,50,-6,19,-3,3,42,35,-100,192
60,19,-2,-20,-29,-7,16,50,8,198
63,28,30,-36,-22,4,22,49,74,-25
57,29,30,-20,-11,19,41,72,188,-148
49,43,62,31,33,96,101,156,419,-194
22,77,96,83,104,172,181,223,515,-283
-24,99,111,114,148,197,202,152,247,-354
-52,47,84,74,108,120,40,-95,-190,-217
-62,-39,-32,-54,-36,-33,-109,-226,-374,5
-48,-56,-80,-109,-106,-97,-119,-150,-340,-190
-39,-34,-63,-111,-110,-92,-77,-9,-147,-287
-12,-4,-36,-72,-84,-82,-45,60,119,9
8,36,-18,-10,-14,-11,13,91,255,171
5,88,56,69,52,70,62,54,307,-4
-35,10,-4,41,33,31,-17,-43,289,-6
-101,-146,-149,-53,-2,-60,-129,-118,113,177
-114,-160,-98,-37,33,-47,-106,-104,-244,109
-13,-69,-5,-30,1,-43,-114,-199,-532,411
23,-28,50,24,32,-4,-109,-276,-505,768
4,19,51,77,58,41,-66,-174,-287,604
-45,50,28,114,78,70,24,40,-29,-81
-87,39,-35,46,38,55,48,122,42,-698
-42,21,-92,-53,-51,-28,-20,57,-5,-520
-1,14,-104,-89,-73,-46,-66,31,144,-74
6,-3,-138,-85,-61,-17,-57,71,285,122
26,-1,-160,-42,-25,-4,-60,77,305,165
23,3,-87,-8,-19,-25,-40,83,315,160
52,30,-52,-3,-47,-78,0,103,332,158
136,54,-23,10,-24,-87,-6,113,524,319
148,61,13,10,-3,-18,25,151,669,279
40,78,65,112,129,146,200,210,510,-119
-29,100,47,186,241,264,330,193,58,-354
-6,112,-27,128,169,137,199,-18,-562,-326
-21,38,-108,12,1,-60,-49,-252,-861,-297
-55,3,-28,9,-22,-69,-86,-199,-672,-477
-29,37,17,31,17,13,-22,-161,-520,-562
-6,35,-72,-2,12,34,-13,-159,-341,-372
-6,15,-2,-35,-4,16,-26,-112,-111,-171
11,-6,49,-34,-11,6,-67,-93,-60,-21
18,-9,31,-27,-32,-27,-103,-113,-189,98
-3,13,35,-27,-52,-52,-132,-104,-238,132
-18,9,46,-22,-45,-42,-88,-36,-68,164
-33,-33,-2,-52,-7,27,-22,78,53,137
-37,-44,-93,-35,57,79,32,113,155,13
-49,-43,-118,-4,94,106,127,109,235,-131
-42,-44,-47,-38,60,98,162,105,172,-133
-36,-51,-35,-64,47,63,87,36,-33,-163
-34,-32,4,-35,64,78,37,-45,-71,-203
-22,1,39,-20,23,38,63,-79,102,-26
3,21,34,-51,-120,-100,19,-88,224,185
35,80,64,-43,-205,-184,-35,-94,345,273
63,97,77,-18,-153,-152,-74,-165,350,341
63,73,62,-17,-92,-117,-113,-245,253,304
45,39,28,-30,-80,-91,-118,-181,153,140
27,12,-10,-27,-65,-89,-113,-34,46,37
27,-4,-23,5,-25,-78,-111,-11,-5,36
-13,-31,-14,11,-20,-27,-48,75,102,32
-57,-64,-39,-20,-21,29,71,340,146,51
-33,-76,-82,-62,-56,-2,34,334,58,215
-8,-98,-114,-106,-118,-96,-101,126,-30,412
27,-59,-80,-68,-118,-119,-103,42,29,485
48,-12,-58,-4,-44,-56,-52,60,87,301
57,-1,-18,13,-2,-21,-14,93,74,28
45,39,54,70,64,38,49,107,33,-273
-1,58,98,147,141,136,127,67,-117,-527
2,39,59,136,131,113,90,-107,-359,-332
19,24,-43,116,104,65,32,-216,-513,-100
9,60,-78,101,80,50,44,-87,-427,-136
17,77,22,64,18,12,68,104,-162,-137
23,56,64,22,-13,-32,24,98,-113,-119
15,19,33,-5,-23,-36,1,40,-68,-65
-5,-33,3,-57,-74,-51,-12,33,20,75
-10,-68,-49,-95,-113,-89,-54,-3,31,256
2,-98,-84,-108,-124,-119,-116,-109,-100,431
-10,-134,-119,-134,-139,-149,-171,-216,-225,494
-12,-150,-127,-118,-93,-140,-164,-223,-147,640
32,-86,-55,-8,82,-8,-41,-117,54,570
80,13,53,57,156,99,60,-7,174,51
58,74,123,73,144,162,133,123,153,-511
-18,73,148,117,181,207,254,246,96,-814
-55,36,111,84,132,146,243,242,-5,-746
-73,-20,31,-7,-6,-1,99,70,-117,-578
-25,-35,-67,-82,-106,-100,-60,-75,-76,-325
56,-7,-30,-75,-107,-91,-105,-62,31,-17
41,22,77,8,16,21,-47,-13,55,87
52,23,85,28,47,38,-32,3,162,167
88,24,60,-22,0,-17,-73,9,258,222
71,20,27,-43,-4,-15,-91,-25,233,241
30,-5,-1,-57,0,6,-74,-58,189,329
-33,-18,14,-4,42,45,-44,-96,99,241
-81,-10,70,61,100,78,-21,-128,-17,-35
-134,-33,57,51,93,65,-10,-106,-248,-239
-152,-97,-41,-52,-43,-45,0,1,-335,-167
-88,-71,-68,-65,-88,-53,25,26,-165,-59
-15,-25,-44,-15,-10,16,69,-18,-37,-32
44,8,-18,3,33,28,77,11,-49,11
51,15,4,-7,-20,-30,56,146,-143,0
16,-2,-18,-38,-90,-88,50,276,-135,-86
30,-4,-14,-25,-67,-67,65,247,-54,-64
68,43,36,23,13,23,101,199,16,-75
80,89,79,66,79,63,86,69,-160,-141
40,78,78,53,80,73,61,-20,-289,-162
-36,45,88,66,79,92,65,-55,-300,-303
-79,4,51,49,45,37,3,-141,-329,-250
-65,-32,-16,-10,-19,-38,-94,-198,-338,-95
-49,-55,-50,-38,-56,-76,-132,-176,-230,34
-57,-71,-61,-27,-37,-73,-93,-95,-108,94
-40,-76,-69,-22,-21,-39,-47,-28,46,161
-29,-66,-80,-19,4,-6,-26,28,175,206
-30,-60,-78,-35,2,12,-2,74,250,189
-30,-41,-45,-10,25,36,46,94,304,138
-4,26,26,17,20,39,55,88,300,53
-6,52,78,51,17,32,-2,20,64,-81
-16,13,40,19,-28,-27,-111,-55,-68,29
-7,-34,-36,-37,-70,-75,-125,-12,136,243
