-5,-48,-32,-22,-42,-32,-11,1,55,38
-15,2,19,15,-8,3,13,18,25,-2
-23,5,28,50,42,35,40,17,-37,-64
-17,0,-72,51,70,44,39,-9,-83,-77
4,-2,-136,31,51,35,21,-7,-48,9
-8,3,-117,23,34,18,27,1,-61,-9
-41,-22,-30,23,21,3,45,20,-45,-32
-56,-49,19,4,11,3,21,35,4,2
-8,-3,62,27,18,12,-28,-14,-66,-20
-46,-28,45,26,15,17,-26,23,-47,-34
-83,-3,66,30,43,3,13,43,-43,-66
-98,0,56,39,52,7,32,15,-70,-69
-55,-19,34,16,29,3,-3,-16,-68,-46
32,30,41,3,-4,-29,-16,-27,-30,-1
82,91,66,1,9,-28,-15,-38,-22,12
136,96,45,-26,-12,-9,-7,-8,10,45
42,33,25,-5,24,35,40,36,-5,-50
20,43,-42,30,39,32,22,14,-33,-83
61,74,-92,-5,2,-10,-5,31,33,9
21,21,-58,-14,2,5,32,63,36,-5
-18,-45,-50,6,7,26,31,44,-9,-76
47,-14,-2,-12,-26,4,0,33,21,-18
98,-24,-24,-61,-79,-42,-18,63,101,101
32,-55,-8,-45,-63,-48,-18,50,100,66
-75,-92,-7,-25,-32,-17,3,59,60,-3
-46,-54,7,-19,-4,-6,11,24,15,-7
-34,-43,35,10,32,29,30,8,-42,-46
-72,-51,36,32,45,55,45,7,-76,-96
-21,-16,36,19,13,18,8,-3,-28,-44
-14,0,41,24,4,1,4,17,18,-9
72,34,-53,6,-22,-33,-13,4,33,102
39,-34,-169,-43,-50,-42,9,62,125,175
-209,-133,-179,-25,0,11,77,126,135,-12
-89,-23,-49,12,5,0,39,9,-14,-80
12,25,82,31,-12,-29,-10,-59,-67,-60
-72,-1,82,45,7,-4,22,-40,-21,-65
-60,0,55,22,1,4,20,-30,-2,-38
27,49,45,8,-16,-11,-13,-27,-23,-11
92,85,-1,0,-48,-29,-32,-1,1,26
41,72,52,5,-9,6,21,41,17,12
21,87,83,14,35,2,34,25,8,4
-61,0,30,-8,18,-8,23,53,81,50
-64,-44,15,-8,-14,-8,10,34,74,69
59,62,84,33,-19,-8,-25,-49,-67,-23
121,47,35,15,-42,-12,-21,0,-45,21
108,-2,2,1,-34,-24,-15,18,-25,19
89,30,41,16,-28,-34,-39,-30,-48,29
-21,-55,-59,-55,-48,-1,30,110,70,66
-138,-123,-68,-31,11,56,82,100,-14,-72
-99,-67,-57,7,13,26,29,3,-87,-94
23,20,-87,4,-34,-16,-44,-60,-121,-26
38,0,-19,-27,-48,-23,-44,-10,-68,35
-9,-46,-4,-29,-34,-28,-15,24,0,43
-5,-73,-21,-51,-40,-24,16,35,73,74
8,-45,-5,-34,-36,0,9,35,45,48
37,14,32,-22,0,15,11,30,-5,28
82,15,23,-27,-16,7,22,52,1,44
5,-49,-21,-32,-23,22,47,88,48,45
12,-8,22,14,7,27,29,-1,-52,-41
94,49,29,12,-6,10,10,-46,-80,7
30,47,48,38,8,21,15,-40,-91,-26
-10,10,25,25,4,28,-6,-7,-55,-48
-8,13,13,4,-1,15,-26,14,-1,-13
-7,40,-66,-15,5,-9,0,22,58,17
13,-19,-172,-65,-39,-33,12,50,123,82
-11,-62,-89,-50,-48,-22,31,47,76,34
-66,-21,5,11,4,10,44,7,0,-79
19,27,21,10,2,4,20,-24,-16,-19
60,44,24,18,1,2,11,-17,4,30
-7,40,29,55,33,22,5,-7,-3,-46
5,106,89,50,41,0,-27,-30,-33,-48
106,126,77,0,-21,-54,-76,-18,30,77
55,-42,-50,-42,-56,-44,-54,54,155,152
35,-67,-61,-14,-27,-12,-31,12,88,95
-5,-45,-85,10,17,25,-8,-8,18,-14
-81,-90,-78,-22,9,31,28,52,72,11
-54,-50,-2,-11,17,35,36,22,12,-3
7,79,103,29,61,38,64,-31,-67,-62
23,118,139,44,57,24,33,-37,-70,-98
-34,-32,29,2,9,16,12,18,9,-63
74,43,54,11,-9,-12,-39,-33,-41,-43
77,37,33,8,-24,-36,-33,-59,-39,-22
-49,-78,-24,-28,-6,-28,37,6,16,-59
-83,-79,-23,-51,13,-3,76,42,55,-42
25,-25,-14,-37,0,-9,24,-22,-44,-26
49,16,7,-26,6,-12,17,-29,-69,-12
14,-27,-13,-57,-16,-16,15,21,-32,10
1,-46,-22,-60,-24,-24,7,34,-52,-15
-5,-23,11,-26,-1,-29,-2,15,-63,-44
1,-24,25,0,9,-19,-22,-3,-52,-16
21,4,30,20,18,-6,-15,-12,-46,6
6,-16,-34,4,0,-18,-23,17,0,14
-2,9,-11,14,29,-25,-30,6,-8,9
-8,49,58,23,56,-7,-15,8,-35,1
-15,1,40,5,30,-15,-32,22,-9,2
22,0,47,20,-4,-37,-80,-13,-11,-8
89,5,1,-33,-70,-80,-89,21,117,143
-22,-59,-21,-9,-20,-16,-17,25,91,69
-40,-13,10,22,37,34,23,-12,-27,-22
-68,12,22,27,46,58,48,17,-68,-81
-74,-15,19,16,1,26,-5,-12,-59,-77
6,-25,-16,-5,-23,-12,-57,-30,-47,-24
-46,-52,-115,-6,-21,-10,-41,4,16,-21
-39,-47,-96,-9,-27,-20,-44,-14,13,-16
27,-47,-62,-43,-44,-40,-60,-23,20,29
27,-13,-28,-19,-35,-47,-55,-22,12,31
-34,-1,13,12,3,-8,-38,-23,-40,-63
52,17,6,-24,-20,-15,-21,20,25,19
53,14,15,-15,-14,-7,-10,51,50,30
-27,-11,9,-4,-17,-20,-14,42,62,-19
-32,-26,0,-18,-24,-23,-18,33,96,4
-42,-70,-25,-35,-33,-8,13,45,120,39
-14,-58,-21,-39,-40,-32,8,19,104,54
100,54,42,-8,-50,-61,-30,-53,27,76
25,72,74,41,18,9,7,-68,-68,-45
-76,49,53,39,60,52,59,-10,-87,-118
-108,-4,8,38,65,66,53,34,-36,-117
20,-15,-26,5,6,23,15,31,18,-30
193,88,8,14,-28,-44,-26,-53,-66,-1
127,61,-12,19,-22,-25,-5,-36,-43,-3
27,20,-88,27,17,21,13,-18,-44,-36
50,-4,-113,-11,-14,-8,-19,-5,0,44
114,56,21,2,-32,-46,-35,4,47,79
71,43,33,16,-11,-4,-12,26,68,26
-19,-56,-56,-87,-6,21,7,55,106,43
-55,-80,-62,-717,1,14,16,53,67,14
-12,-26,8,-1525,4,-25,10,3,-6,-13
-9,-10,-39,-1883,-5,-24,7,-28,-26,-20
-59,-47,-118,-2022,-19,-4,24,12,-15,-27
-98,-72,-144,-2024,-12,-2,15,17,-23,-24
-78,-60,-171,-1992,-30,-28,-1,28,30,38
4,-25,-56,-1900,-41,-19,-44,-31,-96,-38
-44,-17,17,-1784,-9,-1,-57,-44,-149,-140
-66,-43,-12,-1702,-17,-32,-54,-3,-43,-62
27,-33,-27,-1618,-79,-76,-58,7,25,21
24,-41,-80,-1509,-96,-92,-62,57,74,24
-13,-56,-87,-1379,-80,-82,-55,61,64,10
-11,-17,-16,-1254,-39,-66,-47,31,46,39
18,18,-11,-1142,-21,-55,-54,18,-17,71
-7,-20,-19,-999,9,-2,-62,-13,-157,-3
-62,-16,47,-863,26,2,-68,-49,-198,-77
-105,-25,52,-758,26,-1,-67,-53,-193,-105
-121,-43,19,-690,15,9,-62,-38,-159,-116
-154,-90,-57,-635,0,6,-35,1,-98,-96
-137,-96,-111,-555,-13,1,-38,16,-46,-66
-95,-64,-36,-478,-13,-3,-43,18,-30,-26
-61,-57,-77,-418,-28,-40,-56,23,-17,13
-48,-44,-78,-372,-18,-28,-56,19,-10,12
-97,-57,-109,-316,-1,-9,-28,31,-12,-9
-126,-40,-2,-238,23,13,18,52,-16,-52
-78,7,83,-158,15,2,-4,15,-25,-46
29,61,104,-106,-30,-45,-63,-47,-64,0
7,72,98,-99,-17,-40,-43,-8,8,33
-78,17,40,-96,28,-13,22,81,92,20
-99,-64,-29,-67,11,1,35,92,93,37
-2,-4,-3,13,28,-10,3,34,41,8
142,89,53,68,10,-34,-26,-18,-9,-20
173,51,29,68,-33,-43,-24,19,33,59
64,1,0,122,16,13,7,32,6,-19
-41,-3,-102,160,38,44,14,51,10,-74
-76,27,-31,200,45,28,0,18,-1,-74
-59,5,36,208,28,5,-6,-14,3,-37
-56,-9,13,213,27,41,20,-6,-12,-54
10,15,-46,212,8,19,5,0,41,32
70,52,16,243,-3,-10,-19,-39,-33,-13
30,3,16,230,-39,-3,28,1,-22,-56
31,-3,-3,214,-55,-3,63,61,60,15
-9,-21,-58,230,-50,6,76,100,85,11
15,6,-51,247,-47,1,43,83,59,17
33,17,2,270,-30,-14,11,55,51,59
30,-27,-12,267,-25,-13,0,61,41,79
-64,-53,22,314,36,41,35,41,-55,-59
-48,-20,42,345,38,14,31,22,-81,-47
29,23,37,344,0,-7,-6,-15,-73,-1
43,56,-11,335,-8,-8,-37,-14,-14,29
64,149,88,334,18,-29,-57,-6,-8,42
108,168,131,339,17,-33,-72,-25,3,78
122,83,58,311,-18,-42,-81,-14,25,121
-28,-48,-26,287,4,3,2,58,66,54
-163,-94,-16,339,51,53,75,81,-21,-124
-8,8,47,354,16,13,32,26,-84,-53
-58,-58,-42,332,13,45,67,90,22,-11
-16,-22,-5,343,23,31,47,62,18,11
41,1,58,335,0,-9,4,25,21,58
-45,-87,6,310,-2,26,38,76,58,41
22,-22,41,337,14,37,20,11,-60,-25
35,34,74,347,22,16,-2,-32,-82,-39
4,-11,21,316,7,7,-3,18,16,34
-33,-63,-4,316,8,20,22,60,81,67
3,-3,47,349,22,35,21,1,3,3
7,-2,25,322,7,30,16,7,25,-4
-3,-11,16,297,-19,3,-13,19,57,27
0,-14,32,313,-24,-13,-27,27,43,21
28,1,35,296,-26,-29,-33,29,57,43
24,-11,-2,250,-54,-35,16,68,128,75
12,18,15,291,-35,14,27,38,37,-21
16,26,31,309,-30,1,28,16,32,-21
11,51,48,289,-8,-9,48,35,71,-7
8,96,57,286,38,27,36,50,77,2
6,90,-4,330,48,53,-6,-10,14,-18
-4,70,48,353,56,26,-19,-47,-22,-41
37,27,42,312,19,-13,-44,-20,2,37
77,9,37,289,0,-17,-50,0,20,109
32,-17,18,310,44,16,4,-9,-33,50
34,-7,-64,292,29,13,6,-18,-60,18
-30,-31,-13,273,9,10,-20,17,-29,-14
-86,-92,-18,238,-12,11,-20,72,42,-18
-71,-73,-6,245,-3,-8,-45,23,-2,-40
34,8,19,273,27,-11,-59,-54,-122,-53
-13,-12,-13,263,39,14,-15,-3,-37,-15
-14,-38,-14,242,11,0,-12,51,15,9
21,-7,-17,267,25,-4,14,39,-60,-35
31,6,-108,268,30,16,28,28,-64,-23
-6,0,-102,247,29,34,42,43,-36,-31
14,20,-14,233,9,-3,26,33,15,-19
30,-26,-57,193,-53,-61,-36,54,113,34
18,-45,-101,152,-80,-75,-46,88,203,69
4,-41,-32,153,-68,-52,-28,71,182,61
-22,-33,-5,179,-8,-20,-10,29,102,31
44,66,24,224,31,1,2,-29,-60,12
89,160,103,240,47,32,30,-15,-126,14
31,100,118,241,62,49,49,4,-98,-11
43,36,97,249,33,31,13,-39,-81,9
13,-15,45,239,28,53,4,-44,-50,42
-62,-78,-5,210,14,48,21,0,7,15
3,-5,35,214,6,4,7,-5,-41,-22
34,39,58,216,25,14,12,-11,-42,-25
22,57,26,208,55,18,17,-5,-36,-35
-32,6,-89,197,44,11,15,9,-28,-75
-22,24,-9,185,23,0,2,4,-14,-80
23,42,29,154,-16,-4,-1,22,27,-13
-20,-41,-37,138,-8,11,17,31,46,14
-70,-53,25,174,17,26,5,-34,-31,-72
-38,-5,40,172,1,4,-11,-43,1,-41
-52,-20,19,153,9,11,10,12,67,-23
-15,-3,27,126,10,5,31,41,83,-15
75,21,38,128,-14,-25,-3,10,40,24
48,3,22,128,-12,-12,3,53,60,40
42,43,53,161,36,28,53,42,9,17
34,22,47,175,32,30,55,16,-56,-17
-11,-19,27,165,15,0,38,20,-33,-14
6,-12,-1,121,-9,-11,36,34,36,64
39,47,-15,83,-32,-16,47,76,78,117
2,53,-31,87,-14,-11,45,79,56,87
23,33,12,145,12,-5,-10,-30,-107,-45
39,-1,12,151,-5,-2,-42,-43,-115,-34
-19,-61,-37,97,-37,-13,-17,36,10,40
-1,-35,-36,95,-46,-22,-9,26,-22,33
-30,-42,-69,114,-20,4,-1,14,-43,0
-48,-21,-9,126,-5,21,8,13,-45,-16
-41,7,-5,107,-25,-19,14,34,-11,-5
-76,-50,-44,104,-13,-4,52,65,23,-19
-53,-46,-34,105,-1,17,42,50,31,-3
-14,-13,-4,106,-33,0,28,37,4,21
-18,7,36,125,-18,-9,-1,-7,-17,-5
7,30,52,123,-14,-8,-44,-46,-17,27
0,-3,17,112,-23,14,-37,-15,39,70
-76,-107,-53,89,-13,29,-5,56,83,65
-39,-92,-63,62,-47,-16,-6,82,92,60
7,7,20,77,-56,-28,-44,27,-4,-27
112,94,85,91,-50,-42,-71,-45,-82,12
28,32,53,101,-30,-22,-25,0,-55,9
100,10,-8,40,-77,-42,-28,40,45,137
181,40,-28,11,-91,-51,-40,47,122,228
67,92,62,111,29,39,27,-17,-68,-34
-46,99,87,121,88,67,78,21,-33,-70
-77,57,48,96,63,66,83,58,38,-35
-73,27,47,121,46,67,53,-13,-40,-102
-85,-16,7,87,19,40,45,-2,-10,-88
-75,-33,-18,60,2,12,45,16,21,-54
-60,-21,-6,70,-1,-11,21,-7,-27,-72
-20,-17,-2,50,-22,-24,-19,-6,-43,-41
48,70,33,25,-20,-48,-50,-4,-31,26
28,74,23,31,9,-38,-31,23,9,43
-13,8,-17,36,-8,-23,-30,50,6,11
-40,-23,-28,39,13,-22,-28,54,8,0
3,10,-10,58,42,2,-27,11,-43,-17
-66,-32,2,96,79,50,-7,-15,-113,-84
-77,-67,-49,45,35,30,-5,36,-9,-22
6,-46,-78,5,-14,-16,-13,64,38,36
32,-27,-91,14,-13,-37,-6,17,-26,-2
23,-10,-63,34,-2,-10,10,-13,-82,-47
-22,-52,-73,0,-27,-2,35,53,31,7
-46,-54,-71,4,-21,6,56,60,44,3
9,18,2,39,6,1,28,-18,-34,-42
35,15,12,21,-8,-13,-11,-33,-12,-11
3,-9,-16,2,-23,-16,-7,15,39,11
-20,4,10,29,-4,-3,-10,-3,3,-46
-9,24,28,65,-9,-14,-23,-50,-15,-63
16,10,0,37,-39,-52,-26,-34,58,16
49,9,-26,-1,-55,-46,-6,0,131,85
48,-2,-27,1,-32,-28,32,11,149,55
21,-31,-45,17,-17,11,64,51,146,12
78,19,-8,20,-26,-9,42,22,115,42
49,22,-1,22,-21,-24,36,52,155,77
0,40,14,40,39,-3,42,61,145,72
26,95,63,95,68,-7,12,-19,8,11
40,31,19,70,25,-14,-26,-53,-43,18
8,-40,-24,34,-4,-6,-20,-35,-19,40
-84,-59,-22,54,21,14,-1,-46,-86,-41
-138,-72,-8,51,31,40,52,-5,-85,-79
-60,-3,21,52,43,48,78,-11,-117,-96
-24,22,30,57,43,35,45,-17,-143,-99
-21,25,30,40,14,16,5,-2,-104,-100
52,61,21,26,-12,-20,-35,-34,-96,-80
139,112,47,31,-24,-31,-96,-67,-100,-31
149,99,43,29,-20,-28,-94,-69,-83,-5
27,25,3,33,6,-5,-43,-52,-74,-64
-2,4,-67,29,-7,3,-31,-30,-45,-49
40,32,-5,41,19,1,-11,-33,-70,-56
42,45,47,39,45,-8,-1,-64,-113,-46
-75,-92,-7,37,38,29,23,-5,-4,-9
-155,-165,-40,39,41,63,42,44,26,-42
-106,-100,-37,16,22,60,24,21,-3,-56
-51,-83,-56,-20,-6,35,8,20,8,-30
48,-17,-29,-37,-31,-19,-38,1,17,22
121,11,-12,-12,-44,-24,-72,-29,12,87
104,49,-11,-16,-14,-12,-47,21,93,137
155,141,22,28,-7,-53,-87,-28,38,88
100,54,-61,26,-31,-61,-100,-8,30,60
-19,-15,3,49,4,-13,-33,26,20,-35
39,-4,22,11,-14,-11,-20,26,53,27
122,34,-12,-15,-30,-40,-37,24,96,106
39,5,-44,40,17,9,-3,14,29,8
-62,-39,5,59,30,49,12,31,22,-51
8,-12,34,49,8,23,-14,-2,17,-14
51,-32,15,28,-7,-2,-6,-8,11,10
12,-5,-13,32,15,11,11,11,16,-9
1,-14,5,35,3,8,-7,19,47,15
11,-13,-1,41,-8,-25,-29,-17,18,5
53,0,-107,-7,-35,-36,-38,13,50,54
11,-38,-45,-12,-38,-7,-25,28,55,55
-47,-32,25,26,14,17,-7,27,10,-8
-93,-74,-3,21,0,24,15,68,29,-48
-78,-64,0,26,-23,27,-4,48,-8,-56
11,-21,32,29,-31,3,-37,-2,-75,-23
42,11,43,33,-34,-20,-37,-24,-86,-22
4,8,32,44,-24,6,-12,-22,-57,-44
-11,0,19,25,-19,11,-18,14,14,25
68,58,20,-8,-42,-27,-23,58,82,113
50,117,69,22,5,-5,-6,29,-28,-2
-18,55,65,53,17,6,-7,-21,-90,-68
-62,-41,2,31,-22,-13,-7,2,8,-19
-38,-54,-13,0,-32,-18,-17,15,70,32
76,2,8,-3,-54,-51,-51,-27,77,126
72,63,66,28,-10,-16,-21,-39,14,15
-4,0,19,9,-30,-10,-2,-4,24,-11
-2,-14,-6,-9,-32,-23,0,8,36,-19
-36,-14,4,24,-1,17,1,-8,1,-64
-1,16,-1,40,11,0,-1,-33,-21,-44
6,16,-55,17,-3,-9,11,-6,16,-12
-32,-60,-62,-27,-43,-6,0,38,77,31
-65,-97,-47,-24,-29,7,9,45,89,8
-53,-68,-27,6,-2,22,16,31,95,30
18,18,37,34,19,18,-3,-27,20,66
12,29,30,29,4,9,-10,-40,11,58
-56,-38,10,25,11,7,3,-13,31,1
-76,-34,9,20,9,16,11,15,30,-25
-67,-19,17,22,-8,12,7,36,31,-10
-70,-28,0,35,-1,-5,1,25,39,-3
-76,-35,-5,18,0,1,5,34,40,3
-93,-28,-14,9,23,32,41,72,35,-11
-91,19,2,-12,45,19,63,105,72,26
-23,2,-25,-38,4,-29,15,80,73,83
24,-21,-56,-27,-41,-36,-25,8,17,50
-28,-35,-33,0,-24,-27,-15,-30,7,-15
5,16,21,22,-17,-18,-28,-71,-42,-36
78,49,31,14,-16,-20,-29,-64,-70,6
26,3,-14,0,-8,-8,24,5,-13,33
17,32,12,17,35,33,60,26,13,42
12,29,25,32,31,41,30,-16,-44,13
-37,-9,4,18,-16,1,21,-36,-49,-41
-70,-49,-16,7,-30,-2,45,0,-9,-28
-110,-94,-80,24,-5,38,30,-13,-32,-28
-32,-12,-80,44,15,36,-7,-87,-145,-40
1,33,29,51,-4,-4,-6,-99,-153,-49
-34,26,67,57,3,3,40,-64,-121,-64
-41,56,77,68,34,34,56,-44,-127,-71
-23,18,43,45,9,29,26,-42,-100,-41
16,0,18,30,-5,14,24,-17,-33,13
-87,-74,-35,15,26,40,81,50,71,-3
-76,-58,-18,19,34,44,79,30,33,-19
-37,-31,0,28,-9,17,38,10,-2,-35
25,12,17,17,-27,-3,0,-14,17,15
57,74,41,13,13,7,26,-11,14,25
41,127,77,36,69,33,68,-18,-28,-18
26,61,27,36,40,21,49,-43,-62,-55
-5,0,6,43,25,32,25,-36,-47,-63
2,2,0,14,-3,23,-11,-14,11,3
24,19,9,2,-17,21,-37,0,54,54
-30,-12,-7,16,3,36,-16,8,89,51
-61,-8,20,48,38,42,6,-3,71,20
-35,59,68,47,56,1,14,-12,39,10
-7,123,86,28,33,-28,18,12,72,39
47,112,71,14,-5,-5,25,31,94,67
10,-9,-12,-27,-53,1,26,69,162,50
10,-32,-13,-20,-62,-7,5,33,77,-3
25,-19,-6,-7,-42,-24,-12,0,0,-10
92,22,-38,-13,-46,-23,-33,6,7,4
98,20,-5,-5,-39,3,-27,3,-1,-19
75,6,3,2,-35,-7,-18,-5,-15,-44
9,-24,-57,-5,-30,0,-5,11,-5,-48
32,-13,-141,-18,-40,12,-14,21,23,0
73,-5,-71,-24,-54,-1,-13,1,19,23
58,11,-4,-12,-26,-5,5,-45,-36,-7
87,35,-24,-18,-45,-23,-22,-64,-20,45
12,-1,-79,-34,-50,-10,-11,-4,38,44
-38,-50,-40,-47,-38,-12,16,45,47,41
-32,-77,-50,-60,-62,-25,17,76,55,50
-9,-59,-46,-58,-51,-8,30,103,62,54
20,-10,-2,-10,-11,7,16,61,-27,6
52,9,31,14,9,-10,-21,16,-59,-7
58,26,57,32,31,0,-1,5,-76,-39
50,25,64,19,44,24,37,11,-118,-47
11,20,39,18,37,32,25,36,-102,-21
-25,38,37,18,50,25,14,29,-54,-24
50,51,48,16,18,-9,-10,-9,-93,-26
77,29,29,4,-8,-20,-12,-6,-73,0
10,-15,20,34,11,10,-3,-2,-51,-44
5,-23,16,37,5,7,-15,-1,-46,-48
47,6,29,10,-32,-39,-39,1,-10,11
1,-5,26,17,-12,-17,-21,20,-4,-16
14,8,-26,20,-18,-16,-7,20,21,12
10,-27,-100,0,-13,-22,3,57,94,71
-90,-87,-51,-26,-13,4,20,99,147,64
6,18,27,-19,3,-3,18,10,9,19
24,13,28,5,6,-3,8,-22,-78,-27
-63,-31,20,27,20,2,27,-6,-47,-68
-64,27,77,66,48,7,10,-72,-114,-120
-93,26,61,51,63,32,31,-66,-62,-86
-64,7,-8,11,33,20,34,-25,47,-3
0,-5,-6,1,-10,-20,-22,-46,22,-5
35,7,19,3,-36,-33,-49,-58,28,-3
1,-6,15,14,-15,-6,-39,-32,53,-2
-35,-29,5,21,1,-10,-30,-35,37,-19
-11,-7,2,10,-4,-36,-35,-42,36,-8
11,2,0,-2,-18,-32,-53,-33,62,43
38,44,0,-17,-19,-62,-60,-13,119,115
94,64,17,-20,-49,-90,-97,-47,37,79
38,11,4,-19,-26,-50,-72,-26,3,21
-38,-56,-49,-19,-16,-2,-13,53,66,7
-30,-37,-18,17,0,-18,-31,-10,-42,-41
14,-25,-21,-8,-46,-29,-44,8,-22,5
31,-22,-26,-33,-82,-33,-34,56,77,72
56,14,17,-5,-45,-42,-57,7,60,84
149,54,4,-22,-66,-70,-81,-7,106,193
-21,-99,-62,-32,-39,18,27,74,130,127
-138,-100,2,55,42,85,62,19,-51,-98
7,46,96,99,64,54,20,-96,-220,-130
36,-5,-2,17,5,5,30,-7,-64,28
-100,-81,-57,-14,-25,23,51,115,53,-36
-10,35,33,43,22,26,-6,-21,-115,-80
14,96,49,42,59,26,18,-21,-155,-73
-77,44,36,38,77,53,40,10,-124,-130
-55,-8,14,24,16,20,3,-13,-114,-118
-24,-17,5,22,-4,9,-14,-10,-94,-82
-41,-30,5,7,0,21,-15,-2,-45,-50
-55,-39,11,8,9,12,-2,5,-30,-57
-33,-1,36,22,10,-8,-12,-8,-27,-56
27,54,27,17,32,-18,-24,-43,-33,-23
5,33,51,44,44,-22,-35,-79,-63,-49
10,12,37,15,4,-22,-31,-46,-11,-17
19,-13,-18,-25,-24,3,-8,20,60,21
-35,-45,-38,-17,-29,4,14,39,51,-21
-54,-49,-30,-22,-25,-10,7,45,59,-7
-37,-34,-38,-27,-25,7,3,51,73,3
-6,-10,-1,-29,-11,4,3,42,89,-9
17,25,27,-13,9,-10,4,20,69,-8
20,7,-2,-11,13,4,0,18,69,29
11,3,-46,8,9,30,2,2,60,26
8,8,-29,5,0,13,11,23,70,38
-17,-40,-15,-21,-10,9,19,61,108,73
19,-30,-13,-25,-14,2,5,40,37,41
-37,-32,-50,-11,-1,25,14,33,14,-11
-71,19,11,0,38,22,7,38,43,5
33,110,79,-5,43,-16,-18,-4,3,25
68,60,42,-29,-5,-19,-46,-18,21,71
-48,-73,-30,-37,-7,-6,-30,27,63,62
-94,-103,-97,-31,0,15,4,77,79,26
-37,-66,-62,-36,0,7,-9,43,44,39
56,-12,-11,-24,-4,-1,-51,-26,-55,32
12,-18,-5,-21,2,-13,-40,-14,-38,28
-38,-22,25,0,26,4,-15,-1,-37,-18
-41,-19,26,23,47,28,23,-20,-89,-69
-25,-25,1,16,29,31,23,-21,-85,-41
-47,-12,-39,5,26,35,30,-3,-46,-75
7,29,38,18,18,0,11,-34,-69,-36
33,18,48,13,3,-23,-8,-40,-60,-9
-14,-39,4,-8,-11,-7,5,3,7,-1
-7,0,19,-13,17,6,38,22,5,0
28,28,16,5,20,6,22,-6,-13,1
1,-11,0,-1,3,11,-10,11,-2,11
11,1,-5,8,3,6,-25,-24,-27,12
28,4,-4,-5,-2,-9,-27,-24,8,50
-2,3,9,-9,1,-6,-19,2,38,11
-13,-18,-25,-35,-20,-8,-23,20,80,30
15,1,-18,-42,-26,-6,-6,20,64,38
27,108,42,-24,6,-28,31,20,44,57
20,111,52,6,15,-5,7,-11,10,43
-21,24,19,20,15,32,-24,-20,-16,-26
-17,10,27,29,14,24,-13,-3,-50,-57
4,10,25,23,2,-8,-20,16,-11,-24
-44,-45,-7,4,-2,1,-2,56,47,-10
-37,-47,-43,0,-3,18,9,62,26,-24
-5,-23,-51,1,-10,-2,36,38,-11,-36
4,-29,-23,-2,-4,-7,22,13,-10,-35
28,-13,-17,-24,-18,-11,-3,11,29,1
0,-23,-7,-9,-13,-15,-21,7,57,25
-12,-25,-4,10,-21,-23,-22,7,61,32
58,31,27,12,-14,-10,-31,-14,18,20
31,45,42,1,11,9,-2,0,8,-7
-11,-17,0,5,13,-8,-6,6,-8,-20
21,-29,-1,21,7,-9,-32,-25,-75,-2
25,-53,-39,2,-18,-1,-19,25,-33,20
-2,-18,-60,17,-5,-1,-15,22,-49,-33
-38,-38,-82,-21,-12,-5,-7,27,-16,-28
27,-33,-48,-51,-40,-32,-4,25,0,25
25,0,15,-24,-15,-26,35,25,-14,-10
-50,-8,33,-2,27,0,58,27,-6,-71
-37,10,-52,-16,22,-7,43,36,29,-29
76,133,-8,-2,47,-38,5,-29,-63,-28
30,49,65,18,47,-3,28,-34,-57,-32
-26,-33,45,30,18,15,50,-4,-17,-10
19,-22,20,-9,-12,-15,52,11,11,60
31,0,22,-10,-3,-11,25,-27,-30,80
53,65,81,35,22,-13,-24,-84,-147,45
19,88,101,63,62,12,1,-59,-205,-66
-94,5,48,54,60,40,31,-11,-165,-137
-66,-29,10,9,9,22,19,10,-74,-54
31,9,-6,-14,-35,-35,-16,4,-1,42
-23,0,-45,-17,0,-25,9,21,70,32
-82,-30,-24,-14,16,21,41,36,60,-33
-67,-35,8,-19,-20,0,19,17,49,-29
-88,-40,7,-32,-28,-10,22,25,89,3
-84,-26,-44,-28,-17,20,25,8,44,-24
-122,-39,-106,-11,3,45,29,7,-20,-50
-137,-40,-13,-12,7,42,31,28,2,-40
-106,-4,37,8,18,27,20,13,-13,-47
-40,24,36,16,0,0,-26,-4,-4,-34
-6,6,-10,-8,-17,-6,-25,20,61,-24
28,-23,-33,-37,-23,-23,-26,30,93,-13
120,41,7,-36,-28,-56,-51,-19,18,23
88,84,44,-37,-2,-43,-29,5,26,28
77,80,59,-5,12,-37,-28,-23,-21,-37
99,57,44,22,4,-13,-29,-72,-64,-81
102,29,18,-5,-18,-37,-13,-36,14,-13
24,-29,-14,-19,-27,-20,6,12,48,7
-35,-62,-18,-1,-9,-30,9,2,26,-27
35,-24,-19,-11,-20,-54,-21,4,35,32
67,52,21,-2,-9,-58,-26,-1,29,58
42,9,7,5,-3,-20,-31,-36,-13,37
-12,-18,-2,18,0,-7,-43,-44,-58,-18
-21,-25,-31,-8,-14,0,-28,38,13,11
4,0,-20,27,19,31,-20,17,-80,-41
36,-16,-50,11,1,-6,-22,31,-47,12
8,-35,-33,2,-1,-7,-2,73,10,10
39,42,45,29,26,-23,-16,8,-64,-15
63,86,25,1,11,-40,-14,13,-22,41
46,28,-82,-1,-21,-41,-18,21,-8,51
-21,-9,-49,-1,-7,-10,9,35,22,24
1,30,-22,-8,-2,-29,-13,0,-1,5
0,37,12,18,0,-19,-37,-12,-23,-9
1,29,-16,12,-11,-41,-39,11,34,22
-5,8,-60,-4,-27,-31,-9,37,58,30
