572,136,-43,-51,-53,-30,35,28,44,351
196,-8,-46,-31,-18,9,128,265,113,403
74,-157,-102,-62,-70,-38,66,336,97,834
23,-299,-305,-182,-192,-145,-57,145,26,1152
230,-275,-350,-276,-283,-258,-185,-115,358,1592
332,11,-1,-95,-97,-154,-201,-235,881,1535
-188,48,84,35,53,26,4,263,982,250
-275,36,-66,-71,-31,2,121,951,914,-1009
-157,57,-35,-64,-65,-57,1,870,573,-1474
-27,111,110,51,10,-16,-39,424,101,-880
-81,32,89,60,10,-28,-21,96,-274,-353
-400,-126,27,77,61,44,15,-224,-373,-408
-208,11,74,108,95,39,-93,-457,-6,-116
159,177,95,70,62,-16,-181,-500,2,5
305,182,28,-4,-5,-44,-135,-397,-68,31
272,31,-52,-79,-104,-88,-117,-298,267,429
-38,-116,-85,-55,-94,-46,-21,-262,232,674
-227,-134,-7,-12,-28,31,80,-219,-156,630
-502,-166,90,139,134,183,197,-229,-702,318
-558,-187,98,187,209,256,277,11,-588,499
-295,-49,47,66,79,93,136,298,188,700
-58,104,98,90,65,28,-56,0,133,533
303,219,85,43,-4,-54,-176,-103,-70,-448
377,168,-1,-22,-58,-89,-150,-36,-117,-1598
89,-16,-153,-65,-43,-55,-73,-71,-216,-1220
17,16,-76,-22,35,40,34,-101,-348,-776
53,-5,-42,-21,54,88,111,-48,-171,-402
23,-61,-37,-34,36,89,178,-19,211,146
-298,-159,-9,46,145,246,394,87,94,294
-417,-258,-104,-14,136,293,561,374,-243,321
29,-152,-204,-158,-38,155,494,643,-488,355
617,61,-203,-245,-177,-55,247,863,-166,170
720,196,-99,-206,-204,-214,-109,554,306,-194
317,111,-32,-129,-150,-208,-267,15,496,-696
-43,92,120,68,33,-92,-307,-649,34,-892
-196,22,112,76,56,-79,-248,-528,-176,-320
-115,56,127,78,40,-71,-173,-164,7,180
-184,-46,40,32,-24,-67,-178,-114,11,307
-168,-98,-50,-41,-92,-114,-232,-226,-128,264
186,86,-11,-14,-55,-95,-257,-511,-332,407
445,145,-86,-113,-126,-139,-240,-515,33,604
439,30,-170,-238,-227,-195,-141,-225,607,744
340,-56,-190,-235,-196,-143,17,88,818,679
479,20,-143,-196,-179,-135,11,229,686,708
339,92,10,-1,-29,-41,-45,76,185,708
-103,11,134,176,143,87,-77,28,6,390
-390,-97,153,224,224,199,74,381,-170,-134
-537,-133,154,246,273,298,251,397,-362,-206
-583,-137,91,196,252,294,297,160,-154,-399
-401,-140,-43,36,130,200,331,292,240,-250
-462,-213,-128,-74,34,128,435,715,254,-365
-791,-349,-176,-77,-10,99,395,684,-360,-961
-551,-242,-126,-34,-6,94,309,365,-1131,-555
-241,-35,-42,24,-12,18,143,14,-1000,146
-125,153,144,92,-12,-90,-199,-592,-277,242
-149,156,250,207,124,14,-252,-539,227,299
224,91,37,13,-30,-119,-338,-233,770,1021
865,267,-79,-188,-214,-305,-440,-340,1014,823
686,126,-169,-224,-212,-275,-275,-51,956,-338
42,-48,-160,-75,-81,-127,-159,18,719,-1053
-170,17,21,111,72,-23,-198,-176,313,-897
-45,67,11,141,105,17,-196,-240,196,-358
52,68,-133,55,47,24,-86,-121,170,-288
-41,121,60,160,146,124,5,-116,-440,-697
-74,111,152,142,139,115,34,19,-575,-709
169,182,137,78,82,53,0,62,-494,-414
412,146,76,15,-14,-31,-73,-66,-420,17
282,-16,-49,-109,-158,-125,-109,-95,-163,372
-26,-36,33,-7,-41,10,12,-11,-241,370
-237,55,139,156,116,126,93,-13,-446,76
-374,73,93,180,142,112,50,-199,-646,-304
-248,48,39,36,30,10,0,-277,-617,-356
54,123,76,9,29,16,42,-193,-443,-170
163,87,80,4,53,43,115,-18,-210,21
153,14,35,-15,-18,14,42,1,-9,521
-128,-169,-57,-38,-53,11,15,-25,179,893
-307,-268,-105,-65,-68,38,81,-63,182,925
-147,-146,-142,-105,-100,20,134,-41,-73,445
-26,7,-122,-45,-20,91,250,155,-378,-679
-57,60,69,66,90,152,271,300,-371,-1063
-206,-9,143,120,110,89,84,169,33,-613
-162,-27,105,109,77,21,-97,-174,364,26
4,31,53,54,35,6,-104,-183,444,252
258,161,71,58,49,28,0,-4,76,-121
418,167,20,-6,0,-13,-7,32,-174,-261
345,50,-98,-67,-29,-8,25,-25,-189,-66
231,-44,-137,-110,-51,16,112,197,-66,130
98,-107,-135,-159,-84,9,123,400,-22,-45
-29,-146,-115,-124,-47,27,120,325,-159,-93
-217,-157,-55,-73,-31,-13,37,171,170,119
-582,-245,41,-22,-64,-135,-190,-85,483,582
-1041,-408,109,40,-49,-138,-214,-165,407,828
-1352,-419,207,153,83,-14,-84,-47,141,322
-1131,-246,123,112,113,71,17,-66,-55,-32
156,149,-168,-197,-114,-40,66,72,289,63
1345,350,-385,-506,-355,-250,21,309,851,91
1366,274,-376,-493,-361,-216,82,428,890,-215
816,178,-163,-187,-123,-7,163,291,488,-499
274,197,148,178,188,162,86,-193,-555,-797
16,179,279,303,290,209,20,-560,-1150,-559
-103,154,308,364,367,291,146,-344,-1078,-115
-371,-81,80,214,222,181,165,396,-268,213
-366,-193,-114,-24,-6,-26,20,435,408,337
-52,-34,-58,-75,-119,-187,-161,49,327,521
95,26,-22,-80,-166,-275,-351,-129,651,474
372,204,22,0,-105,-228,-394,-293,476,268
504,279,58,27,-56,-160,-291,-148,208,364
376,183,18,-40,-65,-98,-110,-27,187,607
561,244,-43,-103,-102,-96,-54,-108,6,750
754,282,-103,-63,-54,-51,0,-55,-47,587
513,121,-84,-35,-14,-3,102,274,233,108
57,-9,7,18,-1,0,74,237,453,-418
-362,-140,-27,12,24,32,105,254,335,-323
-328,-104,-33,-10,-5,3,97,148,143,-127
50,5,-47,-53,-78,-74,0,110,276,-169
162,4,-65,-39,-41,-45,-3,29,513,183
-202,-38,14,48,73,64,83,-211,232,-282
-348,-30,99,77,103,58,68,-312,-350,-576
-262,0,114,92,92,-3,-2,-277,-962,-355
-285,37,115,196,161,49,-19,-103,-1003,-306
-269,-29,62,106,70,0,-99,-17,-538,-79
-163,-86,31,12,-16,-24,-86,-175,-420,113
-26,-25,54,41,17,18,-23,-321,-514,137
29,86,121,95,86,98,53,-328,-485,-116
-95,41,59,12,43,84,131,-42,-210,-575
-61,-101,-120,-124,-40,89,274,241,54,-422
42,-254,-235,-180,-56,135,397,405,204,665
50,-251,-185,-125,-15,109,296,389,309,1230
68,-145,-109,-84,-38,-3,55,207,143,933
70,-47,-97,-91,-96,-93,-56,289,-24,-100
17,72,-22,-45,-88,-132,-110,26,-31,-1007
3,147,125,64,8,-86,-163,-380,70,-607
-7,137,196,150,150,42,-46,-309,78,-130
-34,23,74,51,84,2,-7,198,353,-43
-295,-164,-107,-93,-87,-101,-43,538,478,-343
-356,-163,-120,-58,-76,-100,-106,154,110,-238
-236,-45,-88,46,-14,-60,-168,-472,-29,175
-376,-60,5,132,78,53,-68,-551,257,250
-679,-181,71,151,151,162,105,0,402,-33
-467,-59,60,101,137,156,164,434,414,-255
-116,104,131,132,137,98,103,459,250,-432
174,183,137,123,96,41,-34,130,130,-470
491,219,-23,-48,-70,-81,-85,-151,-1,-217
540,109,-167,-230,-230,-162,-31,33,30,115
432,1,-188,-266,-276,-165,18,314,61,497
520,143,19,-109,-176,-129,-3,374,-3,621
332,183,134,10,-80,-103,-151,39,251,392
110,185,206,139,63,-37,-278,-596,-37,285
229,215,224,205,156,74,-166,-507,-616,543
179,49,50,59,45,53,-33,-93,-873,473
-53,-37,-15,5,32,108,151,172,-1012,-56
12,23,14,33,52,137,203,-50,-531,-225
75,17,-67,-75,-70,6,77,-388,254,-201
-162,-101,-87,-103,-68,22,115,-268,502,-277
-302,-123,-8,-10,42,118,135,-96,407,-132
-468,-128,115,110,163,149,28,-196,-100,190
-418,-159,120,96,95,3,-156,-66,-243,507
29,58,162,97,15,-136,-390,-246,-285,319
310,243,176,138,58,-57,-290,-400,-542,-416
188,199,83,117,72,12,-92,-160,-340,-900
263,168,50,22,12,8,9,-81,-303,-630
514,133,-9,-75,-78,-46,50,53,-66,253
524,78,-47,-118,-128,-103,5,109,219,954
303,2,-44,-81,-94,-68,-12,173,329,990
152,-4,-20,-29,-38,0,40,216,223,244
39,6,20,28,24,68,96,82,-174,-453
-179,-53,41,72,97,159,209,-50,-367,-331
-422,-140,35,101,154,252,355,53,-268,-7
-512,-180,0,82,116,229,346,179,-130,-17
-621,-193,-63,1,49,146,257,266,-49,-806
-371,-76,-47,-40,5,29,106,123,-20,-957
-204,-12,58,30,17,-8,-23,7,-33,-700
-364,-115,90,63,18,-35,-135,-70,248,-433
-498,-165,115,84,20,-38,-202,-196,373,-101
-544,-117,97,72,2,-70,-193,15,248,-71
-599,-212,-17,-30,-61,-109,-159,243,477,-9
-486,-237,-144,-139,-131,-145,-141,277,529,83
-90,-14,-164,-166,-113,-113,-52,263,263,98
493,202,-100,-131,-99,-116,-55,108,-73,106
850,292,-45,-78,-107,-151,-223,-248,-132,321
833,281,-54,-23,-65,-105,-259,-538,-160,517
519,132,-23,-31,-40,-50,-133,-298,-113,406
165,1,11,0,3,11,-26,108,-3,83
-140,-141,-45,-19,9,29,28,240,20,-60
-54,-119,-73,-47,4,17,83,184,74,-14
284,98,5,-21,-1,-12,47,51,37,-128
403,131,23,-2,-29,-32,-17,-99,-18,-136
281,70,12,14,-7,-21,-22,-144,-121,-109
216,109,21,48,42,7,-31,-81,-177,-112
144,72,50,66,48,23,-22,-10,-154,-126
85,-10,12,28,12,5,-14,-19,-26,-16
56,-33,17,-3,-7,-18,13,-35,61,108
20,-7,54,-6,-2,-43,35,-30,106,183
48,23,60,-25,-23,-75,20,-24,188,429
-101,-44,26,0,-19,-33,45,-34,113,357
-274,-150,-61,-7,10,62,125,19,53,219
-247,-151,-59,-18,36,125,215,104,-28,82
-336,-194,-71,-30,37,150,276,209,-135,-117
-491,-218,-87,0,74,183,320,339,-260,-458
-382,-185,-127,-71,-3,51,219,408,36,-380
-117,-108,-135,-112,-112,-97,-35,134,402,16
-57,-31,-12,-29,-56,-76,-119,-260,353,188
-223,-13,118,125,117,111,26,-233,66,171
73,62,81,82,86,134,130,39,-4,252
632,92,-116,-111,-74,46,189,293,320,301
735,-24,-257,-238,-182,9,224,273,442,512
295,-210,-258,-248,-170,16,229,153,422,847
-225,-261,-139,-127,-60,74,194,67,403,566
-360,-173,-82,-53,-57,4,23,248,393,-10
-330,-70,-10,0,-82,-118,-246,184,507,-447
-205,-20,35,7,-116,-219,-479,-119,430,-384
17,51,6,-25,-151,-266,-546,-382,-44,-245
183,157,51,73,1,-68,-236,-495,-701,-382
173,228,197,225,185,182,54,-310,-974,-454
199,275,271,267,219,168,11,-327,-948,-105
249,269,273,179,151,59,-85,-449,-888,87
159,155,161,56,36,-35,-124,-210,-528,198
-171,7,122,82,63,39,-22,-111,-318,-91
-409,-133,105,138,153,185,182,-174,-360,-314
-445,-281,-65,4,54,158,289,97,19,87
-536,-325,-151,-51,34,170,368,404,101,140
-429,-225,-96,-41,16,91,266,685,169,271
-292,-248,-198,-188,-138,-80,103,844,415,415
-271,-178,-217,-208,-165,-106,74,336,276,-190
51,41,-75,-99,-94,-103,-38,-494,370,-118
395,122,-54,-80,-71,-85,-45,-541,796,278
522,101,-109,-150,-123,-164,-114,97,883,235
407,91,-61,-99,-113,-205,-227,589,558,26
153,25,-5,33,35,-41,-51,606,-112,-100
-8,-15,108,76,79,15,33,342,4,176
36,-29,15,-85,-142,-221,-177,174,828,596
-165,-136,-57,-149,-223,-323,-343,65,1171,747
-304,-46,98,32,-36,-156,-298,-295,228,285
-54,98,217,192,152,44,-143,-459,-650,463
427,188,149,128,102,35,-132,-434,-500,1060
745,374,178,138,112,74,-72,-412,-807,317
380,254,56,86,109,131,92,-228,-975,-993
35,160,35,71,170,184,255,-145,-979,-1758
57,121,11,35,133,178,276,-214,-758,-1090
132,48,-82,-32,12,84,151,-371,-399,-424
220,86,-21,10,39,77,95,-492,-389,-154
33,-20,-51,-27,10,50,164,67,-176,-130
-182,-166,-141,-100,-54,39,250,639,282,-154
-222,-128,-104,-34,13,93,245,621,143,-162
-270,-111,-26,-35,-10,30,96,506,115,-43
-453,-148,-3,-30,-59,-66,-81,174,144,-30
-470,-55,93,49,-50,-107,-233,-193,106,-10
-330,111,218,173,64,-16,-209,-495,-221,-202
-97,176,243,246,212,195,13,-600,-655,-366
216,183,148,169,184,198,91,-301,-650,-362
382,152,-13,3,1,0,-34,178,-310,-249
418,93,-24,-20,-31,-52,-122,258,-294,9
-20,-117,-38,-15,12,4,-48,337,-354,-17
-176,-157,-69,-29,-31,-36,-80,326,-168,-154
-5,-53,-70,-57,-85,-119,-181,59,255,-209
37,-60,-91,-66,-85,-106,-179,-126,497,-75
205,72,61,59,10,-62,-219,-465,425,254
179,82,168,127,46,-35,-254,-648,385,742
-137,-54,107,106,58,12,-147,-488,256,704
-276,-9,135,142,164,109,30,-298,158,-160
-145,60,71,80,133,64,58,-74,163,-451
-37,3,-68,-52,-23,-35,42,328,235,-345
-58,-56,-103,-77,-61,-37,59,439,75,-199
25,-70,-177,-140,-118,-75,50,416,-45,-98
62,-51,-173,-117,-87,-21,67,163,-39,-45
101,10,-47,-41,-30,7,27,-16,-40,-105
226,41,-16,-38,-49,-19,-6,120,6,-202
413,54,-4,-48,-66,-35,-1,286,183,105
296,-25,-8,-16,-25,-11,-35,264,216,844
90,-94,-7,22,-3,-10,-127,89,251,1427
20,-99,-32,-25,-69,-99,-259,-65,513,1488
-131,-35,-32,-51,-95,-144,-293,-236,597,586
-287,93,82,61,21,-26,-177,-361,33,-936
-166,158,104,106,65,39,-91,-301,-318,-1138
-77,131,149,96,81,41,-58,-163,-332,-642
-225,5,124,64,70,42,18,-70,-256,-457
-275,-118,-33,-25,-14,16,82,69,1,-248
46,-26,-85,-75,-65,4,70,35,35,-64
232,79,-13,-32,-36,12,22,-91,-103,33
118,80,93,89,77,105,38,-142,-300,-65
-20,24,69,80,59,73,-7,-88,-180,-20
21,15,-3,-6,-28,-13,-60,20,53,143
116,26,-6,-34,-58,-41,-79,17,132,261
209,36,-12,-34,-77,-69,-103,-60,136,296
158,4,-39,-30,-66,-43,-53,-28,124,83
16,-9,-26,-9,-18,22,15,40,55,-216
-67,21,44,76,75,99,114,47,-162,-375
-69,11,46,80,74,88,129,84,-146,-282
-46,-32,-4,23,13,29,118,92,68,-80
-80,-56,-4,20,30,45,125,0,134,-62
-136,-110,-58,-1,35,78,164,-75,155,-74
-251,-176,-96,-36,14,92,215,-26,54,-91
-382,-194,-30,7,26,90,218,87,-154,-102
-568,-239,9,39,34,66,198,291,-93,9
-785,-282,41,50,39,29,95,396,140,41
-576,-98,124,85,36,-29,-80,45,175,128
-17,71,73,20,-23,-71,-126,-72,183,451
132,72,31,-20,9,-19,-13,-37,158,599
410,145,-31,-89,-37,-18,63,-91,23,628
879,213,-126,-166,-110,-37,92,-24,-25,567
773,159,-114,-139,-105,-27,78,1,-63,169
215,-8,-98,-126,-131,-77,-14,145,408,-248
-127,-159,-128,-152,-160,-110,-56,277,965,-295
-155,-178,-92,-109,-93,-56,29,187,753,-96
-160,-176,-142,-127,-67,-25,112,137,361,117
-100,-160,-208,-183,-102,4,206,442,64,301
236,8,-153,-157,-101,14,203,567,-163,412
273,133,-30,-39,-24,37,92,309,-490,-167
263,115,-13,-10,-9,7,-93,-210,-676,-512
222,-39,-110,-80,-67,-50,-100,-139,-499,-300
36,-141,-117,-68,-73,-53,-10,303,-173,-285
-130,-161,-124,-55,-68,-43,7,442,174,-95
-165,-61,-41,6,10,-22,-63,170,327,277
-102,79,69,63,68,-47,-175,-117,271,279
-80,81,122,61,18,-126,-356,-593,330,17
70,89,139,88,-12,-139,-419,-804,283,-2
185,114,127,140,50,-50,-267,-559,-89,92
104,131,203,182,136,89,-60,-436,-286,93
219,198,165,119,108,86,-15,-439,-389,265
147,132,66,15,12,15,-46,-262,-229,81
-319,-60,-31,27,48,79,80,-85,-221,-476
-611,-245,-132,-29,42,117,193,78,-129,-392
-147,-56,-30,21,85,144,211,21,-336,-89
341,219,190,169,191,169,141,-94,-680,-206
154,104,140,132,141,120,94,27,-546,-481
-107,-59,19,20,37,38,39,240,-269,-457
126,-16,-40,-76,-71,-90,-67,435,52,-63
364,80,-48,-97,-94,-108,-79,322,110,181
330,83,5,-26,-40,-50,-23,121,120,429
47,-4,26,27,15,23,57,149,205,318
-168,-80,-31,-14,-11,28,41,-3,577,11
-278,-152,-110,-91,-80,-20,-15,-271,803,-208
-401,-192,-65,-57,-73,-10,-21,-367,513,-206
-628,-209,73,105,75,101,55,-227,-411,-167
-890,-213,111,203,181,163,114,157,-767,-353
-898,-236,-6,71,126,123,129,384,-55,-319
-29,13,-123,-119,-34,37,133,259,135,-75
1119,449,-77,-152,-155,-140,-84,-11,-181,51
1199,440,-33,-123,-191,-217,-246,-179,-305,72
782,205,-81,-168,-211,-210,-233,-256,138,344
516,107,-86,-79,-96,-95,-105,-164,524,473
140,-77,-60,-24,14,39,110,38,461,271
-45,-240,-184,-119,-40,49,283,291,158,323
-149,-230,-170,-98,-26,87,348,535,-98,187
-345,-257,-160,-118,-54,10,259,756,-230,-312
-336,-190,-68,-66,-38,-14,139,715,-495,-503
-314,-76,109,116,122,92,80,465,-531,-445
-447,-161,71,94,104,58,-50,77,-223,-240
-273,-118,43,57,33,-48,-188,-233,107,263
-7,60,70,47,-1,-112,-259,-93,499,312
129,74,-24,-33,-89,-209,-405,-376,765,173
293,159,69,13,-42,-124,-314,-705,328,-10
760,355,130,3,-62,-101,-202,-604,274,156
881,441,219,86,0,-73,-220,-688,103,494
439,286,260,179,82,-53,-286,-669,-150,663
12,33,96,109,34,-98,-296,-326,-112,712
-153,-82,3,53,44,-31,-136,-96,-423,445
-326,-36,144,148,215,182,169,68,-502,-186
-357,-81,81,85,157,171,193,73,-242,-84
-340,-181,-40,-13,10,60,83,3,-15,158
-315,-185,-84,-69,-45,-29,5,-17,158,-34
-348,-144,-44,-16,5,-3,25,55,586,-500
-585,-199,-57,23,52,47,104,149,1186,-960
-622,-293,-119,-83,-26,4,138,212,1135,-583
-425,-246,-150,-128,-45,24,244,177,290,-230
300,83,-64,-70,-2,72,296,-4,-829,32
830,301,82,36,83,98,274,-105,-1072,780
734,309,222,122,124,80,164,-53,-654,1080
138,54,109,63,58,16,70,-73,-409,715
-144,-135,-97,-90,-74,-81,-48,-100,-178,251
-73,-129,-171,-205,-210,-245,-283,-138,9,-95
-96,21,38,-75,-108,-221,-358,-120,156,-218
-464,45,200,165,149,-7,-217,-105,10,-539
-807,-118,145,190,211,162,67,50,-225,-984
-691,-126,68,127,166,179,190,78,-384,-960
-186,20,-27,28,82,83,137,-23,-258,-567
456,214,-41,-60,-22,-12,47,-65,-34,-247
519,175,-25,-59,-29,-13,63,180,249,-45
276,86,22,1,10,-25,32,302,378,11
-4,57,75,54,87,12,38,208,129,-66
-179,-17,47,35,55,21,88,375,-134,-27
-495,-230,-54,-69,-72,-60,29,296,-361,-28
-918,-407,-21,-34,-23,-10,58,67,-406,-246
-939,-360,61,80,93,104,120,-3,-326,-368
-518,-203,-7,45,84,100,147,5,-149,-241
244,111,-41,-19,17,15,29,-118,-150,3
1074,496,47,-29,-27,-77,-88,-243,-210,200
1093,486,57,-30,-36,-106,-153,-240,-12,216
412,185,-65,-64,-65,-124,-159,-25,386,73
310,77,-134,-151,-154,-192,-221,-47,434,287
656,169,-129,-192,-212,-224,-201,-81,134,581
648,192,-47,-73,-85,-96,-63,-92,-310,440
397,209,110,125,104,85,45,-261,-533,89
260,242,173,189,182,154,111,-346,-415,-218
115,249,156,217,243,198,174,-208,-356,-552
111,173,78,115,113,30,-1,79,11,-205
34,3,-2,-22,-74,-119,-157,80,440,165
-143,-66,-9,-1,-66,-35,-54,16,452,67
-238,-131,-40,-27,-66,-9,28,49,294,28
-170,-147,-110,-82,-89,-18,99,110,148,118
11,-95,-126,-113,-82,33,261,418,-25,145
161,-23,-96,-85,-34,82,366,701,-299,53
15,-100,-94,-77,-36,90,407,896,-231,15
-506,-321,-122,-76,-49,103,456,968,8,18
-764,-416,-147,-121,-97,0,162,302,428,324
-545,-258,-83,-92,-113,-132,-234,-736,632,570
-376,-54,42,35,-22,-89,-271,-639,495,131
-361,-62,39,76,1,-75,-249,-133,567,6
-289,-58,101,107,25,-70,-273,-319,156,73
-285,-14,109,125,99,54,-80,-516,-408,-50
-13,105,104,113,141,164,139,-483,-530,34
226,136,50,63,106,143,169,-388,-199,154
263,62,-44,-20,9,37,35,-289,318,221
162,-14,-173,-82,-64,-64,-116,-72,525,110
65,-36,-188,-104,-119,-143,-176,292,586,-32
374,106,-62,-154,-179,-230,-246,286,573,256
766,264,-7,-118,-128,-148,-176,-25,365,405
632,252,35,-18,33,49,49,-161,-210,53
278,164,51,58,121,144,159,-120,-771,-386
25,66,46,74,105,162,168,9,-1054,-503
-16,57,55,64,67,118,96,64,-788,-357
-19,40,33,15,-6,-11,-75,47,-206,-265
18,76,66,38,6,-32,-107,4,93,-207
129,141,78,49,19,4,-54,-3,162,-154
292,159,43,-14,-44,-67,-121,32,103,-59
298,86,-14,-61,-120,-130,-189,89,183,265
64,-64,-65,-64,-104,-74,-82,225,253,383
-44,-124,-74,-46,-85,-20,-14,325,254,545
-105,-108,-21,-26,-100,-68,-87,175,275,803
-492,-184,-32,-17,-59,-42,-69,-38,173,446
-787,-180,58,120,141,166,83,-147,-152,-434
-508,-32,120,179,209,221,130,-79,-314,-725
4,69,14,65,90,85,62,28,-238,-493
154,33,3,-1,18,9,26,-64,-328,-326
-66,-85,-61,24,41,67,95,-112,-391,-391
-92,-18,-24,49,52,89,123,-109,-321,-486
29,76,25,55,41,72,93,-64,-40,-367
117,47,-13,-3,-18,17,-16,-70,432,22
138,-22,-68,-74,-66,-23,-30,3,628,124
25,-104,-126,-145,-87,-41,52,186,568,87
-31,-115,-110,-135,-106,-41,49,288,142,0
-9,-87,-88,-125,-158,-72,17,391,-411,-58
-37,-66,-74,-110,-137,-65,53,220,-378,-27
-172,-108,-59,-43,-26,68,203,94,-276,-2
-315,-153,-12,32,81,206,312,99,-241,95
-334,-110,34,78,146,282,384,35,-567,5
-216,-130,-125,-44,21,144,344,269,-539,103
-228,-260,-243,-225,-183,-97,127,661,139,296
-251,-265,-213,-228,-233,-169,-82,515,400,278
168,51,-15,-110,-197,-254,-365,125,632,209
587,276,62,-49,-206,-373,-628,-578,788,120
597,264,142,40,-104,-237,-491,-833,800,137
309,124,193,150,50,2,-180,-662,690,601
195,100,218,209,136,131,7,-577,224,1232
27,18,201,149,139,152,178,-277,-298,1371
-177,1,81,27,65,125,312,322,-314,523
-522,0,6,-19,-1,88,308,740,97,-1170
-696,-101,-118,-5,28,144,300,497,43,-1706
-272,-1,-136,1,32,108,170,44,-141,-1036
212,207,21,64,33,31,-54,-133,-198,-607
439,319,221,134,35,-58,-277,-178,-325,-460
254,206,181,94,-13,-117,-353,-304,-443,-249
95,131,171,89,-2,-100,-370,-431,-387,-24
-64,49,212,141,49,-22,-275,-389,-362,116
-302,-125,96,82,31,27,-110,-197,-330,254
-246,-143,1,9,-6,10,47,7,-287,341
-113,-78,-106,-26,-20,-14,74,147,-202,312
-121,-100,-154,-54,-7,39,146,225,-115,47
221,57,-25,-30,15,72,144,23,-238,60
379,195,118,67,63,31,-38,-237,-12,-15
424,204,133,47,-7,-98,-274,-400,705,-38
96,-7,0,-53,-98,-157,-294,-326,897,96
-409,-247,-154,-109,-90,-95,-158,56,904,102
-616,-355,-254,-127,-64,0,-26,223,726,32
-271,-231,-149,-131,-68,22,25,125,221,244
140,-147,-176,-183,-152,-68,18,180,151,667
180,-90,-138,-120,-104,-73,26,293,10,776
46,86,237,170,172,93,72,46,-414,416
-238,30,309,283,294,208,87,-62,-573,-182
-138,47,160,186,200,170,28,-54,-653,-632
374,309,100,64,85,69,-22,-132,-825,-851
641,318,72,0,2,6,-41,-105,-597,-586
383,133,-6,-30,-22,10,31,25,-120,-374
33,-69,-113,-104,-117,-54,58,342,496,-53
113,-22,-87,-118,-144,-104,-18,366,604,90
306,125,0,-9,-48,-31,-78,88,64,-177
39,-31,-106,15,20,33,-22,-21,-368,-369
-152,-81,-128,64,65,87,18,-116,-382,-100
-129,1,13,106,86,96,7,-165,-318,-25
-114,41,142,146,113,104,34,-114,-148,-101
-26,43,130,109,88,85,51,-111,-111,39
195,77,79,27,31,32,62,-170,-238,236
400,94,37,-41,-9,-8,64,-187,-200,433
407,35,-40,-92,-103,-49,45,-94,39,630
281,-14,-82,-92,-126,-68,7,52,299,599
114,-106,-135,-107,-129,-89,-2,257,483,500
49,-133,-120,-126,-141,-52,47,354,391,348
-82,-171,-129,-132,-110,7,150,446,168,161
-229,-324,-231,-164,-118,24,218,448,-59,574
-607,-486,-191,-160,-78,43,250,388,38,913
-840,-479,-97,-124,-50,48,231,347,185,597
-571,-209,-4,-25,24,72,200,253,349,70
-324,-95,-109,-110,-46,-31,-2,84,1102,-396
315,32,-238,-271,-204,-181,-167,-102,1425,65
640,170,-118,-191,-155,-146,-111,-118,915,91
308,229,121,53,35,-24,-69,-184,6,-958
44,212,237,163,113,9,-85,22,-433,-1641
-56,83,141,100,59,-28,-163,-47,-715,-1248
-132,-4,67,59,26,-41,-197,-285,-1076,-793
45,128,166,149,71,-18,-237,-298,-906,-437
157,209,187,203,112,0,-258,-324,-528,-195
109,178,105,198,153,72,-112,-283,-432,-168
-28,85,138,169,154,90,-18,-217,-476,-243
-49,2,72,80,73,31,-20,-173,-357,-33
-148,-41,69,40,90,22,8,-103,-223,153
-369,-67,93,59,105,44,65,-61,-138,38
-489,-122,48,38,30,33,111,-32,-123,-119
-424,-159,6,4,-4,12,127,122,18,249
-188,-128,-84,-29,0,12,109,256,80,812
446,66,-109,-125,-73,-68,7,233,78,954
852,245,-43,-144,-125,-147,-107,15,223,635
641,231,6,-67,-28,-39,10,-218,215,-57
151,29,-50,-48,42,92,222,-174,86,-642
69,-27,-70,-73,3,85,230,4,193,-383
142,40,-13,-64,-44,2,162,211,194,80
39,41,20,-7,-37,-74,-21,100,-158,161
-343,-141,-58,24,17,-10,-57,35,-150,-279
-404,-124,60,117,134,71,-54,-67,95,-399
-222,-40,101,109,100,10,-154,-267,307,49
-217,-124,-65,-48,-40,-101,-178,-123,647,255
-456,-233,-144,-108,-79,-117,-122,97,1201,184
-620,-309,-173,-160,-125,-157,-101,124,1389,362
-412,-222,-122,-141,-147,-173,-109,58,875,290
-225,-82,14,-7,-6,-53,-5,47,-271,-181
122,188,204,174,156,84,99,-47,-1097,-173
558,380,293,221,172,89,26,-151,-1001,90
477,348,283,236,213,113,-13,-270,-953,-253
320,224,161,127,157,64,8,-164,-589,-365
356,170,21,0,9,-48,-25,-126,-351,-219
110,43,-35,-23,-12,-8,83,-154,-394,-300
-120,-91,-77,-39,4,76,265,-175,-395,-87
-392,-262,-133,-54,42,183,436,-92,-386,138
-679,-419,-151,-48,77,242,534,249,-310,172
-673,-468,-176,-86,-16,98,363,781,135,375
-265,-327,-261,-134,-105,-58,79,899,592,521
680,52,-227,-210,-184,-190,-128,780,1027,782
1388,432,-34,-128,-177,-283,-397,237,942,906
946,392,106,43,-39,-231,-562,-559,299,549
222,180,137,80,16,-157,-465,-732,-23,328
-189,49,64,17,-11,-109,-254,-601,-378,-395
-302,-11,-47,-20,3,-27,-32,-464,-533,-892
-176,-70,-175,-116,-78,-18,79,-117,-64,-63
-246,-109,-200,-38,0,70,173,-27,245,213
-333,-176,-151,-30,-8,42,124,63,662,111
-405,-218,-113,-86,-92,-67,-5,362,801,-102
-249,-102,12,-9,-31,-13,-9,525,414,-207
153,53,77,17,-34,-71,-115,509,46,10
