197,90,59,137,153,151,98,-230,-318,-498
126,24,2,45,52,45,10,-166,-168,-516
178,58,-23,-8,10,-30,-59,-36,16,-239
238,75,48,-1,42,-5,-24,54,143,170
43,15,68,60,82,73,69,-4,43,161
-100,-48,2,23,36,48,60,-11,78,107
-143,-89,-118,-70,-70,-54,-14,34,134,-55
-135,-71,-133,-75,-87,-61,-28,93,175,-327
-49,-50,-57,-93,-86,-63,0,265,216,-301
-48,-46,-60,-99,-53,-26,74,370,181,-155
-43,19,-19,-39,9,25,118,243,112,-92
-149,-60,-54,-52,-18,-6,92,228,76,-6
-255,-134,-54,-55,-13,-25,7,-41,-50,23
-233,-41,70,59,74,28,-20,-134,-156,-211
-7,-12,64,21,16,-46,-63,65,-128,-182
-22,-78,19,-11,-14,-86,-7,234,155,-116
-299,-190,-33,-36,-25,-58,48,381,362,-197
-259,-148,-47,-53,-28,-60,41,247,299,-72
-67,-18,-79,-45,4,-70,31,135,85,-40
0,20,-54,-9,25,-16,35,78,-32,-198
53,84,91,80,92,54,-9,-214,-75,-78
52,53,98,77,87,51,-50,-359,39,169
17,-46,-38,-14,12,25,-16,-235,86,275
33,-83,-127,-62,-23,39,92,47,120,238
28,-32,-26,-26,-19,42,135,233,112,-13
-2,17,9,-15,-52,-15,57,225,63,-171
-95,2,25,27,-29,10,63,164,54,-154
-60,66,111,96,50,66,72,-90,7,-59
-127,-47,-7,-14,-44,-17,30,-226,316,-7
-193,-177,-152,-135,-132,-86,61,53,553,-8
-35,-164,-217,-203,-199,-150,36,330,515,-13
68,-125,-215,-191,-207,-132,72,443,211,-69
22,-69,-63,-80,-93,-60,136,408,82,195
-73,-44,40,6,-17,-22,67,141,243,533
-261,-54,64,100,89,81,88,-13,-213,395
-236,34,171,197,211,196,169,31,-581,-65
129,317,312,279,243,163,-75,-678,-815,-269
326,407,313,292,244,136,-215,-878,-497,-325
125,149,83,80,61,-32,-248,-209,260,-216
-37,-38,-84,-101,-109,-185,-273,48,562,-28
195,93,-74,-102,-104,-192,-259,-159,3,179
403,190,3,-65,-47,-115,-164,-199,-482,367
236,50,10,-29,-1,9,-15,11,-258,351
-77,-57,21,41,67,103,76,75,-280,-11
-313,-111,42,80,90,131,95,91,-391,24
-328,-146,-8,12,-16,30,15,121,-185,434
-263,-119,17,0,-56,-39,-102,-102,-213,420
-328,-24,187,145,87,58,-97,-425,-439,-232
-399,79,280,287,219,183,61,-333,-355,-788
-188,146,223,228,175,160,102,-157,-165,-606
263,191,93,41,10,40,40,-94,-24,132
591,223,-40,-110,-123,-67,-3,-33,190,585
522,62,-177,-235,-234,-162,-37,17,732,642
304,-94,-230,-269,-276,-213,-82,125,1078,709
-82,-170,-160,-141,-125,-90,-14,309,525,270
-489,-123,51,137,206,219,225,435,-493,-1009
-378,-40,150,231,285,315,307,397,-910,-1345
-127,-32,102,139,139,152,142,113,-717,-758
-155,-45,50,103,94,88,58,-89,-438,-408
-189,-85,-54,60,65,94,77,-294,-338,-232
-43,19,8,52,66,104,73,-555,-316,-124
-12,84,51,77,75,105,91,-446,-271,-104
34,92,26,51,81,88,113,-159,-204,-81
250,118,-78,-39,10,1,73,171,-27,-5
364,75,-98,-94,-103,-104,-75,272,311,241
413,45,-66,-101,-125,-123,-119,90,431,620
451,37,-78,-138,-161,-116,-82,102,293,709
463,21,-77,-142,-169,-134,-23,309,237,541
271,24,-34,-85,-124,-73,14,500,264,150
-23,-4,-12,-35,-67,-38,-8,550,290,-479
-199,-109,-96,-40,-31,-31,-21,483,368,-637
-145,-145,-124,-66,-57,-34,-52,274,172,-254
22,-96,-64,-79,-102,-83,-133,-26,43,327
-44,-105,-18,-59,-99,-102,-188,-259,326,553
-288,-169,-6,-46,-60,-77,-172,-334,524,535
-496,-173,0,-15,-16,-5,-97,-161,415,47
-634,-125,31,42,55,74,0,-45,-43,-591
-393,15,102,106,169,158,143,2,-413,-481
101,144,101,42,149,141,219,6,-107,-121
237,41,-20,-61,22,78,235,14,215,-94
106,-105,-181,-154,-94,21,227,72,69,-166
28,-84,-227,-156,-106,-21,138,237,-297,-228
-15,-53,-79,-75,-39,10,74,143,-594,-209
-41,5,31,7,47,74,79,14,-498,-163
75,87,-2,10,36,8,-38,-46,-66,-158
281,158,-55,4,17,-4,-45,-74,191,23
347,170,36,-5,-1,-19,-36,-67,458,195
230,83,29,-45,-48,-99,-121,-156,571,203
50,-26,-48,-109,-105,-172,-193,-245,298,92
48,4,-19,-69,-73,-147,-237,1,116,139
77,108,147,82,52,-44,-275,-45,-125,143
-4,142,224,170,149,72,-124,-159,-293,-41
-49,76,146,138,146,110,-6,-170,-204,30
46,92,152,135,129,107,-17,-243,-302,317
35,67,145,130,115,99,-12,-277,-400,457
-104,-74,0,20,26,18,19,-83,-230,394
-259,-179,-74,-32,0,-4,43,1,-277,231
-313,-131,-82,2,42,45,61,9,-298,-232
-170,-18,-56,-18,-12,-35,-21,-34,-59,-564
-44,-2,-45,-52,-80,-152,-169,-284,124,-173
-17,-67,-85,-103,-91,-172,-171,-323,282,558
212,-41,-140,-178,-170,-204,-165,-267,460,1070
277,43,-80,-94,-150,-140,-98,-221,273,567
-27,-18,-110,3,-11,45,113,43,28,-209
-156,-32,4,68,86,138,146,82,-103,-434
77,42,49,6,-12,9,-13,128,88,155
141,-11,-41,-95,-139,-132,-122,216,568,665
140,-27,-29,-94,-128,-149,-113,159,590,601
136,11,14,-20,-54,-83,-28,224,277,132
-64,87,149,183,159,117,119,110,-453,-771
-157,48,80,147,161,151,170,45,-670,-900
0,44,45,71,81,74,98,-54,-504,-324
114,83,111,97,80,87,73,-100,-489,11
27,51,88,70,58,67,53,-53,-305,-29
-242,-25,34,44,44,38,4,-104,-139,-195
-190,-5,3,10,6,-10,-72,-209,8,67
-229,-16,44,40,21,9,-74,-70,222,-106
-477,-158,-2,13,23,16,-7,182,338,-359
-520,-220,-53,-32,-7,20,71,376,290,-308
-349,-109,-43,22,33,57,123,362,8,-274
-56,7,-95,22,39,34,110,228,-198,-55
129,55,-79,-19,13,22,106,118,-155,-39
100,14,-109,-51,0,19,94,-31,-81,-13
-67,-84,-60,-45,-22,-37,-30,-258,42,128
-303,-109,64,69,7,-15,-64,-249,130,32
-406,-102,152,124,30,8,-19,-78,129,-84
-423,-108,114,106,55,52,79,63,-34,-166
-165,5,74,121,88,100,101,32,-218,-139
448,225,4,34,25,51,50,-15,-228,-4
803,315,-53,-81,-77,-80,-33,-8,-155,85
589,187,-37,-57,-67,-93,-92,-71,-197,188
216,32,-42,-12,-40,-45,-66,-82,-143,203
65,-49,-37,-27,-60,-37,-31,-21,239,214
113,-19,-21,-41,-65,-65,-46,-72,404,257
91,-27,-32,-31,-34,-30,-40,-191,236,235
-109,-105,-92,-29,14,46,52,-175,-168,219
-177,-138,-130,-31,29,98,123,-24,-302,189
-122,-74,-70,1,52,111,104,129,-116,93
-229,-94,-26,19,69,106,107,307,67,-12
-54,-20,-25,0,10,32,14,351,289,-29
282,54,-84,-67,-66,-20,6,69,277,-29
354,34,-111,-129,-88,6,131,17,59,-34
166,-14,-76,-86,-47,83,260,189,-257,-293
41,-23,-20,-26,-4,99,255,359,-366,-502
31,1,-1,-32,-26,-22,80,464,19,-349
24,-62,-108,-163,-142,-178,-65,761,838,-12
-39,-110,-142,-166,-157,-177,-151,462,912,110
-102,-113,-68,-64,-98,-91,-161,123,777,105
-233,-152,-75,-6,-71,-96,-222,-145,979,116
-343,-133,-19,114,48,22,-142,-264,583,-49
36,95,173,229,157,129,-55,-344,-327,145
168,140,196,211,165,170,44,-302,-800,166
73,123,155,171,169,170,87,-359,-952,17
19,66,84,65,59,61,29,-338,-705,-50
103,40,-3,-45,-37,-72,-89,-256,-236,-27
291,128,36,-38,-50,-127,-193,-89,219,44
570,203,33,-56,-88,-184,-257,97,617,398
522,104,-2,-79,-88,-170,-245,33,564,829
381,49,7,-21,-33,-112,-226,-194,115,1112
476,124,54,36,8,-92,-245,-394,-497,1151
255,119,125,70,60,-51,-171,-248,-626,361
-84,61,102,73,92,10,-28,-69,-280,-699
-179,-10,14,31,58,49,93,102,-39,-805
-112,-69,-51,-52,-24,-20,56,120,151,-398
-29,-70,-93,-115,-107,-100,-1,81,224,-245
-66,-24,-14,-27,-18,-15,57,93,10,-333
-202,-25,75,92,114,95,74,-25,-222,-410
-320,-93,27,74,118,96,102,20,-46,-417
-318,-154,-72,-27,4,3,69,84,33,-327
-290,-168,-99,-90,-70,-55,54,183,-4,-104
-192,-138,-63,-52,-34,-36,79,244,52,370
41,2,13,-13,-23,-40,51,220,-56,667
143,160,126,94,62,10,-1,-9,-402,457
-114,86,126,114,92,60,15,-270,-521,69
-310,76,237,191,192,175,139,-277,-387,-677
-321,50,206,173,197,173,186,-91,-196,-919
-357,-99,45,87,90,129,129,46,-75,-613
-74,-25,-23,-1,-1,59,61,95,-33,-344
222,83,-30,-32,-56,-15,-14,125,109,-85
241,51,-31,-23,-67,-29,-56,-39,130,75
99,29,-16,-22,-50,-14,-20,-101,146,125
-13,19,12,-29,-46,-46,-53,-39,180,3
-102,-49,5,-65,-53,-84,-89,31,313,168
-204,-57,30,-37,-12,-34,-40,-43,171,92
-96,84,92,38,38,28,30,-100,-93,-159
30,127,59,34,41,60,82,-96,-200,-135
118,87,-67,-79,-46,-5,77,46,-243,-282
274,61,-141,-148,-137,-113,-46,169,-91,-247
170,28,-74,-73,-93,-103,-114,119,220,-186
-313,-102,-25,9,4,-25,-36,49,466,-142
-632,-268,-126,-24,7,4,34,40,508,119
-390,-288,-304,-196,-144,-67,40,54,449,456
-202,-118,-197,-68,-13,83,201,-37,-195,352
14,83,90,130,177,273,393,68,-617,169
517,266,136,114,131,213,364,368,-360,9
522,165,-19,-55,-44,19,233,785,28,-319
280,34,-84,-129,-130,-117,22,792,-37,-412
70,11,-42,-85,-82,-152,-125,211,-292,-293
89,75,32,-6,-30,-141,-242,-441,-274,-4
172,118,89,51,-22,-103,-320,-850,-169,150
225,198,203,167,92,19,-286,-790,-96,178
183,191,181,144,78,13,-244,-406,61,181
41,67,65,54,-4,-7,-120,29,189,131
56,36,26,-10,-59,-40,-69,35,213,182
188,84,-5,-71,-133,-112,-117,-119,179,276
181,46,-46,-108,-161,-139,-162,-118,265,315
91,-29,-49,-73,-108,-73,-142,-173,355,352
5,-31,10,24,6,45,-31,-148,319,302
-72,-64,18,41,25,41,-13,-62,201,244
-90,-152,-72,-62,-70,-62,-62,-75,65,393
-38,-130,-89,-94,-98,-84,-52,-55,-101,470
-16,-86,-82,-67,-87,-70,-29,42,-42,406
2,-17,60,31,9,-12,28,67,54,240
-93,-6,107,115,92,70,70,-21,131,-15
-255,-109,40,95,95,115,98,-90,198,-225
-147,-133,-77,-17,17,59,102,-10,149,-214
82,-37,-97,-53,-19,7,102,110,-1,-63
139,12,-36,6,22,28,121,146,-159,328
154,45,8,18,28,40,113,103,-388,505
90,62,-7,49,76,91,123,110,-430,53
-197,48,8,120,154,118,62,-13,-314,-637
-422,-44,60,79,117,44,-2,-95,-253,-1031
-420,-105,23,28,58,32,17,-28,-340,-1019
-190,-33,34,14,37,37,9,11,-248,-581
2,89,95,78,79,55,-20,-138,-300,-423
-3,56,64,66,65,66,-18,-123,-249,-366
-1,-11,-4,-11,-20,4,-39,-23,-62,-127
22,-28,-31,-69,-73,-65,-89,-43,56,223
79,-25,-54,-123,-139,-137,-110,-35,144,497
104,-54,-73,-140,-164,-153,-76,3,247,603
-7,-30,51,8,-26,-23,-7,25,173,177
-261,-36,160,163,153,133,96,68,73,-321
-389,-159,29,92,122,127,131,140,178,-64
-304,-146,-49,11,39,52,97,110,157,210
-36,40,-28,-27,-12,-7,38,19,37,209
111,59,-41,-81,-66,-58,-31,-49,16,209
224,-77,-135,-165,-183,-158,-119,-54,201,427
43,-136,-112,-125,-142,-141,-99,-6,296,348
10,-68,-56,-60,-49,-52,-41,47,201,91
102,25,14,12,41,42,36,71,0,-219
-202,-70,67,70,95,113,111,120,-4,-415
-399,-169,42,18,64,102,111,143,91,-356
-319,-97,61,3,53,37,82,58,70,-32
-355,-108,69,33,89,48,107,-16,12,68
52,53,39,0,38,26,62,-52,-76,-148
364,147,-47,-48,-31,-17,-20,-9,61,-229
297,96,-94,-87,-67,-66,-75,86,334,-84
220,72,-32,-70,-39,-78,-83,242,411,-23
194,92,35,19,60,-3,-79,45,-26,-56
198,109,54,53,104,67,-11,-124,-526,-95
168,84,5,44,104,111,73,-102,-729,-174
240,64,-80,-33,15,72,138,-4,-294,51
117,-127,-223,-241,-168,-50,172,265,287,269
-5,-224,-315,-315,-253,-131,142,470,524,289
-126,-200,-200,-204,-172,-98,57,492,456,147
-294,-179,-45,-71,-46,-42,-20,280,185,-79
-226,-70,99,71,101,75,35,-141,-348,-272
-177,47,237,196,260,227,182,-356,-648,-321
-206,46,205,166,250,231,288,164,-389,-206
32,72,79,47,73,85,201,637,-8,29
271,107,15,-28,-44,-46,38,443,292,84
267,87,37,-13,-53,-82,-83,113,520,81
80,55,140,75,23,-64,-118,30,526,-7
-101,-50,59,27,-5,-84,-160,-346,217,-31
-78,-32,34,21,37,6,-38,-639,-72,88
168,113,56,48,77,109,74,-700,-231,93
272,74,-99,-102,-51,24,76,-501,-436,-46
204,-32,-167,-171,-129,-61,22,-144,-397,-20
269,49,-39,-103,-183,-236,-270,308,-155,195
378,179,89,-39,-245,-418,-602,278,403,254
276,183,143,26,-145,-336,-574,-280,44,95
296,217,197,120,-1,-148,-381,-538,-208,301
354,151,97,54,-33,-102,-291,-321,88,662
213,-4,-8,-42,-115,-147,-258,-98,317,709
-54,-69,12,-13,-100,-131,-221,-27,272,600
-303,-111,28,39,-46,-62,-112,54,180,678
-510,-266,-118,-64,-74,-63,-25,168,370,705
-451,-231,-142,-100,-58,-5,49,179,382,7
-82,-36,-60,-22,17,80,123,217,234,-739
169,154,73,127,169,171,165,210,-169,-1043
330,276,195,191,215,160,97,10,-510,-324
325,258,256,178,157,97,3,-174,-605,189
72,115,123,102,66,50,-8,-200,-670,-72
-87,-15,-11,4,16,51,61,-82,-459,-159
-88,-59,-49,-31,7,85,142,100,-96,-119
-143,-63,-17,6,48,136,203,189,-14,-337
-254,-74,-41,61,111,170,255,190,-212,-652
-349,-55,45,113,182,213,266,45,-465,-969
-263,-32,21,99,147,175,206,-217,-473,-718
-169,-35,-50,64,99,138,154,-336,-329,-391
-85,14,8,66,90,129,120,-244,2,-212
2,17,-60,-1,-10,26,-2,94,427,-31
72,33,-28,-40,-78,-77,-127,168,450,83
54,16,-8,-36,-97,-103,-125,100,225,185
-25,-47,-43,-54,-94,-86,-92,66,-74,171
-44,-79,-55,-49,-54,-41,-13,-23,-265,194
11,-41,-33,-18,-10,34,118,111,-197,255
-43,-108,-77,-84,-45,38,224,354,38,333
-197,-179,-96,-99,-35,69,276,581,247,185
-439,-273,-186,-121,-57,16,217,837,201,-247
-471,-302,-203,-159,-128,-136,-49,600,284,-280
-39,-78,-96,-150,-165,-263,-400,-367,386,51
203,139,145,35,20,-135,-396,-888,113,258
187,200,263,167,161,-15,-254,-767,-274,317
131,212,235,234,200,61,-138,-579,-393,222
-194,108,207,267,256,179,58,-355,-323,-146
-203,39,144,130,144,127,136,-199,-163,-231
93,41,-28,-60,-69,-45,41,-110,50,-99
277,16,-169,-222,-239,-179,-64,178,416,24
330,-42,-299,-312,-317,-258,-92,461,869,282
317,-70,-340,-257,-265,-213,-85,383,901,493
172,-17,-98,-33,-59,-6,9,258,400,300
-141,-50,62,119,122,169,126,134,-200,-227
-260,-50,47,112,116,146,36,-244,-113,-276
-187,-23,2,64,37,-8,-168,-681,129,197
-300,-124,11,32,10,-29,-161,-570,24,529
-538,-205,33,65,67,81,0,-227,-214,282
-287,-22,100,132,150,147,88,38,-378,59
152,189,208,158,139,121,86,80,-334,-172
179,155,127,93,68,77,71,5,-276,-498
156,169,54,44,14,27,11,-92,-229,-527
209,164,-16,15,-21,-19,-33,-32,-102,-313
284,129,-17,-2,-33,-27,-67,-8,-3,-150
382,155,-26,-13,-24,-33,-116,-87,-6,-31
342,128,-49,-25,-24,-34,-86,-81,-92,43
287,80,-83,-17,-23,-13,10,52,-46,56
247,59,-26,-9,5,57,120,235,93,105
109,-12,-16,-11,40,101,185,312,131,221
-7,-72,-44,-38,32,67,174,267,66,296
-124,-108,-50,-46,12,52,125,149,-49,226
-185,-79,0,-7,27,40,13,-104,-100,32
-104,-13,14,-23,-33,-66,-147,-294,25,-87
48,74,32,-44,-62,-84,-126,-231,-27,-139
228,121,24,-77,-89,-96,-66,-64,-70,59
142,58,9,-82,-97,-109,-52,127,161,268
-47,-68,-47,-99,-126,-126,-57,217,336,521
-362,-233,-97,-79,-75,-49,14,124,286,655
-482,-242,-98,4,18,58,126,14,122,489
-540,-198,-45,120,164,194,214,14,27,11
-577,-263,13,118,200,217,171,-6,242,-19
-175,-167,9,-4,85,58,-16,-29,368,403
443,71,4,-86,-60,-106,-182,-40,338,650
615,164,-23,-69,-67,-60,-104,1,116,365
227,31,-188,-109,-94,-59,-41,137,269,-456
-150,-86,-235,-125,-99,-75,-34,110,204,-1018
-31,-62,-137,-126,-128,-94,-45,-73,-199,-296
-112,-61,-91,-23,-16,46,108,-173,-635,-155
-283,-52,-56,113,145,243,315,-16,-729,-862
-329,-95,-32,83,120,225,308,235,-225,-934
-248,-9,63,62,61,87,100,402,285,-647
127,210,124,54,-9,-84,-229,143,216,-230
412,289,140,54,-11,-84,-215,-90,-89,161
325,150,83,3,-29,-53,-79,-31,70,314
266,85,42,-34,-73,-81,-92,-68,419,341
391,190,81,-17,-84,-111,-151,-100,400,312
389,208,73,-15,-89,-73,-68,-66,-246,67
498,223,23,-41,-99,-43,-5,-263,-862,341
343,78,-96,-36,-44,36,108,-391,-888,635
124,-117,-195,-109,-46,78,249,-74,-103,824
71,-164,-167,-178,-120,0,263,537,829,867
-249,-160,-123,-130,-114,-46,195,1013,814,-209
-638,-252,-172,-140,-130,-105,84,1017,440,-1163
-645,-218,-66,-83,-39,-71,20,748,187,-935
-182,-79,-10,-105,-104,-172,-216,-203,-219,-123
215,32,2,-81,-121,-165,-318,-914,-276,553
13,17,88,114,113,93,-89,-670,-587,479
-23,12,159,224,265,268,116,-347,-547,97
214,89,176,207,229,216,109,-145,-58,74
181,72,160,141,165,139,83,115,-118,242
-104,-23,77,79,120,110,112,254,-447,306
-37,1,-5,19,39,24,79,159,-690,254
51,5,-11,-48,-58,-54,63,246,-455,-231
-161,-8,45,-4,-24,-50,-3,142,-156,-961
-264,26,167,134,150,110,11,-110,40,-1025
-163,36,170,159,157,121,-12,-226,353,-529
-107,-24,74,55,13,-45,-116,-304,423,-217
-85,3,128,86,46,-36,-114,-290,264,-63
-98,54,212,125,106,-22,-72,-87,34,73
-297,-31,186,119,91,-18,-58,-80,-138,-118
-419,-66,167,129,111,55,34,-264,-164,-220
-226,-21,29,64,73,66,107,-341,-153,331
204,67,-55,-47,-30,-32,34,-96,56,792
394,101,-4,-77,-101,-123,-124,139,351,643
261,47,-4,-69,-108,-132,-144,269,554,205
345,115,-2,-76,-142,-214,-236,306,636,59
388,107,-84,-83,-163,-242,-310,141,487,6
275,49,-93,-42,-117,-173,-245,-64,296,-74
132,90,81,61,0,-29,-93,-93,-113,-276
-56,69,174,184,144,154,48,-43,-460,-398
-339,-87,80,134,155,204,138,64,-364,-441
-293,-62,32,69,98,171,155,35,-327,-619
-13,-43,-44,-37,-16,55,106,36,-161,-402
187,-22,-69,-68,-61,-6,67,19,-123,119
161,0,-2,-10,-30,12,97,151,-217,380
-42,-9,98,74,42,34,71,218,-31,316
-254,-20,145,136,101,31,-52,66,179,-110
-366,-119,13,48,33,-17,-139,-123,288,-376
-217,-117,-11,12,6,-16,-143,-89,227,-71
58,-33,-37,-15,-28,-34,-145,4,-10,219
236,57,-113,-43,-26,-35,-104,-96,-339,205
53,43,-25,13,56,51,-12,-193,-540,-66
-148,-2,98,53,50,56,-12,-158,-339,-303
-226,-69,57,11,-24,-8,-42,-78,-53,-132
-147,-87,-35,-36,-41,-4,-10,-40,31,195
120,20,-194,-85,-58,2,27,10,15,232
332,126,-154,-59,-50,-19,20,-9,4,21
294,179,50,0,-14,-20,11,-46,30,-333
173,128,74,8,-4,-28,-9,-67,31,-400
94,24,26,-21,-43,-50,-28,-109,40,-223
-115,-113,-8,-29,-46,-43,-11,-78,109,114
-322,-206,-9,2,7,22,59,24,178,382
-351,-205,-9,9,21,55,151,134,229,501
-360,-198,-70,-46,-15,44,237,260,221,487
-125,-75,-148,-115,-75,9,294,427,155,277
162,43,-199,-190,-145,-40,258,473,189,150
173,1,-185,-213,-164,-72,150,299,313,215
94,-81,-246,-237,-189,-146,-32,71,454,248
258,-65,-199,-220,-190,-175,-195,-301,322,87
452,16,-110,-140,-99,-93,-171,-509,55,155
469,107,38,-24,-30,-44,-76,-278,-145,376
289,84,55,17,-4,5,34,-13,-183,563
-21,-89,-74,-37,-5,50,156,255,45,367
-173,-129,-124,-50,12,11,74,227,197,-153
-155,-57,25,15,37,-14,-58,-102,85,-307
-355,-32,139,176,149,110,-34,-265,-252,-506
-308,51,134,210,164,105,-58,-300,-195,-561
-89,103,39,171,131,90,-17,-114,-207,-499
-7,111,64,129,108,95,56,39,-361,-485
102,95,63,40,32,65,96,69,-330,-410
234,44,-11,-48,-42,19,120,144,-131,-264
152,-2,-8,-51,-49,15,143,155,136,-147
-104,-103,11,-22,-16,46,179,-30,191,0
-323,-155,68,71,77,119,189,-229,-34,48
-481,-212,-5,49,62,109,157,-4,85,183
-303,-185,-83,-50,-57,-48,-33,356,319,438
19,-63,-45,-112,-161,-199,-289,53,508,444
-53,-92,-41,-95,-122,-149,-234,-315,399,205
-105,-56,0,1,41,12,-52,-362,-79,59
379,225,52,37,49,56,-7,-277,-495,216
680,352,127,94,68,80,4,49,-528,319
600,260,70,14,-47,-101,-211,164,60,288
289,92,-73,-114,-165,-213,-280,112,404,-116
59,15,-78,-75,-98,-104,-124,78,423,-244
13,14,-114,-37,-30,23,128,154,395,-79
-69,-19,-174,-3,63,158,357,243,57,-229
-68,-84,-206,-4,86,200,410,360,-394,-237
-40,-84,-252,-75,-14,97,307,582,-315,-167
13,-73,-278,-161,-155,-84,53,554,174,-153
1,-33,-111,-104,-142,-163,-229,117,236,-152
-50,46,169,104,41,-27,-224,-355,-69,-119
-73,82,287,241,163,95,-103,-526,-460,-166
-166,13,241,197,171,129,-3,-494,-852,-349
-278,-88,139,103,115,102,91,-280,-1033,-330
-438,-237,33,21,7,3,94,-35,-542,-30
-567,-335,-30,-63,-89,-70,30,120,219,306
-722,-378,-62,-84,-96,-100,-49,217,800,203
-521,-173,-6,0,-35,-117,-218,96,638,116
366,332,169,113,14,-139,-354,-285,-12,286
1008,508,152,-20,-114,-242,-396,-240,-18,541
926,333,0,-162,-197,-285,-347,-211,32,576
553,152,-34,-125,-117,-164,-154,-85,-5,417
184,54,-28,15,16,30,55,44,-156,35
-38,22,-19,95,102,120,129,12,-201,-336
-162,66,167,196,194,145,68,-306,-210,-590
-187,110,267,282,258,180,3,-494,-240,-471
-178,77,200,219,190,147,12,-303,-261,-276
-127,38,138,148,141,142,71,-197,-355,-232
-113,-8,84,124,136,164,105,-199,-374,-264
-231,-91,34,87,100,144,104,-130,-196,-206
-227,-129,-50,-8,-11,44,66,45,37,-83
40,-50,-91,-67,-84,-15,42,184,97,30
253,-1,-101,-102,-124,-47,29,233,22,165
166,-40,-147,-57,-71,9,57,-57,-175,45
-54,-124,-135,-15,-1,87,127,-99,-118,-82
-147,-126,-43,-39,-4,57,116,131,85,-124
-225,-146,-77,-107,-102,-67,4,302,317,-95
-177,-90,-59,-90,-141,-158,-111,338,399,-43
-109,-10,0,0,-49,-73,-55,116,91,-57
-47,5,-51,68,56,35,36,-14,48,88
221,49,-92,40,45,36,16,-20,120,482
418,110,5,3,4,-3,-39,-62,83,785
458,109,39,-35,-50,-95,-185,-15,179,949
245,60,53,-45,-45,-106,-195,56,233,435
-165,-84,-5,-54,-18,0,21,164,164,-244
-240,-172,-81,-97,-64,29,145,220,218,-204
-248,-196,-115,-135,-82,0,165,256,243,49
-353,-268,-167,-182,-118,-56,148,385,297,125
-460,-226,-65,-95,-65,-46,91,416,372,-315
-372,-104,85,26,16,-40,-116,78,378,-341
-236,39,242,215,206,87,-154,-431,0,-162
-163,33,105,212,225,174,6,-361,-178,-200
217,162,43,150,159,145,81,-195,-235,-91
416,199,110,74,87,106,117,-61,-284,-7
150,7,47,-17,-4,61,112,231,72,114
-136,-146,-6,-46,-60,-6,0,303,658,295
-414,-269,-71,-64,-68,-34,-32,231,765,194
-238,-166,-58,-62,-40,-21,12,97,338,176
183,88,56,-20,-4,-19,-18,-114,-370,103
234,163,181,111,93,72,5,-234,-762,-253
-32,49,122,115,100,86,63,-163,-496,-519
-334,-93,26,27,43,56,84,98,66,-539
-298,-146,-60,-113,-128,-122,-50,278,678,-122
-328,-209,-118,-162,-182,-171,-85,226,489,-16
-335,-127,0,-24,-9,-11,52,33,-323,-237
132,114,101,38,63,40,70,-236,-926,-156
542,197,49,-34,-22,-44,-20,-469,-634,59
424,162,72,3,8,11,40,-578,-1,61
216,65,54,4,32,60,132,-137,756,238
132,-79,-106,-143,-93,-50,137,417,995,384
105,-75,-116,-150,-121,-91,102,695,227,127
245,46,-15,-32,-40,-13,70,589,-589,-79
354,117,46,65,51,89,80,98,-1216,-297
270,75,44,82,71,128,128,-160,-1297,-451
101,-24,-15,2,-11,52,47,-250,-652,-256
-65,-151,-161,-137,-149,-83,-61,-118,-86,116
-83,-170,-199,-178,-210,-185,-222,-103,297,421
-22,-39,-37,-52,-105,-158,-247,-91,239,248
81,148,139,115,60,-24,-175,-202,-14,105
117,176,188,170,125,28,-160,-269,18,134
31,169,193,184,174,66,-81,-107,-36,-214
-16,177,209,210,214,124,-1,20,-59,-451
-135,59,158,179,146,87,-53,-1,21,-324
-227,-45,72,114,83,37,-58,-73,18,-102
-221,-81,22,89,103,95,39,-268,-206,100
-211,-42,-37,116,165,213,182,-417,-539,116
-212,-61,-49,82,156,247,315,-349,-500,51
-18,-34,-46,8,68,146,289,-220,-199,31
229,-32,-117,-126,-121,-97,93,233,312,115
224,-122,-283,-300,-323,-348,-185,790,967,231
77,-163,-288,-319,-377,-406,-320,676,1398,494
162,-3,-103,-182,-235,-251,-226,211,1213,633
374,222,7,-62,-96,-103,-100,-64,457,239
199,97,2,-1,0,22,14,-81,-252,-250
128,48,47,57,93,103,65,-131,-782,-417
242,82,49,57,81,87,21,-201,-569,54
464,68,-56,-82,-79,-72,-98,61,-36,833
536,64,-70,-126,-123,-141,-128,266,279,1149
218,15,10,1,8,-19,-49,158,93,601
-83,-14,28,68,75,95,63,68,-233,-382
-301,-6,38,139,146,149,122,49,-281,-1138
-492,-43,104,150,135,120,46,-30,-34,-1185
-532,-157,3,9,7,5,-11,57,244,-683
-309,-95,-25,-48,-35,-67,5,94,451,-138
-12,9,-26,-51,-54,-85,8,174,596,234
109,5,-89,-53,-63,-65,22,330,659,529
90,-36,-139,-69,-72,-68,30,330,515,711
3,-90,-133,-114,-87,-86,-15,93,241,443
11,-154,-224,-227,-176,-149,-50,-47,292,291
42,-126,-207,-242,-212,-159,-27,111,563,201
-85,-180,-215,-274,-250,-165,9,378,910,62
-210,-252,-222,-251,-232,-142,2,195,907,-12
-197,-107,-11,4,-8,27,38,-381,10,-38
-200,2,184,229,229,225,95,-740,-694,393
-27,121,297,316,318,291,112,-679,-1208,725
140,97,224,232,202,134,-35,-284,-815,1016
315,80,62,29,-26,-132,-281,-48,-46,739
172,142,112,79,86,5,-70,-123,48,-373
34,124,70,129,222,200,254,98,-184,-749
