-29,-18,-43,-49,-66,169,440,135,635,52
-52,-68,-70,-89,-85,289,523,-29,155,9
-105,-106,-88,-101,-89,202,284,103,-129,-120
-56,-23,-43,-34,-33,94,-225,70,-385,-136
-10,10,-71,-14,-34,-192,-592,-131,-260,-11
19,28,-67,1,-33,-350,-475,-213,-78,72
70,102,67,66,46,-177,-244,-287,-96,94
36,113,81,46,52,-90,-185,25,135,50
-63,30,23,-2,-41,-116,-158,400,253,-68
-87,15,17,12,-26,-54,-74,286,53,-123
-43,41,41,51,34,-19,-101,20,63,-38
12,80,41,82,70,-14,-130,-107,134,60
-21,30,29,66,74,17,-41,27,66,33
-140,-83,-23,29,129,102,116,55,-149,-59
-163,-98,-34,43,234,219,192,-156,-337,-79
-48,-10,54,96,308,264,-16,-553,-380,12
-23,-28,15,29,234,371,-318,-618,-31,99
-37,-134,-110,-129,-20,202,-581,-146,707,182
-44,-122,-117,-188,-229,-8,-501,121,989,164
-200,-179,-222,-262,-238,307,86,182,457,-94
-233,-177,-184,-237,-237,242,751,312,-309,-265
-106,-41,-43,-129,-227,-42,1220,249,-700,-183
-95,-46,-46,-109,-143,-29,738,57,-489,-106
-67,-48,-36,-50,-32,-14,109,24,0,-18
-45,-52,-46,4,39,32,91,-200,170,-1
-15,-48,-43,16,56,-51,248,-95,380,67
81,41,84,91,131,-277,0,57,381,178
64,78,129,120,123,-422,-316,194,82,100
27,78,139,120,93,-307,-216,188,-144,22
95,164,201,155,116,-135,-21,-67,-292,74
90,156,169,122,87,-120,-104,123,-199,71
-80,-56,-37,-52,-71,-85,-240,213,-56,-97
-106,-134,-174,-156,-203,-137,-289,78,-43,-139
56,38,-2,-57,-158,-217,-316,-246,-174,-38
170,160,129,52,-59,-170,-183,-380,-139,84
163,163,163,113,51,9,55,-215,-141,118
159,152,197,141,121,177,158,-136,-112,86
208,142,191,143,92,74,-103,-123,6,98
190,116,57,87,2,-14,-116,103,382,133
19,-15,-83,-63,-108,-41,88,264,652,51
-54,-90,-95,-117,-148,-141,112,233,380,-9
-83,-109,-80,-70,-68,-71,121,168,-112,-88
-110,-103,-37,-7,35,65,143,-21,-599,-141
-82,-59,-14,-8,25,2,57,-24,-409,-118
-49,-16,11,-1,24,-40,60,43,-194,-117
-65,-32,-5,-27,-20,-62,96,58,-94,-113
-62,-54,-32,-60,-71,-97,48,118,144,-45
-17,1,20,-10,-40,-7,49,-40,153,-12
33,53,56,33,-27,22,-17,-94,35,5
-11,2,1,-14,-32,85,-76,-138,-89,-33
-49,-19,1,-4,34,170,-29,-433,-334,-104
-57,-20,-13,4,87,146,95,-587,-435,-103
-33,26,10,11,96,38,96,-274,-191,-33
160,116,81,65,1,-172,-261,423,297,146
106,76,25,26,-36,-145,-216,321,235,81
10,-3,-4,-15,-40,-77,-161,144,-17,-23
6,-158,-118,-105,-67,-119,-315,48,-526,-31
5,-193,-244,-122,-84,-128,-284,121,-484,-20
3,1,-114,-24,-25,-11,4,126,138,10
12,21,-11,-16,-21,2,51,97,196,22
39,40,4,8,0,6,36,32,149,48
36,71,51,31,30,42,9,-75,57,29
0,56,60,20,28,63,-93,-136,-36,-27
-42,23,17,-1,16,73,-144,-95,-108,-74
-87,-21,-96,-22,10,84,-102,19,-140,-107
-112,-39,-125,-20,17,89,4,123,-135,-117
-83,-18,-23,0,35,79,196,99,-62,-95
-16,22,42,31,5,34,280,-67,67,-3
49,56,76,37,-12,-9,122,-203,205,79
3,-11,-4,-11,-35,6,93,8,307,53
-74,-77,-54,-56,-25,41,139,131,369,13
-77,-79,-60,-68,-21,56,183,244,622,29
12,-17,-5,-23,32,86,190,322,576,91
118,103,79,54,114,101,125,144,353,169
115,89,64,45,82,61,49,-83,0,149
10,-33,-42,-25,13,19,41,-457,-258,42
-100,-149,-183,-41,45,97,200,-638,-694,-136
-117,-102,-104,3,76,164,345,-131,-730,-214
-77,-27,-16,-3,16,44,238,747,-166,-157
-17,37,55,6,-36,-95,-86,763,225,-40
62,110,127,74,20,17,-201,-40,161,32
60,117,122,102,67,187,12,-297,-77,-6
-22,21,35,8,-23,154,155,-249,-116,-90
-14,31,45,5,-39,62,103,-301,-111,-105
7,32,30,0,-22,-52,-99,-38,-64,-70
39,24,14,-13,-42,-223,-369,61,26,4
42,13,1,-4,-25,-232,-331,-20,69,37
88,24,4,30,9,-135,-147,-124,115,94
133,52,-25,36,61,-40,-58,-177,223,140
118,31,12,33,50,35,-3,-191,220,162
117,23,7,49,64,65,27,-90,85,152
105,13,-30,24,70,25,2,62,113,102
84,-15,-48,-37,31,-71,-57,297,607,140
67,-14,-36,-62,-18,-110,-156,382,1031,150
33,-6,0,-33,-28,-58,-120,274,827,104
10,22,37,5,41,112,15,256,254,41
-43,-34,0,-21,57,72,81,135,-691,-114
-38,-8,29,10,28,-2,235,-114,-1146,-194
-42,-28,8,-33,-35,45,310,-149,-779,-188
-102,-101,-74,-115,-125,48,221,-46,-301,-168
-99,-104,-96,-129,-165,-6,59,-24,119,-91
-74,-76,-96,-88,-105,-11,-83,-29,234,-18
-62,-46,-47,-42,-34,-41,-242,26,71,-18
53,44,-47,1,-20,-266,-369,111,-13,97
116,89,-63,54,-2,-227,-211,-64,-258,117
75,51,-6,43,17,-63,-93,-178,-300,45
25,-14,4,-20,-29,-24,-103,-75,-41,55
-21,-59,-47,-67,-73,-44,-53,58,95,25
-6,-21,0,-49,-53,-37,-18,117,95,9
35,34,50,-2,-16,-21,-31,96,-17,7
2,36,28,-15,-14,9,-33,21,-70,-43
-19,68,16,15,70,88,6,-259,-140,-72
-58,19,18,21,56,121,32,-292,-260,-138
-55,-30,-4,-7,-17,84,6,-82,-213,-116
-6,-8,-18,-4,-25,48,-15,205,88,-1
-54,-63,-121,-31,-32,41,127,312,240,-19
-44,-123,-92,-58,-29,-2,199,468,116,-25
21,-43,16,-19,0,-32,197,506,315,43
29,-2,23,-24,-39,-88,3,33,355,46
16,-21,16,-28,-40,-52,-91,-334,-74,11
51,21,31,15,0,0,-91,-381,-288,65
78,77,45,76,74,85,-85,-508,-511,55
-16,21,40,62,91,105,-10,-261,-494,-68
-104,-55,13,18,56,60,112,-7,-225,-98
-48,-21,20,37,71,110,299,49,3,25
73,69,82,82,107,117,180,-153,76,162
50,30,26,29,27,14,-39,-158,177,125
45,21,30,18,-17,-65,-178,-147,105,26
55,86,102,64,20,-80,-184,-204,-10,-57
21,83,90,51,17,-55,-108,144,117,-102
15,84,68,30,-3,-62,-88,407,184,-103
7,73,66,56,8,-21,-52,253,72,-90
8,85,77,54,68,60,55,-67,-48,-12
-9,21,20,29,37,63,127,-79,37,-6
-10,-84,-123,-22,-16,66,137,-80,183,25
-69,-397,-307,-209,-117,-87,-174,-50,-627,-58
-152,-460,-329,-272,-164,-93,-348,34,-641,-130
-69,-123,-116,-123,-144,-33,-298,-19,640,39
-3,-62,-80,-114,-171,-134,-404,166,985,114
-23,-5,-7,-56,-74,-51,-341,390,790,18
-27,10,46,29,25,26,-129,272,145,-70
87,89,139,146,106,76,320,13,-571,-8
89,115,104,158,107,43,490,-145,-697,-13
66,84,108,123,83,0,197,-86,-361,1
44,54,101,91,79,38,79,-50,-206,16
-9,-3,-37,25,28,146,169,-40,-108,-6
-37,-29,-160,-41,-43,203,203,-79,-18,5
-44,-37,-99,-86,-45,295,275,-190,-7,-3
-82,-103,-111,-137,-103,273,233,-265,16,-77
-52,-71,-101,-114,-141,-12,-35,-172,197,-34
-29,-13,-2,-43,-60,-137,-334,-108,262,-8
-9,21,58,19,4,-149,-265,18,158,-11
118,123,168,100,46,-185,-49,247,224,133
172,160,230,164,96,-144,113,296,162,176
89,89,137,112,94,-71,117,179,-15,83
56,-12,44,41,43,-87,-10,87,-138,30
26,-34,-16,33,53,-23,34,74,-5,14
-6,-33,-28,37,111,57,113,28,59,1
-4,-13,24,45,157,178,170,-116,-45,-10
-15,-9,32,49,145,236,267,-195,-224,-39
-86,-82,-56,-9,102,379,430,-86,-311,-98
-182,-182,-274,-122,8,500,550,163,-124,-157
-156,-157,-273,-176,-121,285,547,424,199,-107
-129,-113,-115,-136,-111,329,690,331,126,-134
-108,-75,-60,-117,-151,94,503,57,52,-152
74,86,58,-7,-64,-242,-124,-396,-85,-22
224,208,163,120,85,-396,-724,-299,173,166
177,146,94,62,30,-446,-830,64,543,226
114,82,-42,-14,-51,-393,-672,205,573,262
156,152,17,61,30,-331,-492,-83,231,294
178,188,110,121,139,-180,-232,-420,-277,237
103,83,29,53,159,82,45,-460,-422,107
7,0,20,-1,141,233,165,-87,-122,26
24,43,61,55,81,145,84,390,175,20
46,80,82,82,6,133,-16,631,173,-23
-68,-73,-52,-96,-144,128,-22,755,150,-108
1,-69,-90,-161,-300,-318,-110,-139,108,0
67,47,52,-52,-182,-267,-31,-599,-24,31
-10,3,60,7,-51,4,-12,-181,-42,-69
-54,-24,45,14,-21,17,-175,235,25,-120
-68,-31,32,11,-32,-33,-269,228,-172,-166
-39,-2,41,30,-27,-175,-214,81,-371,-129
-19,6,33,40,15,-151,-50,-40,-345,-48
-43,-34,-74,13,27,-9,38,-130,-169,-31
-75,-44,-102,15,51,75,105,-205,165,-30
-114,-93,-56,-22,19,55,112,59,659,-23
-123,-124,-87,-77,-52,-29,-2,562,1008,7
-3,-27,-76,-50,-53,-88,-218,627,788,108
-59,-46,-109,-49,-32,-39,-252,399,-25,-40
-151,-114,-89,-70,0,54,-45,-48,-686,-202
-117,-92,-34,-41,25,103,150,-230,-617,-173
-7,11,57,0,-7,54,171,-174,-260,-31
146,162,190,100,64,75,233,76,-31,134
210,192,229,114,28,23,111,345,79,193
118,114,143,70,-5,3,-37,123,-112,65
62,77,98,53,10,-30,-117,-113,-274,9
76,98,92,63,17,-70,-164,-176,-243,53
65,97,83,53,16,-23,-179,-253,-178,27
55,76,74,35,33,26,-138,-413,-184,27
29,70,56,23,56,64,-56,-343,-141,53
16,59,44,30,63,72,-43,-249,-40,41
46,73,75,50,58,27,-57,-169,0,13
4,6,14,-14,-14,-12,149,169,50,-27
-56,-77,-74,-88,-69,-12,195,214,168,-40
-13,-48,-45,-55,-49,-4,56,-38,307,38
86,69,86,67,32,25,3,-229,245,111
68,73,69,66,67,27,-12,-268,128,77
-16,9,-56,-6,57,0,-21,-251,-18,-10
-29,25,5,12,42,16,-40,-187,-186,-41
-49,-4,7,0,3,7,-61,-28,-212,-49
-78,-54,-84,-32,-15,15,10,44,-168,-14
-75,-81,-139,-59,-26,39,161,203,-77,13
-127,-97,-94,-61,-30,33,202,359,15,-52
-137,-90,-33,-29,-9,24,119,355,200,-95
-103,-59,-29,-14,8,-24,-75,66,475,-67
-48,-61,-48,-18,-15,-74,-215,-451,349,-9
23,-16,2,23,21,2,-127,-313,57,12
52,20,31,35,45,51,-36,-60,-216,7
55,52,27,37,44,45,-41,-78,-392,-2
48,89,35,36,39,26,-54,-141,-278,6
6,48,20,11,19,28,-9,-333,-172,-5
-27,-4,-1,-2,41,67,77,-438,-53,-1
-32,-22,-4,2,51,90,99,-256,75,21
24,7,6,5,5,17,-5,28,116,79
38,39,56,46,9,-27,-72,-47,-112,26
-79,-68,-36,-15,-28,-46,-16,-86,-313,-132
-105,-130,-97,-70,-57,-20,40,33,-233,-125
-16,-42,-37,-22,-41,-25,-12,88,-110,-27
16,18,-12,8,-13,-35,-9,-30,-75,-15
19,33,10,4,38,-15,83,-58,53,31
31,6,-2,4,36,28,125,-109,393,111
2,-52,-20,4,2,66,125,-53,624,98
-21,-63,-16,0,23,26,125,111,580,6
-43,-55,-32,-11,31,-8,32,239,127,-71
-69,-64,-24,-6,13,28,-130,220,-407,-92
-32,-49,-8,19,-3,52,-312,-83,-348,-9
22,-17,-12,-18,-15,76,-277,-230,90,109
19,0,-11,-34,-30,-8,145,261,361,131
-43,-47,-41,-2,-25,-20,448,292,237,32
-6,11,38,75,21,-1,270,6,-85,-56
20,69,99,83,-19,-79,-33,-138,-214,-85
20,56,76,42,-40,-100,-125,26,-101,-36
75,68,103,35,-17,-145,-221,196,70,49
83,75,104,25,6,-149,-240,153,127,72
38,53,78,18,22,-76,-124,42,-21,32
40,40,64,9,-5,-48,-75,5,-166,0
4,18,35,-15,-34,-8,12,98,-106,-34
-46,-12,-9,-45,-59,119,214,168,-34,-32
-53,-25,-26,-45,-53,222,373,90,-38,-12
-61,-57,-74,-80,-87,349,425,-126,33,3
-103,-151,-184,-199,-200,406,245,-293,109,-13
-154,-208,-232,-257,-233,297,-49,-204,144,-71
-107,-81,-104,-151,-89,51,-422,-161,91,-78
42,100,109,67,64,-201,-711,-294,-89,-28
109,185,213,211,184,-264,-556,-166,-227,-12
73,144,168,154,116,-310,92,213,-184,14
12,31,49,32,-12,-238,397,468,-117,26
2,14,2,35,-26,-145,144,322,-111,24
59,62,18,62,-2,-86,-24,-8,-101,53
82,116,80,120,98,50,54,-166,-184,56
41,63,51,102,79,92,162,-7,-176,29
0,-3,-26,0,-6,9,130,179,273,69
-3,-18,-104,-31,-44,-90,-11,235,510,115
16,-12,-26,-6,-31,-160,-191,26,434,113
58,13,22,19,1,-133,-231,-204,209,106
38,-2,9,-1,11,-72,-58,-142,-111,58
-110,-122,-109,-89,-25,-60,146,223,-174,-71
-139,-132,-123,-92,19,8,209,498,-135,-94
-39,-63,-59,-29,20,5,83,323,-316,-66
50,35,-1,37,31,-44,-115,-273,-297,11
54,84,75,125,142,76,-15,-639,-197,17
-23,21,68,114,170,172,145,-574,-124,-70
-67,-23,5,51,117,124,102,-385,-78,-111
-27,-19,-84,-8,18,-3,-63,110,128,-45
34,39,-20,-34,-39,-110,-174,211,198,42
2,21,7,-29,-61,-34,-14,29,41,0
-33,-15,-6,-25,-43,6,113,27,-87,-28
35,34,33,-5,-49,-128,-4,239,0,79
72,59,68,16,-42,-99,0,208,-10,109
52,42,68,24,-21,-28,-14,85,28,65
33,42,58,37,4,49,-50,4,73,68
0,39,34,52,63,151,57,-237,14,53
-101,-57,-68,-24,10,109,166,-505,-39,-37
-110,-62,-36,-19,21,152,240,-598,-202,-102
-49,2,28,5,18,212,199,-204,-54,-71
-55,-16,-32,-51,-66,74,-5,476,326,-65
-65,-24,-90,-52,-59,40,-119,606,271,-56
-10,33,-2,-14,-17,-87,-173,326,106,-24
23,58,26,13,-9,-233,-177,14,-100,9
23,64,21,19,46,-131,-77,21,-116,33
-6,28,7,23,53,-10,-14,36,-46,-6
-25,-6,3,31,20,-1,-27,19,-8,-13
-18,-3,18,41,13,-15,-59,71,56,29
-2,0,25,46,31,34,0,18,28,58
-30,-20,13,44,59,108,92,-106,89,17
-41,-9,12,46,71,97,84,-110,278,17
-75,-41,-73,-28,20,-11,1,115,408,5
-20,-14,-69,-52,-35,-124,-119,213,397,50
19,-2,-5,-13,-29,-101,-118,36,-16,22
3,-6,-8,2,3,-9,-21,-79,-419,-26
9,0,0,6,11,37,20,-12,-397,-24
16,17,9,0,-15,-12,-77,50,-272,-20
31,40,13,10,-19,-54,-140,-49,-102,-8
21,20,-5,-15,-26,-75,-101,-77,-21,-11
18,-16,-23,-33,-22,-50,-18,-3,-74,-10
20,-9,-3,-5,-4,-4,14,-66,-204,-26
37,31,29,20,12,-10,8,-183,-258,-16
75,56,56,39,16,-29,-8,-222,-136,42
127,82,72,58,46,13,13,-249,-54,100
64,25,44,50,72,81,99,-253,-107,32
-68,-84,-48,-7,35,88,176,28,-144,-107
-78,-87,-54,-26,30,63,152,217,-109,-88
-3,-43,-38,-44,10,-11,-8,253,88,25
71,-4,2,-40,-33,-33,-180,-1,237,115
136,48,55,18,3,6,-166,-254,279,167
15,-47,-30,-43,-40,-8,-87,-132,369,82
-48,-86,-65,-44,-30,-8,-24,112,266,9
-11,-35,-13,-11,0,-42,72,253,135,0
-10,-16,-36,-19,25,11,288,241,283,13
-28,-30,-155,-39,43,68,235,304,491,30
-14,-19,-174,-36,-30,29,57,239,422,59
-95,-78,-167,-112,-110,6,-38,152,223,-19
-92,-84,-106,-112,-147,-148,-142,-47,-17,-21
1,20,-55,-1,-79,-209,-143,-212,-232,20
17,48,23,36,-5,-120,-64,-75,-299,0
9,18,-3,40,42,31,80,-42,-332,-7
36,45,39,62,115,129,154,-220,-406,-7
42,49,72,65,152,141,149,-285,-306,-32
6,-6,35,32,64,102,160,-67,-59,-72
15,-17,17,-1,0,44,128,31,189,-21
-12,-57,-4,-26,-21,11,62,49,183,-8
-129,-164,-110,-110,-71,-70,-130,150,-6,-85
-146,-186,-169,-111,-49,-114,-257,221,-30,-55
-98,-119,-195,-47,12,-77,-270,-79,-99,-29
18,28,-17,35,61,-17,-132,-289,-31,21
145,138,171,91,56,25,209,-70,419,144
217,212,195,145,75,133,415,-90,468,225
175,200,201,148,97,226,252,-285,156,166
113,135,180,90,24,0,-94,184,203,83
-31,17,55,-18,-93,-225,-226,485,-78,-136
-64,9,45,-24,-110,-200,-142,271,-381,-221
0,79,111,33,-19,-79,-99,222,-333,-157
9,60,93,54,53,45,-22,16,-331,-107
-2,10,56,39,39,37,-52,-144,-145,-68
23,1,37,3,-17,-17,-124,-166,179,7
57,9,30,-21,-56,-46,-125,-58,334,75
53,4,17,-19,-36,41,-76,-27,135,62
13,9,15,-23,-38,55,-10,-87,-169,-9
-33,-14,0,-23,-39,-14,61,-107,-465,-86
-81,-35,-76,-36,1,19,141,5,-377,-92
-84,-82,-170,-51,1,43,141,144,13,-26
-83,-128,-235,-50,55,143,217,57,117,-8
-79,-116,-107,-33,123,373,320,-35,44,-11
-48,-64,12,29,118,424,310,-171,-19,-1
-7,-5,56,56,47,290,164,-243,-80,22
2,10,34,3,4,251,-124,-250,-74,30
21,13,26,-60,-141,-192,-280,-157,-30,26
-74,-79,-47,-122,-240,-423,-21,99,-6,-87
-89,-102,-72,-94,-169,-183,170,73,-91,-119
-89,-102,-95,-85,-129,3,69,138,-105,-95
-37,-74,-71,-76,-128,-61,-415,273,16,-26
17,-25,-21,-37,-106,-169,-751,44,-13,3
-6,-33,-24,-35,-55,-53,-619,-286,-141,-42
-36,-54,-72,-55,-40,-73,-281,-240,8,-26
7,-21,-37,-30,-36,-163,178,109,359,64
44,3,-21,-22,-66,-120,437,430,440,125
14,-7,-53,-31,-69,31,380,333,200,75
-43,-42,-95,-34,-30,247,426,58,-14,-21
-92,-57,-97,-32,-3,374,480,-107,22,-74
-85,-91,-104,-57,-3,335,484,104,270,-40
-48,-79,-198,-62,2,217,334,254,241,-3
-29,-17,-196,-9,72,134,-67,-23,37,-15
-2,53,-46,51,135,38,-155,-365,-216,-23
2,42,67,72,90,-24,96,-317,-328,-31
21,54,115,115,107,-162,201,-83,-311,-29
26,77,148,148,152,-287,-53,97,-273,-36
76,136,169,193,182,-336,-317,280,-247,-23
170,208,149,227,154,-260,-278,421,-48,81
150,163,145,128,40,-136,-335,194,169,102
144,146,141,94,18,-15,-308,-234,150,156
107,70,78,67,15,41,-146,-244,-55,148
8,-33,-8,-33,-88,-147,-99,-284,-223,36
16,3,-54,-21,-92,-179,-125,-187,-156,-7
45,43,-38,5,-78,-177,-206,52,95,0
43,26,26,-3,-60,-142,-212,-36,320,31
-2,-18,37,-2,-11,-16,-53,-235,205,23
-29,-13,36,-8,51,77,89,-372,59,15
-8,30,54,8,100,104,146,-348,-54,5
28,46,70,21,57,62,42,-79,-115,21
21,20,60,24,-9,22,-7,143,-60,-12
11,15,33,-4,-60,-57,-53,434,78,-8
4,-6,4,-40,-106,-83,-92,225,146,27
-17,-45,-19,-69,-123,-100,-87,111,221,41
-8,-20,1,-61,-83,-57,-48,241,100,36
26,3,5,-45,-43,-32,-43,235,0,45
17,-8,15,-18,-50,5,-33,64,-67,16
0,12,47,35,2,21,-22,-75,-200,-54
-15,4,45,42,16,21,-20,-103,-199,-75
5,-5,39,32,11,25,-23,-68,-120,-11
-10,-8,20,26,17,37,-23,-48,-72,3
-17,-5,4,26,11,34,-24,-41,25,11
25,-1,10,15,13,8,-38,0,319,43
65,8,25,27,20,-8,-51,25,402,50
63,17,31,33,20,16,-33,-3,203,27
39,-13,-26,7,10,56,24,2,-6,3
10,-39,-33,2,22,90,73,-135,-333,-32
-28,-61,-23,-10,32,116,118,-256,-406,-61
-31,-59,-14,0,36,100,120,-312,-368,-76
-69,-76,-55,-38,14,44,99,-146,-117,-95
-110,-98,-104,-96,-13,-15,84,125,392,-48
-55,-68,-69,-59,-7,22,104,20,570,28
0,-16,-21,-4,24,69,119,-50,418,25
-90,-102,-111,-90,-44,38,91,147,153,-85
-123,-146,-154,-150,-99,-4,47,379,-15,-109
-117,-121,-119,-123,-125,-78,14,415,66,-110
-27,-11,6,-12,-17,-12,78,109,-111,-33
148,190,201,146,162,104,225,-41,-531,108
107,142,150,96,83,37,87,120,-446,49
3,11,30,7,-4,-8,-306,0,-207,-28
-3,-2,10,2,9,4,-467,-290,-246,-73
-14,-1,25,8,-17,-74,-409,-188,-164,-101
-6,3,13,-7,-33,-88,-158,-16,-32,-43
37,46,53,47,24,-20,281,166,32,27
61,90,88,72,52,13,456,261,168,62
67,84,44,27,-18,-16,286,305,485,87
-2,17,-50,-40,-90,-2,128,297,471,40
-14,1,0,-24,-39,68,35,109,184,28
37,50,59,19,21,90,0,7,-110,60
19,42,34,-7,-9,2,-17,-25,-265,28
9,31,24,-28,-48,-95,-77,-165,-174,17
59,79,70,16,-13,-55,-109,-427,-144,66
-5,60,25,-5,40,11,-29,-309,-113,34
4,62,25,15,109,49,37,-143,14,58
27,68,57,52,92,87,29,-66,127,65
-1,55,63,66,53,68,8,49,75,-2
-9,5,30,55,28,43,11,36,-119,-38
-70,-127,-76,-35,-52,-13,9,47,-256,-86
-140,-231,-206,-150,-139,-84,25,191,-225,-133
-36,-126,-178,-109,-94,-74,-80,61,65,-9
88,31,19,28,15,19,-97,-446,307,149
104,31,75,80,39,130,56,-625,276,160
12,-54,-13,3,-13,175,197,-404,207,68
-54,-124,-82,-72,-77,60,138,33,111,0
-53,-102,-66,-55,-63,8,65,236,-35,-58
-105,-85,-49,-37,-33,36,39,289,-212,-183
-114,-63,-28,-31,-8,43,-41,211,-298,-229
-79,-51,-31,-27,23,87,-33,24,-231,-147
-42,-40,-58,-62,-27,27,-56,39,-16,-35
-18,-73,-111,-114,-121,-41,-28,21,154,24
0,-75,-168,-98,-75,-15,136,277,243,17
92,36,-6,10,3,-45,92,264,227,29
98,65,78,37,-1,-125,-63,88,100,5
80,56,-18,48,32,-99,-97,-26,-205,-15
90,99,-18,89,117,-41,-130,-95,-251,14
89,83,61,59,106,-63,-124,-36,-44,34
125,80,109,43,42,-68,-102,-6,246,86
106,73,113,39,73,-48,-69,62,467,88
51,12,77,7,78,-19,-2,154,394,42
61,2,43,-9,50,14,15,176,235,52
44,14,-64,-10,19,44,63,199,-207,0
-39,-31,-117,-37,12,124,194,84,-505,-98
-64,-72,-52,-78,-39,24,246,-130,-203,-127
-37,-46,15,-72,-62,-8,232,-269,-34,-87
12,7,69,-20,-25,71,124,-97,-89,-23
10,6,62,-20,-13,112,-27,162,-40,-6
-16,-14,11,-57,-23,17,-161,118,-171,-40
30,36,17,-6,23,-95,-124,-306,-374,-27
65,59,68,20,30,-63,-40,-319,-239,39
44,41,49,-29,-16,-84,-58,-46,17,72
63,90,66,-25,0,-110,-145,67,247,103
46,30,19,-57,-63,-140,-196,92,427,98
11,-17,-5,-65,-76,-124,-170,2,294,62
-15,-13,-31,-33,-33,-65,-111,-37,109,30
20,24,21,33,38,0,-58,-110,-118,24
23,26,56,38,62,46,3,-184,-247,-9
-27,-38,-26,-30,12,105,109,-128,-182,-47
-58,-57,-102,-71,-5,202,296,-49,-149,-70
-67,-66,-95,-73,-37,249,429,0,-149,-81
-77,-76,-44,-80,-59,222,534,127,-124,-103
-16,-25,-23,-64,-38,73,282,357,-15,-47
83,50,25,-34,-47,-218,-278,438,181,71
121,100,88,28,-15,-316,-538,23,162,126
98,107,109,80,46,-186,-372,-156,9,77
28,79,101,89,70,-81,-183,-158,-74,-22
-30,37,71,77,74,-25,-105,-96,-89,-52
-19,8,54,52,39,-3,-88,-69,-76,-13
7,9,47,45,29,-8,-56,-75,-16,-4
4,2,37,42,15,-24,-28,-50,255,17
-8,4,-31,26,-28,-23,-33,10,439,50
-5,7,-101,26,-50,8,0,34,239,43
-12,8,4,41,5,61,33,7,-77,-2
-17,42,69,81,108,152,59,-108,-415,-14
-58,10,41,64,84,84,30,-168,-456,-38
-30,6,26,35,2,-13,-51,-230,-158,11
6,40,4,31,7,30,6,-168,93,60
-35,13,-22,3,6,53,70,135,223,33
-67,-40,-33,-36,-8,51,-47,250,161,-27
-143,-118,-95,-94,-45,27,-272,173,-131,-123
-191,-165,-144,-152,-92,-46,-381,-151,-289,-135
-137,-113,-122,-124,-104,-86,-347,-347,-102,-43
-11,14,9,-27,-61,-50,-121,-127,101,29
102,158,137,93,11,-63,281,152,213,95
158,204,164,132,35,-23,564,278,242,145
105,151,95,84,5,-8,243,72,293,115
-19,18,26,25,-5,18,24,-94,273,15
-79,-42,-16,15,11,38,16,98,198,-37
-71,-18,-3,8,33,10,30,179,167,-30
-30,16,18,14,33,-9,31,-7,-153,-32
17,0,20,13,2,-4,14,-104,-198,29
26,-19,6,-8,-6,7,-1,-45,-7,92
12,-7,15,-6,-3,18,-17,-136,-71,72
-39,-25,2,2,11,53,26,-155,-234,-35
-106,-68,-29,-8,17,85,117,-71,-273,-122
-83,-8,16,13,49,72,125,-55,-306,-104
-68,1,-7,-1,33,28,84,167,-189,-76
-66,-35,-59,-43,-40,-11,14,334,22,-36
-41,-14,-48,-44,-25,28,-74,76,21,-16
-95,-53,-128,-70,-45,41,-128,-176,-58,-69
-133,-108,-127,-92,-61,33,-129,-87,41,-98
-126,-111,-83,-67,-16,50,-78,109,367,-40
-131,-116,-92,-74,-16,28,29,306,591,-52
-27,-43,-17,-2,34,38,216,4,352,2
67,9,55,66,91,68,219,-84,-164,53
53,-5,23,59,62,-11,98,172,-190,48
37,-13,-16,27,29,-70,88,366,96,56
-34,-67,-98,-62,-48,40,333,501,250,-7
-59,-88,-145,-110,-113,148,299,275,266,-32
15,-12,-86,-54,-75,231,188,-115,43,18
44,31,28,-2,16,242,261,-257,-247,52
80,110,118,73,127,69,56,-114,-258,73
75,102,125,89,73,-192,-409,-109,-237,37
38,53,70,23,-14,-336,-487,-300,-255,-15
22,12,19,4,-22,-231,-287,-278,-206,-6
33,3,16,28,56,-127,-203,-224,-168,23
62,64,73,96,127,-71,-98,-101,-152,79
133,126,125,132,88,-68,7,106,4,148
97,103,97,104,51,6,4,132,81,128
0,0,11,33,-20,56,85,109,101,58
-62,-53,-35,-12,-59,-27,155,140,270,8
-93,-79,-66,-22,-25,7,134,173,452,-14
-127,-114,-114,-32,-6,17,114,199,203,-81
-133,-126,-125,-34,2,-17,34,-23,-144,-98
-16,-24,-5,23,40,-52,-48,-320,-312,23
98,93,71,89,52,-62,-96,-25,-29,137
91,116,-23,64,-7,-18,-71,259,181,96
47,84,-84,41,-38,-8,-38,244,157,4
-8,33,-25,16,-16,-16,-57,-86,-44,-67
-61,-28,-55,2,-18,-35,-56,-203,-177,-120
-57,-18,-14,0,-34,-53,-71,122,-51,-106
-9,28,30,20,-22,-38,-70,126,-21,-53
72,100,102,91,40,21,-40,-98,-125,1
14,89,78,82,91,49,15,-51,-104,-19
-64,15,-2,12,21,15,-3,58,-51,-46
-64,-34,-6,-9,-27,3,-45,21,-103,-52
11,-18,-1,7,-8,28,-62,-154,-142,5
71,11,11,15,39,97,49,-294,-117,61
88,36,40,27,65,123,157,-257,-75,86
64,45,46,20,53,105,204,-122,-67,33
103,108,86,57,96,116,240,-128,-89,33
14,19,-11,-1,32,46,265,-58,103,7
-124,-117,-166,-106,-83,-30,180,-32,214,-78
