-596,-525,-117,66,187,236,261,147,-141,-341
-426,-437,-64,84,150,127,83,27,-318,-257
28,99,70,127,85,-74,-183,-282,-229,-44
412,412,73,-91,-90,-236,-226,-238,-45,212
253,142,-205,-285,-151,-59,116,145,176,195
3,-141,-363,-296,-93,116,351,374,236,73
-26,-151,-222,-170,-25,123,270,253,133,45
45,-107,-223,-158,-16,87,191,198,92,95
135,-32,-257,-164,-52,44,122,293,126,165
19,-78,-243,-89,-30,32,53,448,116,77
-97,-86,-145,-7,-8,-43,-117,287,6,-65
-63,20,38,95,21,-98,-279,-117,-129,-121
-39,31,147,142,76,-70,-271,-203,-154,-121
161,188,176,72,-21,-166,-312,-189,-91,34
251,284,223,22,-91,-221,-301,-137,-16,138
148,236,286,108,-4,-156,-276,-153,-82,77
110,132,168,104,19,-132,-335,-193,-273,41
-101,-75,-71,73,76,26,-39,-55,-75,-74
-215,-253,-355,-131,74,150,302,181,146,-84
-222,-318,-344,-172,65,226,416,299,236,-36
-144,-162,-50,-65,19,193,266,142,109,-53
-7,104,228,80,-2,28,4,-173,-99,-68
-71,44,179,119,54,56,-14,-200,-131,-131
-129,-98,15,42,66,105,52,85,-1,-100
153,159,120,24,-46,-84,-179,-50,10,87
236,292,225,84,-47,-174,-353,-410,-215,80
184,72,-52,-136,-157,-118,-182,-146,-167,117
55,-101,-218,-273,-197,13,177,403,250,166
-180,-269,-165,-178,-129,64,284,688,247,26
-303,-294,15,15,-1,92,198,499,98,-117
-323,-274,89,148,113,137,141,250,-55,-219
-83,-107,27,43,8,41,49,125,-24,-91
121,170,192,71,-78,-152,-172,-53,-1,53
83,389,514,349,51,-203,-412,-394,-248,-25
-189,238,565,521,253,-58,-422,-590,-485,-262
-246,-91,119,130,55,-25,-151,-128,-125,-118
-166,-374,-339,-277,-174,-3,159,459,171,128
-177,-346,-332,-242,-94,121,348,602,306,136
-12,-58,-131,-197,-146,39,219,506,355,193
-184,-115,52,39,15,76,104,296,133,-44
-200,-231,-88,42,160,153,161,264,87,-101
323,80,-205,-195,-16,0,102,279,214,197
522,290,-50,-114,-93,-96,-72,77,98,198
379,196,-27,-17,-40,-69,-158,-109,-57,12
415,176,-235,-216,-152,-106,-121,-103,62,82
440,144,-310,-297,-230,-123,-21,71,90,204
274,94,-50,-138,-139,-97,-52,50,-321,48
-8,38,148,132,106,90,6,-77,-364,-161
17,182,359,318,204,43,-201,-343,-429,-107
293,405,386,231,28,-172,-436,-483,-375,64
252,188,72,-6,-94,-155,-254,-171,-132,118
-25,-253,-317,-223,-93,49,84,284,42,59
-31,-220,-336,-267,-106,129,279,410,301,85
84,-21,-161,-208,-104,67,173,245,241,93
106,165,88,25,-23,-15,-89,-84,-15,3
-122,17,163,113,88,37,-48,-99,-172,-158
-292,-317,-68,-90,-16,75,165,219,-82,-109
-358,-301,58,-1,-46,68,236,257,106,-96
-522,-382,176,198,93,140,203,201,46,-239
-517,-370,135,278,202,190,95,74,-101,-340
-208,-13,306,334,151,17,-207,-251,-241,-210
68,262,303,212,39,-103,-311,-362,-200,8
244,318,-1,-99,-100,-116,-162,-120,104,296
602,705,141,-154,-180,-270,-310,-257,116,450
344,353,128,10,-56,-151,-263,-303,19,185
-38,-290,-270,-137,-27,104,156,190,270,65
-299,-631,-515,-284,4,270,423,632,288,24
-217,-434,-438,-258,-8,220,364,647,308,42
174,-50,-275,-261,-144,6,135,490,306,128
317,127,-95,-120,-83,-25,39,208,79,25
165,91,-16,0,36,44,90,64,-105,-114
83,78,20,20,11,25,48,12,-236,-110
27,104,134,82,3,-23,-17,-25,-230,-71
-157,-29,167,116,4,-28,-17,-29,-145,-144
-517,-317,158,283,225,186,118,-109,-207,-343
-355,-233,54,237,222,176,104,-138,-204,-242
229,190,-5,-25,-40,-101,-136,-165,-237,95
357,481,226,87,-2,-116,-177,-245,-183,119
292,556,438,246,63,-161,-266,-275,-280,41
-20,178,266,252,106,-101,-244,-25,-248,-112
-268,-296,-234,4,38,24,-66,196,-58,-156
144,0,-322,-240,-217,-162,-150,138,-42,116
62,163,80,16,-85,-111,-129,28,-28,-13
-104,-73,-10,7,-3,12,42,138,53,-82
-136,-344,-412,-226,-36,151,301,393,300,47
132,-122,-430,-375,-171,36,224,342,362,231
197,60,-169,-219,-151,-62,45,142,241,204
67,30,-22,-53,-49,-9,7,63,156,98
-106,-61,5,11,20,56,53,124,88,-45
-97,-1,95,34,-13,-17,4,98,30,-65
-88,32,108,76,-10,-32,-15,-1,16,-51
-176,-90,-9,92,71,90,58,-3,25,-64
-128,-61,45,66,90,98,60,-6,43,-22
25,162,241,143,80,-15,-99,-138,-55,11
97,262,354,223,72,-78,-250,-311,-183,-10
-38,33,164,127,78,20,-123,-220,-99,-22
-109,-139,-47,-27,25,80,48,-54,49,7
68,82,70,-45,-77,-17,26,-35,87,85
-2,106,121,52,-27,-24,21,26,6,-22
-55,-15,-15,-27,-66,-15,52,239,88,-14
-94,-117,-80,-51,19,57,134,311,139,15
-148,-213,-230,-112,85,151,256,403,158,-5
-102,-168,-261,-185,-7,95,218,464,186,30
-125,-131,-117,-61,-12,35,54,253,85,-31
18,-21,-53,-59,-62,-36,-51,112,75,47
122,94,18,-85,-143,-119,-95,80,104,130
-110,-21,160,97,12,3,-23,-56,-52,-38
-198,-52,220,275,178,93,-14,-300,-233,-118
61,168,254,222,93,1,-131,-461,-272,25
-183,-65,117,228,215,193,18,-368,-292,-151
-115,-132,-18,95,131,106,-17,-302,-331,-79
268,60,-83,-144,-108,-98,-86,-219,-271,208
316,135,-176,-241,-178,-79,59,94,38,247
169,6,-361,-306,-248,-125,65,448,236,158
41,-76,-260,-183,-139,-77,25,397,258,105
-24,-55,-126,-63,17,24,59,403,204,13
-63,-93,-114,-73,-40,-1,26,514,250,-5
-10,-50,-50,-63,-71,-27,-11,358,233,55
41,-4,-50,-81,-102,-52,-2,270,228,106
-40,-62,-84,-36,-89,-42,15,234,132,50
-211,-83,134,122,6,-9,-45,50,-33,-101
-360,-105,356,312,118,20,-107,-143,-148,-223
-430,-127,388,430,292,113,-101,-262,-261,-290
-230,-1,235,257,234,64,-80,-211,-191,-185
51,178,194,92,-15,-121,-182,-190,-84,-14
266,404,337,121,-132,-291,-384,-329,-117,93
22,176,261,193,26,-120,-251,-265,-147,-40
-194,-203,-112,16,43,81,120,86,39,-56
-6,-145,-277,-199,-66,98,219,262,210,116
150,-9,-279,-271,-109,68,197,229,214,207
101,-23,-145,-178,-51,53,160,166,56,141
-34,-69,9,22,81,55,9,-27,-220,-30
48,27,39,41,70,17,-17,-100,-101,1
203,55,-95,-156,-87,-45,34,136,95,159
190,73,-47,-131,-86,-30,60,175,121,172
38,2,-18,-25,35,61,52,81,39,49
100,109,34,-27,-13,-19,-49,-2,3,71
159,253,131,-4,-12,-85,-102,-98,-64,78
-108,-38,26,28,152,78,87,-51,-51,-41
-274,-285,-70,53,194,187,223,-7,-3,-111
-192,-219,-56,51,99,152,169,-91,-41,-112
-134,-146,-32,7,13,106,141,-90,-24,-61
-250,-231,-36,41,57,159,186,24,-23,-128
-271,-214,-13,75,110,183,139,193,-30,-159
36,108,195,139,35,-37,-156,219,-87,-45
215,256,117,97,-39,-218,-374,19,-122,12
228,167,-112,-63,-117,-202,-290,-127,-56,41
289,173,-97,-207,-218,-162,-88,48,84,112
-117,-69,-31,38,14,46,51,51,-49,-163
-284,-243,-37,155,185,168,89,-14,-132,-256
157,3,-128,-102,-46,-16,-43,0,-58,70
303,134,-37,-92,-79,-114,-185,-34,-154,164
255,227,36,-42,-25,-55,-66,-17,-8,97
108,61,-104,-128,-48,-1,70,107,67,41
39,-16,-121,-91,-32,41,69,123,72,27
70,68,14,-44,-79,-47,-27,57,62,33
-146,-10,228,128,22,-41,-83,-33,-11,-112
-459,-195,318,359,248,121,-55,-116,-123,-303
-368,-98,230,327,247,137,-40,-130,-117,-249
43,190,151,74,32,-34,-90,-86,22,60
156,274,99,-39,-20,-103,-79,-28,137,257
-101,2,-24,-77,31,-3,100,117,185,227
-261,-270,-260,-159,14,129,277,338,254,227
-64,-189,-350,-249,-70,107,275,371,297,309
86,-101,-216,-161,-60,86,207,255,190,206
225,-11,-107,-65,-32,58,112,118,83,108
263,-8,-10,12,38,83,80,38,24,14
328,17,76,56,45,32,19,-38,-4,-39
306,53,195,125,31,-37,-62,-138,-64,-84
86,63,235,166,91,19,-61,-167,-160,-192
37,255,302,166,41,-78,-186,-244,-219,-163
57,272,210,32,-91,-170,-191,-118,-110,8
-309,-172,-1,-22,3,41,109,236,27,-67
-439,-355,-107,8,78,119,230,419,62,-106
-89,-101,-173,-62,2,8,97,275,57,42
253,165,-17,-73,-48,-127,-89,0,-124,94
394,206,89,-11,-80,-169,-232,-73,-240,64
441,312,217,78,-45,-130,-221,-128,-140,26
220,178,205,177,113,26,-131,-143,-205,-155
91,-33,-47,12,54,88,66,155,98,-62
113,18,-90,-76,-41,40,107,230,226,57
163,130,-39,-85,-62,16,59,121,172,82
185,216,59,-4,24,9,48,11,80,62
223,218,69,31,102,10,33,-124,1,67
304,255,83,5,7,-44,-80,-244,-42,125
184,130,7,-82,-62,-37,-4,-212,-3,100
-4,-10,-47,-84,-34,36,93,-79,22,2
8,-3,-62,-85,-50,41,109,136,68,7
-63,-73,-72,-31,11,74,69,102,11,-69
-130,-116,-61,5,38,64,21,90,-25,-117
-158,-161,-119,-21,28,43,14,251,-28,-109
-152,-216,-139,-21,45,48,-64,178,-160,-73
60,41,10,18,-14,-56,-129,-29,-20,53
49,128,89,159,36,-78,-209,-113,-87,-4
68,246,265,174,28,-117,-274,-91,-142,-36
76,389,417,198,15,-143,-287,-155,-241,-97
-225,-30,140,84,50,21,-4,95,-123,-193
-464,-495,-326,-134,119,258,379,462,170,-140
-186,-248,-272,-146,101,170,283,376,202,51
230,213,34,-34,-26,-86,-116,18,42,199
353,349,81,-22,-104,-181,-290,-134,-8,247
175,184,38,-11,-58,-84,-142,-22,9,120
-14,12,-28,-15,-11,12,0,53,12,-1
-28,-48,-122,-104,-48,7,48,143,111,25
-21,-90,-160,-156,-92,11,116,271,237,104
-147,-174,-122,-68,-2,75,209,275,185,11
-269,-267,-129,-8,73,136,210,261,79,-108
-261,-269,-162,6,84,125,139,197,46,-108
-80,-85,-159,-46,-1,28,33,125,50,10
34,28,-76,-58,-62,-28,-32,49,36,69
58,-4,-155,-46,-51,-43,-105,-17,-140,74
8,-57,-139,-39,17,33,-23,-65,-125,46
33,40,3,1,43,59,89,-182,-1,57
60,94,120,58,18,26,91,-234,5,75
-13,33,157,115,31,26,93,-173,21,30
-111,-24,178,139,54,39,72,-56,-61,-56
-236,-151,148,154,98,19,-56,137,-236,-163
-127,-31,128,145,75,-57,-230,122,-83,-103
158,205,123,23,-95,-255,-435,-264,-23,80
99,136,73,34,-47,-146,-245,-333,-24,76
-83,-77,-178,-98,19,61,168,35,127,29
-57,-104,-262,-224,-80,58,298,300,252,91
-165,-193,-165,-118,-81,73,210,322,170,-15
-198,-194,-74,-22,-48,41,97,248,83,-90
-83,-94,0,-4,-74,-22,1,251,90,-28
-1,32,120,52,-84,-78,-83,174,50,5
-55,19,140,125,8,2,-87,10,-63,-80
29,27,28,48,22,31,-58,2,-43,-46
171,78,-17,-54,-82,-47,-75,74,32,80
48,14,40,-32,-99,-60,-57,93,33,54
-317,-284,36,74,55,75,0,83,-165,-161
-400,-323,125,244,203,129,-93,-112,-337,-266
135,230,269,199,41,-106,-316,-334,-242,-15
358,417,265,130,-46,-195,-353,-318,-197,107
241,264,87,-32,-97,-106,-109,-42,-34,108
77,82,44,-44,-68,-79,-36,120,-67,39
-60,27,174,116,30,-44,-67,117,-161,-123
-22,45,87,75,38,27,3,299,45,-113
130,19,-190,-167,-102,-18,0,367,212,36
223,-29,-383,-346,-185,-11,84,257,351,201
104,-100,-331,-273,-116,30,151,178,313,157
-40,-138,-219,-144,-22,63,150,98,144,31
-35,-93,-149,-106,23,65,146,40,130,39
-96,-104,-73,-7,115,100,144,-8,75,6
-86,-119,2,43,97,93,78,-50,-31,-24
49,-41,-18,-18,7,27,46,-29,-37,32
49,-27,-40,-32,-7,17,20,-18,-28,56
-84,-78,5,59,61,32,6,-68,-65,-47
-136,-124,-2,44,91,69,63,-57,-61,-65
-41,-57,-3,-33,21,21,53,-35,-7,40
-21,2,83,11,9,-22,-4,-92,-43,28
-62,-28,73,29,18,-3,-6,-93,-45,7
-26,6,26,21,16,17,-7,-99,-40,25
88,148,68,26,-36,-56,-85,-126,-43,82
50,106,-8,15,-50,-70,-57,-39,-23,46
-71,-97,-128,1,0,-4,-37,42,-144,-32
-101,-162,-95,-22,14,8,-24,20,-168,-77
-9,-20,-6,-12,-18,-39,36,23,11,-30
-40,32,167,151,108,-1,40,-70,-87,-140
-89,7,260,277,204,57,-28,-221,-246,-284
10,7,54,99,69,14,-14,-109,-135,-192
110,75,-55,-120,-116,-77,-14,72,81,3
-147,21,181,115,22,-24,-59,-36,-46,-175
-183,-52,154,152,55,0,-94,-108,-99,-226
98,92,31,8,-47,-85,-143,-133,-16,-41
230,261,108,30,-52,-138,-202,-226,-53,-7
123,203,187,128,42,-62,-155,-276,-153,-96
118,58,-53,-79,-44,-34,32,-41,26,34
127,-73,-285,-304,-136,-22,169,211,233,206
146,4,-182,-267,-172,-82,91,209,219,233
50,5,-38,-132,-111,-63,28,113,2,117
-241,-185,-42,54,103,60,22,-5,-239,-126
-238,-136,-65,88,166,86,17,-29,-60,-95
53,53,-41,-3,28,-45,-126,-108,-2,94
15,16,-31,37,61,-24,-120,-215,-86,39
-131,-149,-28,27,97,27,-36,-126,-178,-51
80,50,52,-69,-62,-111,-107,-96,-173,73
90,131,96,-38,-73,-103,-51,-49,29,107
-84,-51,-24,-5,9,6,16,53,92,52
-128,-138,-172,10,63,67,40,9,86,38
67,23,-180,-60,29,18,99,-106,134,140
15,-20,-121,-41,76,121,240,-184,111,75
-33,-105,-88,-78,16,161,301,-143,101,38
-99,-144,-96,-78,7,173,327,-58,126,-2
-175,-159,-51,18,71,163,240,63,99,-33
-138,-34,50,80,34,0,11,335,98,0
-160,-74,-36,-6,-48,-129,-140,424,158,41
-104,-44,-101,-133,-149,-179,-171,261,217,148
-215,-78,24,-35,-63,-105,-89,204,146,75
-292,-86,226,142,43,-55,-93,14,-18,-84
-111,3,381,273,111,-83,-263,-281,-329,-167
88,-52,229,273,216,35,-167,-319,-300,-242
604,88,-180,-139,-53,-22,-19,-75,83,79
931,366,-265,-381,-293,-191,-62,37,183,308
543,311,-109,-199,-148,-112,1,35,51,97
96,84,-15,-50,-6,-34,43,79,-90,-88
-85,-142,-103,-62,0,1,14,142,-157,-116
-29,-106,-150,-99,-15,52,70,106,64,-22
12,-56,-104,-108,-61,34,72,105,128,47
-115,-97,6,22,6,63,82,81,95,-39
-128,-93,11,53,24,55,61,47,81,-39
-26,-11,-40,-19,-38,10,36,54,98,38
1,53,-26,4,23,31,54,7,45,10
11,81,-2,18,27,23,24,-51,-12,-24
40,56,95,70,4,-14,-70,-123,-60,-18
174,158,201,142,45,-31,-150,-212,-123,27
237,261,230,161,60,-34,-178,-313,-201,21
170,153,-17,-24,-66,-30,-7,-94,-19,90
-48,-26,-121,-29,-39,45,146,106,75,58
-245,-131,40,82,66,84,134,99,-3,-47
-485,-390,-42,97,161,153,87,128,-172,-175
-424,-363,-56,45,70,68,-14,50,-86,-104
-128,-40,88,6,-100,-100,-114,-97,122,99
-145,-37,128,38,-59,-53,-36,-43,96,34
-140,-118,69,60,27,39,59,10,29,-49
-19,-220,-119,-16,62,82,61,-4,-174,-73
273,-48,-236,-198,-75,-17,39,24,-52,85
265,111,-111,-165,-77,-37,122,45,134,151
45,128,73,-3,51,16,187,-28,82,34
-22,65,123,75,65,38,136,-67,21,-64
140,186,114,-12,-69,-51,58,-22,84,21
57,146,102,56,20,22,49,-32,34,-62
-101,-34,31,136,125,120,56,-100,-40,-164
-47,-35,-92,96,93,72,-21,-157,-32,-86
277,237,-64,26,-31,-101,-183,-187,-9,104
495,403,-57,-121,-154,-190,-235,-97,53,257
249,220,48,-22,-59,-82,-142,-45,42,135
6,40,83,59,22,27,-10,-5,18,-32
-46,21,94,79,61,70,33,-19,-15,-75
-102,-72,27,70,92,79,50,39,4,-89
-36,-114,-71,-60,-26,0,36,187,113,2
15,-18,6,-74,-78,-36,31,185,93,25
-127,-52,102,76,57,39,31,56,-25,-113
-112,-65,36,85,82,67,-8,-22,-67,-88
81,34,-33,-46,-17,2,-50,-66,-34,58
47,-3,-15,-51,-53,-11,-33,-59,-1,64
-97,-118,-17,-26,-24,44,35,25,48,-20
-128,-171,-98,-47,22,104,106,127,71,-48
28,-113,-218,-196,-95,37,105,205,138,81
60,-44,-156,-159,-75,-15,57,136,91,88
-58,-59,-89,-58,82,43,124,109,39,-2
28,32,-41,-75,11,-20,68,111,88,72
87,73,37,-14,-34,-41,-42,14,67,100
73,93,122,53,6,-23,-58,-101,-27,67
-45,32,142,96,21,-21,-21,-12,-73,-34
-196,-64,171,165,94,35,-6,57,-130,-162
-160,-49,180,172,84,34,-53,-13,-114,-135
-94,-41,83,61,-5,-14,-33,75,2,-61
-284,-190,38,104,90,88,63,105,-27,-178
-241,-189,-65,41,103,134,120,44,-13,-150
226,152,-67,-121,-111,-79,-60,-82,-56,124
402,332,20,-92,-151,-166,-209,-234,-91,216
216,283,170,93,-9,-62,-177,-231,-20,108
109,224,162,129,19,-34,-154,-30,0,54
35,133,107,31,-29,-52,-139,31,34,24
-97,-36,-94,-93,-81,-1,9,-77,114,-8
-102,-60,-126,-62,-43,61,89,-148,104,-6
-48,-36,-47,-28,14,103,101,-237,63,17
-14,-24,-44,-10,28,93,77,-327,54,36
62,103,81,57,14,31,-28,-405,27,73
85,171,166,98,20,-23,-117,-236,42,56
-1,162,232,223,111,-27,-178,-21,4,-43
-22,196,209,165,70,-81,-107,230,48,-55
-92,24,-49,-31,-15,-30,23,518,109,-72
-205,-205,-204,-97,-36,32,91,536,104,-125
-138,-224,-237,-195,-111,14,140,450,138,-38
-42,-63,-81,-134,-119,-46,18,192,25,-5
-179,-144,-71,-3,12,44,4,35,-118,-110
-227,-249,-167,-11,59,118,89,98,-53,-103
-24,-72,-68,-104,-79,0,58,69,19,44
-14,20,98,10,-63,-82,-127,-159,-204,33
-117,42,208,238,57,-64,-266,-371,-387,-76
-117,103,227,295,131,-6,-197,-420,-338,-134
-61,8,-37,106,84,35,-8,-194,-219,-87
97,-12,-197,-164,-104,-7,157,152,32,77
116,4,-130,-145,-124,-41,149,234,84,105
64,33,-41,-16,-32,-6,119,207,31,37
41,20,-61,-78,12,25,168,303,96,39
-23,-48,-152,-83,66,65,186,213,81,21
135,17,-190,-155,-81,-36,50,71,104,134
167,46,-83,-161,-135,-79,-34,-92,84,138
64,8,26,-19,-25,-37,-77,-281,-14,58
91,130,150,88,12,-58,-182,-331,-92,71
109,158,147,22,-61,-76,-166,-191,-40,123
-134,-93,-24,-7,-16,47,49,75,82,36
-376,-265,9,79,81,140,117,130,54,-139
-170,-68,55,60,-2,9,-48,-82,104,62
-145,11,187,182,40,-45,-192,-265,-79,2
-100,35,345,304,78,-165,-556,-555,-711,-128
-153,-107,260,240,89,-154,-494,-389,-689,-182
-79,-136,1,-3,-9,-45,-8,87,85,-15
216,-60,-236,-237,-154,-17,181,255,273,175
326,-15,-269,-218,-104,58,236,226,166,126
374,17,-261,-240,-107,37,138,186,-28,99
384,175,-144,-180,-84,33,103,68,18,87
175,92,-69,-70,0,94,129,68,113,16
80,-10,-81,-64,-6,92,145,129,222,20
99,-4,-52,-47,30,88,166,172,211,18
126,44,-25,-35,73,67,176,197,175,27
114,37,-55,-35,31,51,102,152,129,8
51,4,-53,-14,-21,7,25,89,82,-58
-39,-30,60,41,12,13,11,18,0,-102
-56,-24,59,28,11,8,10,0,-11,-70
-53,-31,-30,21,9,23,18,-13,-9,-37
-110,-55,-7,61,58,45,41,-63,-38,-61
-107,25,170,124,84,20,-13,-164,-101,-77
-162,-53,133,122,63,25,-11,-141,-75,-79
-84,-83,-29,-32,-26,8,32,-41,57,24
-18,0,23,-4,-27,-30,-5,-84,22,39
71,99,113,4,-58,-97,-81,-80,18,91
-16,18,74,36,16,-28,-40,-38,-18,12
-3,-42,-10,4,3,-6,-15,0,22,-6
79,-35,-123,-54,6,24,36,49,81,29
25,-39,-74,-12,54,42,54,29,33,-19
-40,-32,11,-15,15,1,18,30,45,-10
-24,27,-36,-79,-54,-13,12,38,56,12
-13,34,-44,-97,-55,-21,21,25,39,4
-41,-4,-29,-42,0,3,14,1,19,-4
-48,-29,-15,-27,-14,-5,-6,-3,25,21
-90,-15,103,38,15,-34,-21,-49,-2,2
-237,-33,218,153,136,6,38,-109,-76,-130
-365,-143,223,240,201,80,83,-123,-122,-241
-189,-108,125,174,129,53,23,-109,-102,-152
147,122,48,28,1,-57,-74,-139,-55,44
314,307,75,3,-45,-127,-212,-249,-105,135
198,142,-117,-94,-53,-71,-114,-52,29,141
-40,-113,-240,-145,-28,50,118,183,157,68
-52,-99,-246,-117,1,92,193,105,131,22
112,39,-194,-73,-20,38,113,-51,74,63
207,142,-14,-9,-16,-31,0,-143,12,75
164,145,109,29,6,-47,-38,-67,17,54
53,86,127,69,46,-18,-24,78,6,4
-109,-99,21,6,28,-15,13,286,62,-66
-229,-207,-26,-23,-11,-40,-18,125,64,-138
-231,-163,90,85,58,-22,-29,-73,11,-159
-109,11,182,132,101,-70,-35,-113,-16,-99
-82,30,120,59,79,-24,19,-52,-7,-71
-254,-190,-2,42,100,132,126,34,-12,-160
-152,-233,-123,-45,16,108,162,151,87,-15
129,-16,-116,-156,-113,-11,101,155,133,177
139,82,8,-98,-115,-71,-7,48,24,113
-51,-11,101,91,41,-16,-83,-137,-148,-41
-79,-32,70,181,133,13,-114,-199,-213,-71
276,209,-8,-97,-107,-155,-160,41,-9,154
347,257,-43,-201,-195,-218,-171,0,68,215
221,250,95,-21,-81,-140,-165,-307,-93,104
-12,52,40,54,50,18,-41,-258,-146,-26
-22,-57,-85,-69,7,78,64,-48,-22,43
88,7,-103,-131,-68,22,62,43,57,120
17,-29,-77,-62,-15,49,63,109,53,65
-89,-85,-37,34,48,79,30,130,31,-6
-34,-59,-43,-4,-34,23,-9,29,30,23
88,25,-69,-116,-138,-22,15,-5,62,97
26,-6,-44,-71,-75,33,80,-102,2,46
-142,-106,4,56,50,131,104,-181,-106,-80
-215,-133,66,139,93,121,68,-211,-169,-150
-219,-129,8,141,104,94,52,-189,-173,-148
-8,31,-161,-48,-29,-44,44,18,-12,29
55,169,-93,-88,-50,-95,28,203,78,79
-133,0,-3,-12,0,-9,70,393,117,-38
-233,-204,-112,-64,-29,32,121,509,186,-77
-170,-166,-181,-77,-47,39,127,405,234,-19
-74,-52,-98,-13,-35,30,60,284,237,34
45,63,83,54,-8,-20,-101,142,109,54
143,140,118,34,-49,-88,-200,-90,-49,44
150,89,31,-36,-58,-50,-60,-80,-13,19
99,5,-13,-60,-60,-5,32,37,81,14
83,-3,28,-39,-63,-18,34,55,86,42
28,-32,-3,5,-20,-4,38,46,60,17
-32,-73,-43,23,28,39,35,18,7,-31
-10,-34,41,16,2,24,-15,-10,-9,2
17,41,78,14,-29,-14,-83,-58,-11,22
-53,-3,38,24,40,15,-9,-42,-26,-21
-40,-29,-18,-26,11,15,28,-1,-13,-17
-14,-13,-35,-10,-11,10,-29,-49,-45,-8
-21,-3,-109,17,17,27,-31,-103,-72,-13
11,33,-25,-27,-41,-7,-19,-168,-42,44
-15,54,123,42,-21,-38,-81,-294,-62,33
-140,-3,188,154,81,11,-104,-388,-115,-93
-100,-32,178,143,93,30,-45,-344,-54,-74
9,19,97,51,81,29,31,-271,7,23
39,30,11,19,23,11,-15,-302,1,44
1,-53,-53,17,18,71,40,-279,-14,-19
100,-57,-25,-15,14,92,126,-92,-1,-47
326,174,80,-48,-82,-36,42,-42,-27,0
150,184,202,98,26,2,-37,-102,-180,-105
-126,-20,88,91,61,28,-44,107,-137,-170
-132,-136,-143,-153,-110,-57,-16,330,126,-23
-250,-266,-162,-111,-46,12,30,126,126,-91
-103,-111,-125,-61,-45,-21,-1,38,101,-41
69,72,-165,-84,-117,-81,-64,22,112,79
78,123,-81,-52,-113,-91,-78,-35,73,87
8,49,25,-16,-45,-37,-40,-62,31,1
-24,-22,8,-54,-32,-23,3,-45,37,-27
-124,-84,3,-17,15,-8,21,-78,21,-56
-203,-69,57,62,135,40,79,-126,-20,-123
-119,4,71,69,130,32,35,-142,-40,-105
-69,-44,74,87,107,39,-42,-168,-49,-84
330,252,148,-32,-116,-146,-178,-203,28,138
270,233,188,70,-39,-69,-117,-215,-47,27
91,97,77,68,26,34,-3,-119,-45,-88
119,117,-52,-58,-65,-14,11,-45,46,0
-68,-65,-60,-13,12,64,80,16,86,-31
-20,-36,-29,16,33,28,-34,-61,12,-28
225,189,48,-22,-76,-130,-173,-113,2,82
188,131,-29,-59,-47,-43,-41,3,51,43
165,103,-49,-108,-102,-45,46,76,76,41
-23,-38,-21,-30,-35,6,63,66,30,-39
-232,-213,-19,90,122,125,87,29,-22,-151
-51,-34,53,84,82,37,-18,-81,-62,-50
188,220,143,24,-44,-132,-134,-170,-90,92
84,40,-47,-102,-76,-95,-6,-5,24,120
-67,-125,-142,-110,-7,20,113,116,69,68
110,127,22,-66,-26,-75,-23,-18,-24,72
111,109,34,-37,-10,-76,-37,-48,-57,53
-30,-91,-92,-86,-2,10,106,93,40,33
-129,-157,-93,-63,20,47,148,126,49,-28
-102,-44,30,-3,34,-28,72,76,36,-8
-93,7,55,49,105,-13,57,28,-3,-11
-20,11,-19,32,73,-2,22,5,-18,7
139,95,-12,-54,-62,-75,-22,48,40,119
80,5,-52,-63,-45,-19,27,123,74,112
26,-44,-82,-54,-1,18,33,101,55,77
20,-4,-25,-15,8,-3,-18,40,23,51
55,75,95,59,29,-23,-61,-30,-37,33
4,63,117,90,41,-20,-22,0,-33,6
-30,21,67,101,55,28,30,30,-43,-35
-83,-62,10,105,100,101,57,44,-51,-74
-72,-77,-13,56,84,97,61,105,-5,-67
-47,-23,32,66,54,47,17,120,-40,-109
-119,-113,-46,23,20,46,32,275,15,-112
-70,-100,-61,-17,-21,-10,-37,103,41,-64
26,65,39,32,9,-41,-119,-270,-35,-26
14,73,90,84,51,-1,-106,-290,-57,-17
36,62,67,69,61,16,-81,-226,-52,-1
79,61,-36,-44,-13,-24,-34,-124,20,79
47,-13,-115,-90,-38,1,47,-25,102,82
-6,-18,-154,-31,-8,17,58,-36,74,31
-104,-64,-156,-7,27,60,88,17,45,-61
-191,-133,-109,-19,54,109,165,159,59,-108
-117,-47,-50,-31,61,68,157,162,58,-50
-80,-28,-15,-28,6,21,74,134,73,5
-126,-98,-48,-40,-31,5,51,270,145,45
-119,-90,-24,-22,-16,14,47,205,149,51
-44,-21,-1,-23,-16,16,27,33,102,43
29,11,-60,-41,-33,-9,20,-17,75,53
117,62,-119,-31,-54,-47,-2,-19,48,62
118,65,-105,-11,-13,-32,-1,-17,6,21
80,24,-70,-13,-20,-28,-6,18,4,-17
90,46,34,-10,-45,-71,-38,163,5,-19
78,70,75,15,-39,-82,-82,211,-91,-9
63,58,91,48,18,-21,-55,61,-209,-25
62,48,69,20,4,-11,-10,10,-192,-34
64,52,73,16,-18,-34,-21,-3,-162,-51
-6,11,77,54,45,0,-9,-54,-151,-86
-32,-18,2,5,92,37,75,-53,-114,-68
67,54,-1,-60,-1,-23,23,-47,-69,9
54,46,58,-14,-54,-43,-83,-76,-68,-6
7,-12,47,10,-47,-23,-73,-64,-51,-24
3,-21,12,1,-42,-17,-67,-73,-54,-11
-2,29,83,56,-4,1,-109,-146,-110,-9
