35,18,-88,-21,-43,77,97,1,165,67
20,8,-41,-29,-48,104,97,38,168,64
39,41,38,-22,-55,44,53,45,144,98
60,91,70,27,0,26,4,-47,-68,62
45,102,95,69,54,-7,-46,-136,-233,-4
-18,34,31,29,34,-75,-5,-108,-133,-39
-65,-19,-28,2,27,-115,43,-65,34,-21
-65,3,-16,7,74,-92,71,-46,167,17
-60,16,1,13,61,-42,60,-14,195,-1
-30,-26,-47,7,-16,-46,-15,88,60,-47
-34,-142,-102,-63,-54,-99,-214,101,-458,-76
-68,-100,-60,-46,-42,-41,-195,58,-408,-78
-65,-30,-18,-1,-39,24,-100,-9,-268,-115
-25,12,9,23,1,38,-88,-148,-208,-117
-25,38,20,37,39,28,-71,-215,-124,-79
-38,27,8,30,24,0,-44,-126,-66,-12
-36,38,43,31,8,-1,-26,-88,-64,68
-35,51,49,31,12,7,-14,-93,-113,45
-5,26,20,22,19,10,8,-54,-147,-40
41,24,-23,-3,-7,2,14,-49,-122,-76
42,13,-104,-23,-23,-5,8,24,-20,-60
0,-18,-67,-48,-32,-19,31,178,91,-34
-14,-5,-5,-50,-39,-47,0,118,100,-24
23,27,21,-38,-35,-57,-35,-12,106,2
71,47,23,-27,-14,-32,-15,-48,102,36
73,56,15,0,8,11,20,-25,90,32
0,36,50,27,31,20,30,-44,45,-12
-36,43,58,30,28,20,27,-60,24,-54
-49,58,53,24,71,26,22,-75,-22,-38
-49,-118,-65,-67,49,-76,-205,-115,-582,-61
-58,-187,-107,-96,7,-72,-232,-112,-626,-63
-55,-23,3,-8,52,86,43,-32,62,-13
-47,12,37,15,72,116,38,-14,147,-28
0,42,13,14,15,49,-17,10,221,-12
32,47,-46,-11,-59,-27,-51,79,257,27
6,18,-15,-61,-61,2,3,119,224,32
3,-17,-30,-95,-108,-11,36,153,219,53
34,-1,-4,-75,-152,-94,37,149,223,114
59,53,43,-3,-89,-72,56,59,162,107
86,110,96,49,-26,-35,34,-32,90,66
80,97,51,44,-1,-9,31,43,182,52
46,50,-25,32,30,28,36,165,339,45
29,34,2,5,25,32,20,179,425,22
26,68,19,21,58,31,26,87,313,-3
10,73,34,66,66,19,0,13,143,-25
16,70,70,74,47,-6,-60,-44,55,-37
16,53,-31,34,14,4,-46,-36,-82,-54
9,27,-4,10,-11,16,-33,-38,-248,-59
20,0,17,-7,-34,-2,-44,-28,-250,-28
-4,-62,-37,-36,-26,-13,-82,-32,-352,-12
4,-5,15,0,56,31,-6,-70,-259,-14
45,93,79,42,98,36,29,-96,-189,-30
48,103,76,34,5,-5,-15,-68,-167,-44
30,74,34,-7,-53,-34,-43,-31,-88,-24
18,56,-10,-35,-58,-21,-58,-22,-27,-17
23,47,-25,-39,-38,-2,-58,-56,-20,-11
16,30,1,-36,-27,-15,-53,-77,-22,2
-27,-5,3,-2,4,-8,-23,-57,-1,0
-59,-36,-4,24,36,17,4,-53,-40,-33
-75,-93,-25,20,55,34,24,-72,-59,-39
-27,-113,-47,21,69,45,33,-48,-9,18
14,-69,-40,26,56,45,29,-13,21,70
4,-44,-16,10,10,20,0,-7,24,46
-57,-57,-7,17,-2,12,-15,-31,-11,-15
-87,-67,12,21,-8,-10,-25,-78,-52,-31
-71,-49,7,-1,5,7,-2,-86,-56,-17
-62,-18,-14,-36,64,41,43,-57,-34,-1
-53,-8,-50,-34,63,36,67,-48,-6,-2
-28,-10,-72,-37,-7,-3,24,-25,5,-6
-8,-51,-111,-80,-44,-59,-51,45,-87,18
-29,-64,-108,-68,-39,-46,-35,71,34,54
-43,-27,-31,-36,-30,-51,-26,52,156,101
-12,23,12,1,-10,-73,-32,-8,108,95
15,50,26,21,18,-52,-7,-56,11,77
-7,20,21,21,15,-19,13,-58,-29,46
-34,-2,12,21,18,-6,36,-46,-9,39
-2,7,8,12,8,9,56,7,37,60
40,22,-1,-8,-14,8,43,49,67,77
33,-2,-10,-1,-11,7,6,23,39,59
17,-27,-6,-4,1,12,2,38,50,16
15,-13,-8,-26,-11,-18,-19,86,90,-15
38,10,-31,-39,-39,-66,-45,26,86,-2
89,49,-58,-35,-46,-66,-49,-45,54,14
95,31,-19,-39,-45,-66,-55,-34,26,9
64,10,-22,-34,-50,-61,-38,-10,49,23
16,-13,-47,-18,-19,1,41,19,62,38
-14,-18,23,1,15,32,53,24,48,-6
-17,-21,3,-8,51,23,10,12,-52,-17
-16,-256,-250,-129,-33,-134,-319,-40,-819,-42
-33,-260,-213,-108,-53,-134,-292,-67,-794,-70
-49,-4,60,34,20,35,77,-32,71,-42
-21,27,55,36,3,36,79,-32,164,-3
51,75,50,26,-12,9,35,-41,189,27
68,105,61,38,-2,13,29,-39,218,16
51,128,110,43,40,23,35,-14,270,-15
16,123,101,33,58,3,54,23,304,-17
2,81,60,23,-11,-7,17,33,297,8
3,36,26,10,-31,8,1,25,229,8
6,0,-3,-7,-35,19,21,19,135,8
25,1,-18,0,-35,23,17,-67,-39,31
49,21,-55,7,-18,22,7,-174,-129,58
30,24,19,26,18,54,51,-163,-112,14
-24,12,82,49,47,69,91,-73,-36,-77
-73,-24,39,29,13,38,62,54,79,-77
-59,-31,27,17,4,24,58,91,81,-33
-46,-17,37,21,23,20,73,51,-33,-77
-33,-2,40,20,5,14,72,31,-140,-91
-16,-11,12,-9,-27,13,44,97,-169,-72
-8,-58,-32,-57,-65,-26,-28,132,-232,-42
23,-16,-17,-45,-49,-21,-26,41,-19,66
33,11,0,-31,-26,-26,-5,23,139,148
-9,-12,1,-21,-27,-19,-58,25,87,50
-28,-13,-2,6,-23,-18,-115,-40,-4,-37
-50,-31,-38,16,4,-19,-58,-70,8,-44
-83,-72,-20,0,-3,-15,14,-29,30,-54
-90,-97,-17,-24,-38,-23,32,-2,5,-57
-102,-76,-17,-33,-32,-2,58,-59,-50,-55
-78,-32,-20,-16,8,39,84,-132,-140,-78
-30,-11,-8,6,13,31,50,-127,-187,-97
33,9,-2,23,29,8,26,-73,-192,-80
106,32,31,24,36,-19,-14,-18,-118,-42
121,55,31,18,12,-33,-62,36,3,11
76,39,-4,15,2,-13,-38,82,78,19
16,17,13,9,8,-19,-88,85,112,-7
49,109,15,24,68,-20,-177,-45,95,17
33,55,45,-9,9,-13,-192,-19,110,23
6,-40,-1,-19,-28,-18,-222,-28,-37,-8
-1,-232,-126,-98,-52,-97,-328,-65,-659,-58
80,-107,-70,-35,-27,-63,-50,-19,-375,14
145,47,23,57,11,13,252,73,93,133
108,52,43,82,47,27,241,71,76,126
63,52,82,89,62,27,159,39,67,76
95,58,76,67,16,-8,85,34,87,110
87,52,61,44,-23,-18,42,47,112,100
41,20,59,28,-6,7,52,33,133,63
-15,-34,26,10,-27,34,85,16,125,19
-55,-100,-22,-14,-56,9,103,18,103,-1
-20,-98,-52,-12,-39,-28,107,32,132,36
13,-53,-64,-4,6,-20,99,23,135,75
12,-9,-7,27,43,4,74,-30,48,57
-52,-23,16,61,71,44,82,-35,-10,-7
-84,-36,-25,43,64,66,104,2,2,-48
-57,-16,-45,10,39,49,69,20,18,-42
-29,8,-32,-4,13,13,21,35,25,-28
9,49,-14,0,-4,6,12,20,54,2
41,56,0,15,38,32,16,-14,93,37
13,43,0,18,94,30,9,-20,88,22
-30,-33,-17,-28,56,-17,-45,23,-55,-2
-39,-21,6,-9,-3,11,21,49,80,2
-23,1,12,-8,-33,25,38,78,111,75
-18,14,15,-11,-41,15,34,100,125,104
-56,-8,17,-8,-23,19,21,57,138,47
-62,-17,24,-2,6,33,0,15,89,-13
-28,31,48,19,26,42,-4,-11,-80,-52
-11,61,65,46,61,34,-7,-75,-140,-56
-26,43,55,36,45,28,-17,-96,-71,-33
-36,15,13,-7,-3,-1,-46,-95,-73,-17
-41,14,19,8,7,-15,-75,-131,-178,-25
-1,50,58,45,42,-32,-73,-123,-142,-26
47,83,79,68,73,-36,-49,-78,-69,-19
43,70,54,61,95,-17,-32,-55,-59,-11
-25,25,-2,14,38,-39,0,51,-36,-38
-44,-14,-36,-49,-70,-99,12,175,36,-28
-14,-34,-45,-58,-72,-45,18,152,28,-4
-27,-64,-79,-107,-121,-3,12,157,27,-35
-41,-68,-85,-109,-167,-48,23,143,38,-43
-5,-24,-49,-57,-125,-49,4,82,-22,-16
-5,-53,-44,-45,-64,-16,-107,23,-221,-30
-30,-1,-6,-24,4,30,-52,10,-72,-33
-25,48,14,-25,52,20,-23,-12,10,-14
-6,40,20,-13,25,-22,-31,-54,20,4
15,28,23,7,8,-10,-17,-102,36,44
31,28,29,13,15,22,-14,-147,55,39
42,23,12,-11,-10,36,-32,-110,87,37
46,16,-8,-28,-23,48,-2,-42,129,58
41,1,-34,-33,-22,63,15,-12,134,76
51,2,-78,-26,-14,46,4,1,102,95
46,8,-100,-19,-27,4,-31,25,38,34
31,33,30,0,-31,-43,-76,57,-43,-74
8,43,73,14,-23,-76,-105,3,-131,-108
4,28,47,22,-15,-46,-101,-30,-96,-61
16,18,20,8,-20,-9,-87,-7,-12,-11
12,19,31,13,-23,-18,-72,-4,43,0
-2,12,29,6,27,-13,-38,-5,91,3
-29,1,14,-11,65,18,3,6,105,8
-39,-12,-5,-6,28,18,-12,-3,91,-4
-18,-27,-14,-9,-22,-9,-62,-19,19,10
-10,-67,-38,-31,-49,-38,-126,-23,-166,29
-32,-57,-24,-12,-45,-6,-44,4,-19,29
-74,-83,-17,-7,-26,9,-2,40,32,-7
-62,-40,0,13,-9,22,6,16,-62,-43
0,29,0,15,-5,12,-4,-33,-99,-42
8,29,-51,15,-7,0,15,-42,-30,-18
-24,-1,38,34,16,27,65,-19,10,-19
-28,-15,57,34,31,37,70,-9,19,-23
1,0,53,10,21,19,87,-17,79,23
37,35,53,-1,0,10,98,-19,202,53
43,61,65,13,-7,27,97,-40,237,40
8,66,68,16,13,38,123,-74,185,17
-3,52,37,11,11,39,119,-93,85,-21
44,28,-76,-25,-15,18,90,-69,-29,-38
92,9,-105,-52,-65,-9,17,43,-79,-9
32,-51,-72,-66,-70,-11,-31,137,-45,-54
23,-48,-92,4,-2,-92,-62,35,-78,-94
70,2,40,21,10,-81,-39,9,-30,-54
88,-29,16,-16,-19,-90,-97,-6,-167,-38
122,-166,-94,-98,-70,-148,-296,-7,-557,-19
89,-119,-48,-44,-51,-65,-150,15,-142,31
42,-104,-13,1,-21,-14,-25,23,139,62
35,-62,18,17,-2,-6,5,22,117,1
-20,-23,49,36,11,9,20,2,69,-59
-49,-36,24,20,9,6,26,4,75,-34
-15,9,32,21,49,-2,69,-7,99,10
11,68,31,27,108,59,136,-23,78,-3
29,64,-39,20,51,81,112,-45,47,-7
51,38,15,15,-17,69,68,-91,46,20
40,20,34,11,-24,79,68,-130,44,25
15,6,23,0,-25,59,53,-69,38,27
0,3,0,-25,-50,-5,14,26,53,18
-19,9,0,-27,-33,-8,0,26,80,-8
-15,9,-20,-12,5,-4,-51,70,171,12
-33,-1,9,10,16,-45,-85,120,222,2
-65,-10,37,23,17,-33,-50,80,147,-31
-56,-20,15,2,-14,-34,-51,8,19,-19
-8,-27,-8,-28,-45,-64,-32,-2,-35,21
9,-27,-31,-37,-52,-50,-38,19,-142,-31
38,-45,-34,-48,-39,-43,-74,-29,-306,-66
50,26,22,-1,28,0,-1,-79,-237,-9
42,60,31,18,85,31,22,-91,-237,11
25,41,34,26,36,7,-1,-87,-172,8
18,40,27,18,5,3,-24,-78,-103,-9
35,43,-31,-3,0,17,-58,-62,-90,-22
39,39,-76,-9,-4,23,-52,-36,-65,-20
24,32,-7,-10,0,25,-23,2,-5,-10
2,33,19,-3,4,21,3,36,26,-5
4,32,20,-8,1,14,-11,28,7,9
-3,34,29,10,-7,-2,-31,11,-34,5
-17,23,38,18,9,6,-26,4,-61,-10
-7,18,5,9,19,3,-8,-12,-51,-17
3,24,-20,15,13,12,3,-28,-66,-13
9,20,26,21,6,23,7,-44,-81,14
14,36,34,20,-2,14,5,-56,-50,20
4,59,53,24,46,27,32,-38,-22,-3
-5,49,67,30,45,29,32,-31,-47,-38
-27,1,-2,16,-14,11,5,-54,-50,-58
-29,-16,-114,3,-17,7,-26,-26,-91,-52
-26,-37,-95,-7,-30,-13,-57,0,-180,-45
-16,17,-32,-4,-24,-5,19,-5,27,8
-17,5,15,-14,-15,12,28,22,110,35
-37,16,13,-25,13,35,36,46,136,34
-19,43,16,-27,9,7,29,43,148,84
21,28,6,-14,-18,0,4,1,138,117
10,1,12,7,-3,25,7,-23,145,80
-29,-9,19,15,9,32,-14,-43,129,9
-40,-9,19,8,0,5,-94,-53,80,-20
-69,-36,-7,-10,-7,-1,-139,-21,38,-54
-118,-89,-48,-25,6,19,-144,3,14,-97
-113,-85,-47,-32,11,15,-152,-36,-41,-115
-88,-60,-27,-38,-26,-4,-103,-43,-116,-129
-66,-49,-39,-42,-43,2,39,11,-133,-73
-19,-5,-66,-6,-22,36,222,36,-23,23
-1,10,-109,10,-4,41,251,61,74,69
15,22,-35,15,18,34,151,34,120,65
35,38,66,30,10,8,68,3,119,68
42,33,48,5,14,-3,61,16,122,98
57,40,4,-29,41,-4,72,20,47,114
43,-14,-61,-35,4,-23,9,15,-155,92
18,-2,4,1,-4,11,67,14,-73,61
12,9,1,-2,12,26,82,4,-13,72
4,19,32,4,32,27,37,1,65,77
-35,-8,34,24,58,32,6,14,79,20
-65,-10,9,22,42,16,8,16,82,-26
-64,-9,0,24,48,12,30,24,90,-53
-70,-44,5,8,24,19,58,76,98,-63
-60,-66,-9,-17,-4,27,31,107,50,-67
-15,-24,9,-21,-9,0,-16,75,-34,-58
-6,7,31,-19,-12,-20,-44,35,-38,-36
-46,-4,38,4,-11,-7,-36,8,-62,-35
-70,-6,46,17,4,-15,-30,-35,-112,-34
-72,-1,56,6,18,-30,-13,-45,-70,-29
-69,0,41,-10,22,-15,-2,-11,-29,-31
-51,-1,9,-28,9,-24,-4,0,24,-17
110,18,-7,-53,-19,-31,20,32,81,71
120,8,-29,-52,-21,-12,-1,27,80,77
65,-102,-174,-104,-38,-67,-79,6,-128,68
14,-276,-264,-174,-68,-185,-256,-16,-611,34
-7,-74,-123,-49,46,-50,-10,0,-107,11
-1,46,-5,23,100,26,92,-13,32,-20
26,72,49,32,59,15,45,-44,1,-14
52,81,46,42,43,9,5,-79,-11,33
29,31,-66,31,53,51,36,-31,-36,34
27,-8,-75,-2,22,70,74,30,-28,-9
18,-13,3,-13,12,44,124,-2,-10,-12
0,-44,40,2,43,38,159,-19,42,8
-14,-100,7,2,53,91,178,26,112,20
-30,-113,0,7,53,125,157,59,151,10
-54,-102,-4,8,60,131,105,114,240,-9
-53,-84,8,-7,31,118,39,161,279,-12
-21,-26,43,-17,-23,56,-49,72,184,3
-29,-30,30,-48,-52,-27,-104,46,51,-16
-36,-45,7,-51,-10,-49,-124,94,-35,-41
14,35,40,-19,11,-100,-130,66,-19,-5
83,107,83,32,-38,-193,-144,-43,-20,27
111,113,132,61,-55,-183,-117,-86,-61,39
90,74,100,33,-44,-139,-113,-85,-158,33
68,2,53,-16,-46,-123,-68,-69,-228,18
39,8,38,-42,-63,-91,73,-30,-63,3
21,-13,9,-64,-97,-88,95,-13,-42,-4
42,5,12,-57,-80,-47,88,-15,11,39
59,36,16,-63,-70,15,71,1,77,34
35,27,-22,-38,-53,88,19,-9,90,-3
-8,21,-83,-25,-26,136,13,-33,53,-31
-20,4,-7,-11,-7,114,38,-64,-3,-45
5,35,57,18,18,63,33,-89,-37,-30
4,55,77,21,1,-14,-3,10,49,-21
-19,42,53,0,-16,-45,-50,108,92,-45
-31,32,43,-7,-7,-65,-114,73,69,-46
-43,-5,27,-1,5,-71,-106,19,10,-42
-52,-7,24,39,47,-20,-62,-26,5,-18
-30,20,36,56,62,4,-32,-97,62,49
-34,19,29,73,59,43,-10,-128,45,45
-69,-10,-24,58,38,55,8,-69,26,1
-80,-30,-5,23,11,37,-13,50,46,-25
-69,-11,-4,2,11,31,-8,111,84,11
-48,19,-68,-24,54,32,22,97,81,46
-44,4,-122,-28,31,16,18,87,66,34
-27,-10,-114,-3,-23,0,-17,7,-56,-18
1,21,-11,24,-10,30,-24,-68,-156,-51
-7,16,50,21,-10,38,-15,-50,-91,-37
-4,-3,32,17,-23,17,5,16,27,17
22,29,40,23,-20,-10,21,43,134,63
9,45,60,44,0,-26,21,54,93,-4
-48,4,39,35,-12,-23,22,18,6,-83
-59,-10,23,16,-16,-1,53,-8,-15,-58
-21,-17,0,10,-19,-2,60,14,15,-3
-24,-35,-20,-18,-32,-2,36,63,130,35
-33,-44,-12,-9,-3,18,23,63,143,30
-36,-37,13,10,16,32,18,26,89,29
-35,-35,24,15,21,18,9,41,110,48
-30,-20,40,17,38,27,35,59,101,11
-21,-13,49,15,17,23,41,64,92,20
-20,3,44,-2,9,0,20,36,27,53
-10,27,31,8,16,2,-3,-61,-153,36
6,28,28,37,29,29,-23,-132,-241,-10
34,44,30,51,47,32,-39,-180,-247,-41
58,52,27,40,58,11,-30,-173,-215,-57
36,54,27,4,53,-5,-36,-144,-184,-77
14,24,-3,-13,26,-26,-41,-114,-127,-66
8,3,-54,-27,1,-43,-21,-81,-107,-57
5,-9,-59,-31,-3,-18,20,-50,-98,-64
5,-13,-66,-18,11,0,22,-36,-90,-70
-9,-10,-27,-13,20,7,9,-13,-46,-52
-24,-10,-70,2,14,4,-8,9,-25,-50
-12,3,-36,3,33,20,3,23,-4,-35
-1,17,-9,-3,75,38,36,25,1,-16
1,-7,3,-14,46,25,42,25,-16,17
32,-17,-48,-10,-8,11,19,29,16,54
31,0,-43,0,-21,8,8,24,20,36
14,27,-3,-5,-35,-7,-16,9,6,-11
13,32,47,-8,-39,-18,-34,-8,4,-12
23,21,32,-18,-28,-21,-19,-14,17,10
21,32,47,-21,7,-17,10,14,55,23
6,14,43,-19,-11,-11,14,36,86,7
-1,-18,38,-10,-37,-4,21,37,87,2
0,-32,26,-14,-40,-9,38,30,82,12
-44,-59,-2,-14,-25,9,46,14,57,-6
-70,-76,-12,-27,-5,19,50,13,67,-19
-44,-63,-6,-28,-6,12,18,2,44,-9
-2,-15,-16,-9,13,-1,-12,-22,4,-9
4,-6,-72,1,3,-10,-47,-41,-32,-13
-11,-44,-38,5,-21,-12,-60,-26,-29,-23
-12,-51,0,19,2,1,-29,1,19,-6
31,-25,16,34,36,16,-4,11,82,51
80,15,15,12,-2,-19,-28,3,80,87
78,39,30,12,-32,-56,-45,-19,40,75
63,38,30,9,-9,-40,-25,-22,3,50
44,39,31,12,16,-16,1,-18,-20,12
35,22,20,4,4,0,-4,-19,-29,0
52,30,13,-1,-6,13,-20,-14,-41,3
62,65,16,14,-7,6,-31,-19,-96,-22
73,74,6,35,-5,-12,-28,-20,-64,-20
57,64,17,32,1,11,-7,-4,-6,-15
43,32,37,15,0,7,-9,11,19,-7
32,30,26,9,18,-4,-7,8,28,20
9,21,8,21,75,36,26,-27,23,30
-7,-7,0,36,64,52,29,-58,41,26
-29,-14,9,50,25,37,24,-55,80,-1
-48,-19,51,56,22,41,32,-32,112,-16
-22,-16,32,30,3,47,35,-12,120,2
18,5,22,-10,-19,22,13,-5,103,30
39,17,23,-9,-22,4,-4,-10,105,54
-6,-4,1,0,-17,6,3,-2,91,55
-45,-24,-37,-32,-39,4,8,-3,62,38
-20,-27,-44,-55,-38,0,16,14,73,34
-18,-34,-58,-80,-63,-17,-3,36,2,18
-4,-53,-72,-87,-94,-61,-25,82,6,12
24,-45,-44,-62,-97,-83,-39,26,-7,-5
25,-8,-12,-45,-87,-72,-25,-27,-62,-24
0,14,18,-20,-46,-48,15,-22,-124,-5
-15,-11,11,1,-11,-16,41,-22,-146,8
29,10,-74,9,7,-11,46,-18,-62,31
95,56,-38,15,-11,-1,-27,-12,20,81
98,73,24,9,-5,4,-140,-34,18,75
47,66,30,17,22,-9,-251,-99,-55,-4
-25,14,-2,8,38,-45,-285,-117,-102,-96
-108,-69,-77,-26,26,-5,-204,-94,-120,-145
-162,-105,-82,-22,67,50,-46,-68,-181,-155
-141,-92,-43,0,86,67,122,-42,-160,-82
-48,-57,29,54,73,99,291,-10,-114,-2
-10,-14,53,79,56,120,324,29,-96,-27
-28,-34,6,38,18,117,242,50,-91,-53
-2,-46,-37,11,1,86,167,19,-114,-17
47,-28,-58,-8,-27,32,109,75,-73,31
36,-29,-48,-30,-31,8,57,74,-71,-2
-18,-61,-69,-50,-43,-17,14,85,23,-29
-30,-67,-52,-36,-44,-47,-34,159,156,-33
-14,-74,-55,-19,-43,-79,-69,231,248,-5
10,-44,-59,-29,-52,-112,-94,249,320,46
37,1,-22,-13,-46,-77,-102,140,241,96
33,5,-3,-19,-39,-42,-40,42,124,83
11,-4,14,-18,-20,2,19,9,92,54
1,17,8,-5,47,42,80,4,91,44
39,21,13,18,30,32,30,-45,37,65
67,34,38,33,37,0,-40,-38,82,83
43,31,39,43,55,0,-64,31,172,59
20,32,43,66,62,16,-103,68,160,26
60,51,31,48,15,-56,-144,86,106,69
51,21,27,21,-32,-61,-146,51,15,91
16,6,3,0,-15,12,-83,-88,-159,55
1,6,-8,-32,-56,-15,-40,-138,-217,21
5,6,6,-31,-87,-85,-36,-78,-173,-11
2,13,27,0,-31,-40,-27,-69,-176,-44
3,12,25,43,34,23,-11,-95,-180,-48
8,3,42,50,25,29,0,-66,-87,-49
29,17,60,43,26,12,-28,-80,-53,-56
-5,10,53,44,44,9,-48,-83,-55,-107
-17,11,43,39,52,1,-21,-41,-29,-87
-6,-22,-25,-38,-21,-11,64,38,4,-39
-34,-65,-99,-103,-90,-41,101,122,87,-11
-18,-52,-86,-98,-90,-67,30,84,123,22
2,-43,-60,-56,-68,-52,-15,13,95,56
12,-58,-97,-64,-81,-75,-40,0,120,163
-41,-81,-63,-66,-63,-45,-18,50,129,125
-76,-31,0,0,45,43,34,-1,5,-35
-74,36,51,43,111,77,55,-26,-84,-84
-38,53,75,59,80,58,34,-4,-120,-72
-16,44,71,57,19,41,-17,-24,-198,-107
-28,26,16,45,-10,29,-15,-36,-249,-141
-47,0,-90,13,-25,13,-5,1,-202,-133
-66,-63,-85,-22,-23,-31,-56,21,-271,-137
-67,-44,-23,-13,-22,-18,-9,60,-9,-106
-62,-27,16,8,4,-6,17,56,124,-97
-68,-35,14,13,-9,8,21,21,86,-92
-76,-29,11,45,25,49,37,7,43,-59
-58,-4,32,62,33,54,0,-25,-37,-21
-4,7,32,41,10,35,-12,-38,-47,39
-6,-1,15,29,-8,19,-8,-38,-95,22
-3,16,8,24,-6,19,-5,-42,-114,-28
22,45,19,8,9,11,15,-46,-106,-45
25,43,18,3,-2,-1,16,-43,-77,-56
12,34,1,-14,-21,-7,21,-13,-24,-34
28,46,0,-9,-29,-4,16,-8,4,-5
59,59,15,-5,-38,-21,14,-18,10,12
47,58,17,-13,-38,-33,2,-19,-1,1
33,61,10,-13,-29,-34,0,-10,10,4
56,81,30,0,9,-26,6,-8,31,25
73,114,55,-4,61,-1,33,8,35,40
57,84,35,4,51,13,27,31,44,28
23,9,15,26,21,28,10,22,35,15
-6,-15,0,46,37,35,9,15,48,33
-13,-5,7,39,37,17,18,14,77,37
-34,0,3,39,19,22,23,22,65,9
-37,0,-10,17,1,14,-8,37,73,20
5,30,-9,-1,5,3,-23,25,81,43
30,58,16,15,16,5,-23,9,62,13
29,52,34,19,6,11,-20,24,51,-2
35,43,23,7,2,17,0,36,78,29
43,21,-4,-6,-1,21,0,29,71,33
54,4,-14,0,-3,15,7,26,78,36
57,-5,-10,25,12,11,5,22,63,15
37,-32,-13,24,24,8,19,36,84,8
24,-26,-33,8,54,4,33,50,104,11
24,-27,-28,3,7,-4,2,18,62,-14
-3,-48,-36,-13,-36,-1,18,0,16,-23
-27,-73,-34,0,-47,-21,41,4,16,-9
-21,-78,-38,2,-57,-33,26,10,49,-1
-34,-65,-35,2,-25,-16,50,17,49,1
-29,-59,-38,12,1,13,65,21,4,7
-16,-43,-89,2,21,12,46,32,8,16
-8,-28,-41,1,-7,2,4,37,12,21
-23,6,-25,-7,-17,-9,-27,-2,-42,-20
-14,39,-109,6,-4,-18,-45,-50,-111,-77
-15,30,-51,18,-4,-5,-47,-65,-151,-93
-32,13,31,11,-23,-18,-42,-54,-130,-79
-42,3,30,-5,-45,-47,-29,-29,-86,-44
-26,4,18,-24,-31,-57,3,-22,-51,-15
11,-10,6,-32,-29,-37,39,-9,12,39
39,-57,-44,-26,-32,-9,56,22,82,94
88,-26,-45,-16,-24,0,40,16,72,110
101,13,15,-6,-39,-23,24,8,61,106
90,22,34,-15,-62,-60,27,12,61,95
79,14,35,-33,-31,-45,60,12,30,45
64,17,18,-27,10,-36,113,19,7,26
65,38,22,-16,38,-38,138,30,0,38
63,63,55,-23,56,0,126,28,-7,38
47,45,36,-14,6,6,96,29,-4,34
67,45,30,0,-38,17,20,27,16,51
68,51,25,3,-37,56,-41,18,54,65
26,25,0,7,8,103,-90,-20,78,51
-23,-10,-35,4,29,102,-119,-69,41,7
-33,-45,-52,-8,38,67,-94,-111,0,-1
-21,-43,-114,-5,42,-2,-42,-131,12,0
-7,-25,-77,1,27,-24,-31,-136,63,12
3,-1,14,7,34,13,-28,-120,136,18
-13,-7,22,11,53,61,15,-39,155,3
-25,-25,-10,4,67,80,54,72,92,-27
-12,-25,-53,4,47,57,53,135,16,-33
-23,-33,-24,-9,29,19,17,163,-1,-46
-75,-81,-54,-66,-18,-37,-23,256,18,-72
-74,-76,-61,-70,-48,-43,-60,142,-119,-63
-39,-56,-16,-32,-19,-2,-35,-35,-243,-58
-30,-38,5,-22,13,24,-3,-67,-219,-68
-14,1,25,-16,28,21,-17,-89,-170,-71
2,16,40,5,28,7,-51,-115,-164,-47
-50,-79,-16,-39,-3,-31,-94,-26,-245,-74
-65,-87,-27,-47,1,-32,-53,39,-96,-56
-28,-18,26,3,41,10,10,-43,-29,-9
-40,-24,29,18,17,17,10,-72,-1,-8
-10,-10,49,37,15,20,11,-59,30,6
26,16,70,47,4,16,5,-59,8,23
31,-7,47,20,-8,5,-11,-16,57,40
2,-33,-10,-19,-27,-7,-24,0,90,23
4,-24,-57,-44,-33,-13,-18,-28,66,7
43,35,-16,-38,10,-7,4,-18,24,35
31,63,6,-19,56,16,44,1,-13,32
22,29,-6,-20,0,12,43,16,12,44
40,27,-26,-6,-27,-7,24,18,40,28
50,47,32,15,-16,4,11,4,4,-4
35,35,56,17,-13,10,13,40,-5,-22
3,11,38,11,-12,5,-7,128,37,-47
-33,10,9,4,-2,0,-26,133,12,-89
-49,15,0,0,36,4,-8,45,-99,-73
-40,-11,11,-10,-10,-5,-14,-9,-130,6
-3,10,21,5,-24,0,-20,-19,-69,81
20,-15,-2,-1,-33,-24,-85,-32,-116,99
18,-1,29,8,-33,-34,-66,-17,21,103
19,32,48,16,-38,-39,-16,-17,156,80
21,36,31,-4,-44,-48,5,5,173,67
68,45,36,-29,-44,-57,19,53,185,71
59,31,28,-40,-30,-37,20,50,56,33
31,38,49,5,24,-7,35,-42,-156,2
33,65,70,48,57,26,51,-75,-243,-26
31,54,56,27,17,29,68,15,-172,-70
-15,2,9,-19,-11,24,56,88,-62,-101
-32,-2,-9,-30,-27,22,38,41,-28,-85
-5,28,4,-23,-2,38,45,-50,-20,-20
-15,20,13,-10,38,59,62,-77,-34,-16
-39,-13,-10,-11,5,38,42,-46,-13,-20
-22,-3,-17,-10,-7,-6,26,-4,54,30
-15,15,13,11,11,-29,-6,9,87,32
-33,31,55,49,44,-26,-94,-26,26,-13
-18,63,75,54,58,-45,-216,-63,-45,-38
14,72,38,42,67,-69,-261,-60,-35,-46
12,71,-61,12,88,-42,-195,-55,-12,-40
-11,43,-97,-15,66,-4,-134,-24,-7,-34
-52,-26,-59,-41,14,10,-92,-10,1,-64
-36,-45,-43,-37,-3,1,15,1,42,-9
