0,-2,-2,1,-4,-10,-25,-4
-3,-3,-3,-3,-2,-5,7,-5
-1,1,2,0,-2,-1,-8,-1
2,-1,0,0,-1,1,12,-1
0,-1,1,-2,0,7,6,3
0,1,-1,-1,-2,-5,-8,0
-2,-2,-4,-1,0,-1,-10,-3
-2,-1,-1,0,-2,-4,-3,-1
0,0,-1,-2,0,6,8,0
-2,-1,-1,1,1,5,3,1
0,0,0,2,1,2,8,2
-3,-2,-4,-2,-3,-10,-19,-5
-1,-2,-3,-5,-6,-13,-11,-5
0,0,-1,-2,1,0,4,1
1,-2,0,-3,-2,2,-1,1
-1,-2,-2,-2,-3,-4,-3,-2
0,0,-1,0,1,3,7,0
-1,0,-1,-1,-1,3,0,0
0,0,0,-2,-3,-4,0,-2
2,0,-1,0,0,-2,2,2
-3,-1,-1,-2,0,-4,-3,0
-2,-1,0,-1,-3,3,-3,-5
1,-2,-1,2,4,-1,1,1
-5,-3,-1,-3,-2,-2,-5,-3
0,1,-2,2,0,-1,-3,-1
1,-1,-1,-1,1,-3,-6,0
-1,3,0,0,0,6,8,0
-3,-2,-2,-2,-5,-6,-16,-5
-2,-3,-2,-3,-4,-11,5,-6
2,2,1,2,2,8,4,2
0,-1,-2,-2,-1,-2,0,-2
-1,-1,-1,0,-1,2,-6,-1
-2,-2,-1,-2,-1,5,2,4
1,-1,-1,-1,3,-9,-6,-2
1,0,3,0,1,7,20,3
0,1,0,-1,-2,-4,-20,-4
-3,-3,-3,-3,-4,-9,-2,-6
-2,-2,-1,-1,0,0,10,-1
0,0,0,3,2,-5,-6,4
0,-2,-1,-2,-1,6,4,1
-2,-2,-2,1,-1,-7,-2,-3
-2,-4,-2,-2,-3,2,-6,-5
-2,0,-3,-3,-5,-8,-7,-2
0,-2,-1,0,0,5,14,2
0,-1,0,1,1,-4,-10,-1
-2,-1,0,-1,-3,-4,-3,-3
-1,-3,-2,-2,0,4,-5,-2
1,0,1,-2,-4,-6,-16,-4
-1,-2,-1,-2,-1,0,6,0
1,-1,-1,3,0,9,15,6
-3,-2,-4,-2,-2,-5,-4,-3
-1,0,-2,-1,-1,-1,3,-3
-2,0,-1,-3,-1,-3,-7,-2
-2,-2,0,-2,-2,-5,-7,1
0,1,0,0,0,7,-1,-2
0,1,-1,1,2,3,10,5
1,-1,0,1,-1,3,10,1
0,-2,-3,-4,-4,-3,-7,-1
-5,-2,-3,-4,-1,-9,-8,-4
-1,-3,0,-3,1,-5,-2,-2
-1,0,2,1,0,-3,-12,-4
2,0,-2,1,2,8,21,4
1,0,-1,1,1,-1,-7,0
-2,-1,-4,-4,-3,-3,-7,-2
-4,-2,-3,-4,-5,-12,-3,-6
-4,-3,-3,-6,-5,-13,-15,-6
2,1,2,1,1,6,17,5
1,-1,2,2,5,13,3,5
0,-1,0,1,3,15,3,3
-6,-2,0,-2,-4,-7,-3,-4
-1,-1,-2,-3,-5,-5,-6,-2
1,0,-3,-2,0,0,7,1
-1,0,0,3,4,3,5,4
-1,1,1,-2,-5,0,-10,-4
-5,-1,-1,-2,-4,-6,6,-3
-1,1,-3,-2,-3,-4,4,-1
-1,0,-1,-1,-1,1,-23,-4
1,-1,0,1,4,2,19,2
-1,-4,-3,-6,-5,-5,-21,-2
-1,-1,-1,-1,-2,1,6,-4
-2,-2,-2,0,-1,-5,4,1
-1,0,-1,0,0,4,-2,-1
1,-1,1,1,0,8,9,3
-2,-3,1,-1,-4,-5,2,0
-2,0,-4,-2,-1,1,-5,-7
-2,-2,-1,-1,-3,-2,-9,-5
0,0,-4,-3,-4,-12,4,-1
0,0,1,1,3,8,-15,1
0,-1,2,-1,-2,-4,3,0
-2,0,-3,-1,1,-5,-5,-1
-1,0,-2,1,3,6,6,0
-1,2,0,-1,1,3,18,1
-1,-1,-2,-2,-6,-6,-33,-3
0,-2,-2,-3,-2,-13,-1,-3
-2,-3,-1,-2,2,8,1,-1
-3,-5,-2,-1,-3,-10,4,0
-1,0,-1,-2,1,6,8,1
-1,-1,0,1,-1,-3,-9,-3
-1,0,1,0,-3,2,-2,-2
-2,-1,-1,-4,2,2,-4,-1
-1,-3,0,2,0,0,5,0
1,0,0,-3,-1,5,6,5
2,0,-1,-1,0,-10,-10,-3
-4,0,-2,-5,-5,0,-10,-7
1,-2,-2,-2,-1,-6,-3,-1
-1,-2,-2,-2,2,3,5,1
1,1,2,1,-1,5,2,0
-1,-1,0,2,0,-3,14,2
-3,0,-2,-1,-1,1,-16,-1
-3,-1,-2,-1,-3,-4,-16,-6
-4,-4,-3,-3,-5,-4,5,-1
0,-2,-3,-1,-2,-9,-9,-1
1,-1,1,0,-2,3,23,4
0,0,-2,0,6,10,-4,2
-3,-3,-2,0,-1,-1,-15,-3
-1,-1,-1,-2,-5,-15,1,-2
-2,-1,-3,-2,0,3,-1,-3
0,-1,-1,1,-1,-2,-3,2
1,2,2,0,3,4,12,3
0,0,1,0,1,4,-11,-2
-1,0,-2,-6,-5,-10,-3,-5
-2,-2,-1,-1,-1,-2,-2,-4
0,1,0,-1,1,8,12,1
0,-1,1,2,1,2,-4,1
1,-1,-1,-2,-3,-14,-19,-3
-3,-1,0,-3,-5,-1,4,-3
0,-3,0,0,-2,-2,7,0
0,1,-2,1,2,11,4,2
-2,0,0,4,4,-5,5,-1
-1,0,-4,-1,-2,4,-2,-1
-2,-1,-2,-2,-1,-1,-3,-6
0,-3,-2,-3,-5,-13,-16,-3
2,0,-1,-2,-3,2,11,4
-2,-3,0,0,-3,-2,0,1
-4,-4,-3,-3,-1,-3,-12,-5
-4,-1,-4,-1,-1,1,0,-3
-3,0,-1,0,1,5,6,0
1,2,1,0,-1,0,6,3
0,-1,-2,2,0,3,-1,3
0,-1,-2,-1,-2,-5,-4,-1
2,-2,0,-2,0,5,11,-3
-2,-1,1,0,-1,-4,-15,-4
-3,-3,0,-2,-2,-4,-10,-3
-1,-2,0,0,-2,-1,5,0
-1,-2,-1,-1,0,5,7,3
-1,0,-1,-1,-2,-5,-3,2
1,0,-1,-2,-1,-6,-17,-6
-5,-3,-5,-4,-4,-2,2,-8
-1,0,-2,-3,0,8,-2,1
-2,-1,-3,0,1,-4,7,-2
-5,-3,-1,-2,-6,-13,-15,-4
0,-1,0,2,2,-2,4,3
-1,0,0,0,0,10,5,-2
0,-2,1,-1,1,3,0,2
2,2,0,1,4,5,6,3
1,-2,-1,0,0,12,31,4
-5,-2,-3,-2,-1,-12,-29,-4
-2,-4,-4,-5,-7,-18,-8,-10
-1,-2,-4,-4,-4,1,1,-3
0,-1,0,-1,-2,2,-2,0
2,0,1,5,10,4,12,1
0,2,0,-2,-1,-1,-8,-3
-1,-1,0,-3,-4,-2,0,0
2,2,-1,-3,-2,3,5,3
-2,-1,-2,-2,-4,-1,-10,-3
-2,-2,-1,-1,1,-5,-3,-1
-1,1,-1,-1,1,4,6,0
-3,-1,-1,-2,-2,-3,-10,-5
0,-2,-2,0,-4,-3,4,-5
0,1,0,1,1,2,3,1
0,1,-3,-1,1,2,4,0
0,1,0,0,2,0,-12,-1
-5,-2,-2,-2,-5,-5,18,-1
1,-4,-2,-1,-1,5,-4,2
-2,-4,-2,-1,-3,-9,-14,-3
-2,-5,-1,-4,-1,-10,-6,-5
0,-1,-2,-2,-3,0,1,-1
3,2,-1,2,8,18,27,9
2,1,1,2,1,0,-9,-1
-5,-4,-2,-3,-6,-9,-14,-11
-1,-2,1,-4,-7,-6,-8,0
-2,-2,-2,-1,-1,0,2,-3
1,-1,0,1,3,-1,9,7
1,1,0,2,3,7,-7,2
-2,-3,-2,-4,-4,-2,3,-2
-3,0,1,0,-5,-9,-6,-2
-3,-2,-1,-3,-3,-7,-7,-4
0,2,1,-1,-1,3,5,1
-1,0,0,-2,0,1,-17,-3
-1,-3,-2,-1,-2,0,2,-2
-2,-2,-2,1,0,2,9,-3
0,-1,0,2,7,5,-4,2
1,1,1,-1,-2,0,7,2
-4,-3,-2,-3,-4,-14,-18,-6
-3,-2,-1,-4,-5,-9,10,-1
1,0,-1,0,-1,7,3,-1
2,-2,-4,-3,1,3,-3,1
-1,-1,-2,0,-2,-3,2,1
-1,-2,1,-1,3,1,-7,-1
-1,-1,0,-1,0,-4,-4,-1
0,-1,-1,-2,-1,0,3,-1
0,0,-3,-1,-1,0,5,1
1,2,-1,0,-1,2,-6,-1
-1,-1,0,-4,-3,-9,4,-4
-2,0,-1,0,-1,3,7,2
1,-1,-2,-1,1,-7,-18,0
0,1,1,2,2,11,13,0
-3,-3,-2,-3,-4,-7,-20,-3
-1,-4,-1,1,0,-18,6,0
-4,-2,-3,-2,-1,6,-9,-4
0,-1,0,-3,-2,-4,8,2
0,0,0,-1,-1,1,0,0
-1,0,1,-1,1,7,-4,-5
-1,-1,-1,-2,-1,0,3,-1
2,1,-1,1,-1,4,10,1
-2,0,-2,-1,-1,-6,-5,2
1,0,-1,0,-3,-9,-22,-2
-1,-1,0,-1,0,5,21,3
-3,-2,-1,-2,-1,7,-14,-4
0,0,0,-2,-2,-5,7,-2
-3,-4,-2,-1,-2,1,-6,-3
0,-1,1,-1,-1,3,-1,1
0,-2,-2,-1,0,-10,6,3
-1,-1,-1,1,2,10,-4,-1
-3,-1,0,-1,1,-3,2,-3
2,2,-1,-1,-2,1,1,-1
-1,-1,-1,-1,-2,-4,-1,-2
-4,-3,-4,-1,-3,-4,-7,-2
-1,-1,-2,-1,-1,0,4,-2
-1,-1,-3,0,0,-4,2,-2
1,1,-1,0,3,9,17,3
0,-1,0,1,-3,-3,-24,-2
-2,0,-4,-4,-7,-14,-1,-5
-1,-1,-1,-2,-3,0,-6,-6
-5,-3,-4,-4,-8,-13,-14,-7
0,-2,-1,0,-1,4,13,1
0,-1,1,2,4,11,9,2
2,0,1,2,2,0,1,2
-3,1,-2,-2,-3,2,-10,-3
-2,-2,-2,-4,-3,-5,7,3
1,0,0,-1,-2,2,-3,1
-2,0,0,-1,-1,-6,-4,-2
-1,-2,0,2,3,3,-4,-4
-3,-2,-2,-2,-3,-3,6,-2
-2,-1,-2,-1,-3,-2,-11,-1
-2,0,-1,-1,-3,0,1,-4
0,-3,-3,-1,1,1,-4,4
0,0,-1,0,1,3,24,2
-5,-3,-3,-3,-5,-12,-11,-2
-2,-2,-1,-5,-4,-10,-15,-8
0,-1,0,-3,-2,-8,-10,-3
0,-1,-1,-1,2,7,7,0
-1,1,1,2,4,11,14,4
0,0,0,1,2,5,2,2
0,-2,-1,1,2,1,-5,0
-5,-2,-3,-3,-7,-11,-13,-10
-3,-2,-2,-1,-3,-3,-1,-2
0,2,1,1,1,4,-1,1
0,0,1,-2,-2,-14,-3,0
0,0,0,-2,1,7,2,3
0,1,0,0,1,4,-5,-1
-1,-1,0,-1,-4,0,4,-2
-2,-3,-2,-5,-5,-2,2,-1
2,0,-1,3,1,-9,-8,-1
0,-2,-1,1,1,-1,-5,1
2,-2,-1,-2,2,8,4,-1
-3,-1,-1,-2,-6,-4,-11,-2
-2,-2,-2,-4,-4,-4,1,-1
-2,-1,-1,-3,-3,2,13,-1
-1,-2,-2,0,1,-4,-7,3
-2,0,0,-1,1,10,5,-3
0,-2,1,1,1,3,-1,-2
4,-1,0,1,1,-7,1,5
-2,-1,-3,-1,-5,-5,-6,-2
-3,-2,-3,-3,-4,-13,-5,-6
-3,-3,-1,-2,-1,0,-3,-1
2,0,-1,-1,0,10,0,2
-5,-1,-3,-3,-5,-11,-1,-3
0,-2,-2,0,-2,0,-4,0
0,-1,-2,-1,-1,4,16,0
2,-2,-1,1,3,-3,-9,2
1,-1,2,4,3,6,-2,-1
-1,-1,-1,1,-2,0,2,-2
-5,-1,-2,-1,0,-2,3,-3
-3,-2,-1,-4,-2,-3,-3,-4
3,3,0,2,2,2,5,6
-1,1,1,1,-1,4,0,-1
0,1,-2,-3,-2,-1,-3,-5
-2,0,0,0,-2,-4,-2,-4
-3,-3,-3,-3,-3,-12,-15,-2
-1,-2,-1,-1,-3,9,-1,-2
2,-1,-3,-3,-1,-6,-3,2
-2,-1,-2,-2,-3,0,11,-1
-1,0,0,-1,2,6,-8,-2
1,0,0,-1,0,-4,7,1
-1,1,1,0,-1,1,-7,1
0,2,0,0,-2,-3,7,-2
-1,-3,-3,-1,-3,-3,-2,-4
0,-1,0,-3,-1,2,3,2
2,0,0,2,1,-7,-14,-1
-2,-2,-1,-1,-2,-3,7,1
-2,0,-1,-1,0,-3,-2,-1
-1,-2,-1,-1,-1,11,6,-2
-2,-2,-1,-1,-2,-6,2,2
-5,-2,-2,-2,-4,-10,-23,-8
-3,-4,0,-2,-2,-2,5,-3
-3,-2,-2,-4,-2,-10,-9,-2
-2,-1,0,-2,-2,-3,7,0
1,0,0,2,1,14,3,3
-1,-1,-2,1,1,2,13,0
0,-1,-1,-1,-3,-7,-16,-1
1,-2,-1,-1,0,-4,-6,2
-3,-1,-3,-2,-4,-1,-4,-2
-2,-2,-2,-6,-2,2,7,-3
-2,-1,0,3,1,-1,9,1
-3,-1,0,-1,-1,0,-12,-4
0,-1,0,-2,-1,0,-4,-1
