0,-2,7,2,-8,-2,-2,-3
-1,-4,-6,10,14,7,-3,-1
-3,-10,-4,-9,-7,-2,1,-1
-2,-8,-10,-12,-3,-33,-19,-4
-2,5,-10,1,0,6,6,1
-1,-1,-2,-7,-1,2,-4,-2
6,9,0,2,-1,-2,7,1
-3,-3,-7,-5,-3,9,11,1
-6,0,-2,2,7,6,7,-1
7,0,-5,6,1,1,-13,2
-5,-4,-1,-9,-11,-15,-26,-8
-3,-6,-4,1,11,2,11,-2
-11,-8,-2,-5,-1,3,-4,-7
-2,-3,3,8,-10,-1,5,2
-2,-8,-9,-30,-12,3,7,1
0,8,1,-12,-6,-7,-7,-1
-8,-20,-3,17,15,2,-11,1
-3,3,4,11,1,-9,-6,-6
-3,-1,-4,0,-8,-14,1,-4
0,-8,-5,-2,2,28,18,3
11,9,0,-6,7,14,-3,3
0,-4,-3,10,2,-27,-11,-5
-4,-5,2,4,3,-5,-2,-2
2,10,4,8,1,3,2,0
-7,-1,5,17,4,7,6,3
-6,-20,-5,-2,1,9,14,1
-5,0,-4,0,10,0,-4,0
-6,-21,0,3,-8,-12,-21,-7
0,-4,-4,-27,-11,-5,8,0
-2,5,2,11,-1,0,-19,-2
0,0,2,6,4,12,15,3
-15,-11,-3,5,-1,-11,-4,-4
0,13,5,-3,-6,-1,-2,-4
-3,-7,-11,-20,-12,-10,-8,-7
0,-5,1,-5,-10,-23,-17,-5
-2,22,4,6,0,9,11,5
-1,-16,-4,7,3,-8,-3,-2
2,7,7,-5,-9,8,0,2
-5,-6,-3,6,3,13,4,-5
-1,2,-2,-6,-11,-6,0,0
-3,-13,-9,-6,-3,-6,1,-3
8,9,4,6,5,3,-1,6
3,-3,0,9,-2,0,-4,-1
6,2,4,10,-2,-4,2,0
1,-6,-9,-8,-4,2,-2,1
5,2,-1,-2,-5,-2,0,-2
5,2,2,2,0,-2,-7,4
-4,-19,-5,0,-4,1,-10,-7
-1,-4,-2,6,-2,-11,0,-5
-4,0,-1,2,11,3,1,-1
-3,3,-1,-16,-18,5,13,5
14,33,-1,-5,1,7,2,3
-11,-19,-5,-5,5,-7,-14,-7
-5,-5,-5,-2,-4,-12,0,-6
1,3,-1,3,5,0,-8,0
1,-5,2,6,2,-6,-1,4
5,14,5,-6,-10,1,1,1
0,3,1,1,8,3,0,0
-5,-3,-1,5,3,1,9,-2
3,-3,1,-1,4,13,7,6
1,3,4,2,0,-1,-5,-1
-3,-5,-7,-5,-12,-37,-18,-6
-1,-4,-3,-16,-9,10,-8,-7
-2,-6,2,17,15,-6,1,-2
0,6,8,4,6,15,29,5
-3,-9,-9,-12,-4,2,-32,-2
-4,-1,-1,-8,-7,-17,8,-1
-3,-5,4,32,6,-2,-5,-2
-2,-4,-2,-6,-13,7,7,0
2,13,6,2,7,6,2,2
1,1,-1,19,12,-3,-1,-1
-5,-8,-4,-21,-14,1,-3,-2
1,7,1,-7,-8,-9,-3,-1
-7,-12,-4,-2,4,10,13,-1
0,-6,-2,2,3,-4,-2,3
1,-9,-3,-11,1,11,-13,-2
2,8,6,8,2,-5,-4,-2
5,8,2,-7,-5,-21,-17,-5
-3,-2,-5,-7,-7,4,13,-1
11,34,9,6,10,13,25,7
0,-3,-25,-14,2,2,-30,-2
-1,-3,10,19,-18,-5,12,0
6,15,3,2,-7,-11,-17,-1
-4,-13,7,20,24,-5,-3,-2
1,-2,-6,-9,-1,0,1,0
-7,4,-8,-1,4,12,15,-1
1,-5,5,4,-1,11,0,3
-7,-18,-3,9,0,7,6,-3
10,0,2,-6,-8,-14,-7,3
-11,-20,-8,-15,-1,-9,-19,-6
-3,-29,-6,-8,7,0,2,-1
-7,28,-4,-19,-17,-6,-4,-4
-5,-7,9,5,12,12,7,-1
0,2,-2,-16,-11,0,12,4
-2,2,-2,2,2,-2,-9,-4
1,-18,-9,-3,5,-9,-9,-2
-7,-5,-12,-31,-25,-13,0,-1
5,4,5,0,-2,13,11,3
1,11,19,26,14,-2,-4,0
2,-5,0,10,3,3,-6,-5
0,4,3,1,-8,-2,0,-2
-1,-7,-5,-7,1,-4,6,2
-1,-1,-7,-6,-7,2,12,2
-5,-3,1,-11,-14,-10,-1,2
7,8,2,11,27,8,-4,-5
-1,6,-3,5,9,-14,-2,-5
2,-3,8,18,-10,7,9,5
-4,7,-6,-17,-15,5,-10,-3
-7,-4,3,7,-3,-1,16,-1
2,12,0,-2,7,-7,-39,-5
-4,-9,-12,-6,4,-15,-3,-4
-2,-18,-1,-5,-6,6,4,2
-9,-7,1,12,3,-8,-4,-6
1,0,10,5,-11,13,10,4
3,16,-2,-7,-2,-3,-3,1
3,6,-6,-8,0,3,7,2
-9,-2,-5,8,4,2,-4,-3
13,-14,-7,-1,-8,-6,-1,2
-3,2,-7,-7,3,6,13,-2
-4,-20,-3,-6,-12,-7,-13,-3
-6,0,-5,-11,-10,-7,-21,-4
-7,1,1,2,11,4,13,-2
-1,-5,0,0,-10,11,1,-2
1,0,-4,4,-7,-14,-4,-3
1,-5,2,-10,1,-7,-4,1
1,-9,-10,-4,-5,5,18,7
1,0,4,-3,5,9,-15,-3
0,31,5,3,-5,-13,-9,-7
-8,-13,-6,-7,-10,-9,-5,-6
0,-17,-2,2,2,-7,-7,0
-6,-2,-2,6,6,8,8,-4
4,-2,3,8,10,10,3,4
2,-5,5,3,-22,-11,-5,0
-5,13,-1,-18,-15,-5,4,-6
-2,-14,-7,-5,8,-5,-11,0
-2,-15,-9,-13,11,2,0,-1
3,1,-1,2,4,15,5,6
-5,0,10,-2,-14,-2,-3,-4
-2,4,2,-1,1,-4,-2,-2
1,0,1,9,-3,-3,8,2
-2,-2,-2,-10,4,-7,-5,1
13,23,7,29,3,-3,-10,-1
-5,-13,-3,-2,-3,-1,4,-2
2,4,3,-3,-4,6,13,1
2,6,4,14,11,12,-2,1
-4,-6,0,3,-2,5,9,1
1,7,2,-8,-9,-7,-19,-4
-1,-2,-1,4,-2,-18,-12,-4
0,7,-3,-1,-5,-4,4,1
-5,-8,-5,-20,7,-8,-5,-8
0,15,6,3,-4,2,6,0
-5,-7,-9,-18,-2,7,6,1
2,17,10,5,4,14,8,0
-6,-7,-5,2,4,-18,-21,-2
-3,-9,-5,9,8,-4,-1,-1
-5,5,-2,-9,-4,-1,-1,0
1,6,6,16,10,10,12,2
-1,-5,-1,3,-16,11,13,1
5,-2,0,-12,-6,-7,-6,1
-5,0,16,-9,-4,-10,8,-1
2,-6,-6,3,3,-5,-23,-7
-1,-13,-12,-16,1,0,3,-2
-8,-4,10,15,-1,1,2,-2
6,3,-3,-4,-2,-8,-4,1
0,-2,-1,-2,0,10,12,3
-1,2,7,16,2,8,-13,-2
0,2,-1,1,-6,-15,6,-1
10,-13,-6,-3,-4,1,-7,-1
-2,-10,-7,-6,-9,-15,-12,-4
-1,7,-8,-17,-3,11,12,1
2,-6,1,3,2,23,24,7
-2,-7,2,17,5,2,-4,0
-1,6,5,15,-4,-22,-24,-9
-5,-13,-6,-5,6,-11,-4,-4
1,5,-4,-10,-5,-4,-13,-4
-2,4,0,4,0,3,9,0
8,-9,-2,-6,6,13,19,9
-2,5,-5,-3,6,4,8,3
-2,2,-2,-1,-10,-1,-15,-6
-1,5,-2,1,-5,-12,-2,-1
-4,-5,-3,-8,-1,5,15,-2
2,4,-7,15,4,-8,-28,-4
-3,-13,-4,-10,-9,-10,6,-2
-1,3,-2,6,8,9,3,1
5,11,0,-7,-1,0,-2,3
-2,-8,1,1,-7,14,15,6
-2,9,-5,-9,3,-7,-5,-4
4,9,0,-2,-7,-13,-16,-8
-8,-24,-13,-25,2,-3,8,-2
-1,21,12,4,5,17,6,5
1,1,-4,-11,-7,4,-1,1
-12,-21,-1,6,21,-7,-11,-7
3,0,-5,-11,-12,-13,-4,-6
-2,-10,0,2,-1,-7,-11,-6
0,3,-2,-21,-20,-3,-1,1
-12,-6,-1,5,7,17,6,1
-4,-16,-5,1,1,2,1,1
-6,-6,-1,0,2,-2,2,-2
0,0,-1,0,3,-1,0,1
2,3,-8,-8,-16,-4,-1,-1
-7,2,13,10,2,-7,-10,-3
3,3,5,0,-1,10,23,1
-3,-4,-4,8,8,-3,-19,-3
4,-1,-4,-6,-9,-4,-9,1
-4,-1,-1,14,-7,-12,-4,-4
15,10,2,-5,-8,-3,-3,1
1,8,-7,-11,20,14,31,3
-8,-18,0,-8,-6,-1,-7,1
2,26,6,8,-7,5,-21,-2
-12,-9,-3,-1,-1,-10,0,-6
1,-15,-4,-4,-3,-6,-4,-2
4,1,0,-2,5,-6,12,1
4,11,8,4,0,18,6,2
-8,-11,-3,-5,-3,-8,-6,-1
-5,5,-1,-7,-17,-1,-7,-6
-1,0,-4,-2,2,-10,-12,-4
5,-9,-4,-16,-4,-15,4,2
9,1,1,8,12,11,-8,3
-5,-2,1,-5,-14,2,9,2
0,-12,7,29,6,11,20,4
-5,-1,-8,-15,-3,3,-23,-1
-12,-24,-17,-17,-10,-16,3,-8
12,7,4,10,5,-1,-7,3
-4,-3,12,-15,-6,-21,-17,-4
2,-2,-4,8,3,7,6,-2
-5,-4,-8,-17,-18,-9,-9,-9
-7,-7,-3,9,4,-4,-2,-3
1,16,-1,9,10,19,15,2
3,-6,-1,6,9,1,8,3
3,8,-3,-6,-8,-9,-13,-3
-5,-13,3,0,-1,0,-9,-3
-4,9,-6,-6,-3,-9,-6,-4
8,1,-1,-5,-4,-6,2,1
-2,13,2,8,2,11,16,4
2,11,3,11,12,-3,-1,-4
-3,-12,-9,-5,-5,4,-11,-6
-11,0,2,7,4,7,17,-3
7,-7,-5,-1,5,2,4,8
2,-3,-5,-18,-11,-14,-6,3
2,3,0,3,-13,1,-22,-1
-7,-9,-14,-23,-7,-13,-1,-2
-1,4,6,17,12,4,21,1
-2,5,7,8,23,23,-4,5
-2,-2,-6,-21,-25,-23,1,-8
-4,-14,-5,-8,-16,-6,-15,-5
-4,-7,-1,9,8,0,-7,-1
-3,9,4,22,6,5,11,-2
2,-12,-4,-7,3,12,8,7
-6,4,-15,2,4,7,6,2
-2,-7,12,10,11,1,2,3
-1,0,-4,-12,-10,-21,-3,-5
-2,6,0,4,-1,1,-14,-4
-6,8,-2,-1,-5,-26,-30,-10
0,-2,-1,10,5,7,-5,-3
1,3,2,-7,-15,4,19,2
-2,-6,-1,-3,10,9,14,3
8,-9,2,-4,-1,11,14,5
7,8,0,-23,-16,-17,-19,-1
1,-3,0,16,16,3,-6,-1
0,-7,-2,-6,-3,-9,18,1
1,9,2,-7,-4,3,-18,-3
-1,1,4,9,-4,-3,3,-2
-7,0,-7,-17,-6,-9,-8,-6
6,6,-3,-1,-3,-4,-11,-3
-2,1,-1,-8,8,1,15,2
-5,0,-1,4,-2,15,3,-2
-1,-7,-7,-10,-13,-15,-19,0
-2,26,6,-1,16,1,-6,-2
5,0,5,-2,-29,-10,-4,-1
-2,4,4,1,1,5,6,-1
3,-12,-9,-2,-2,8,15,3
-6,-12,-8,-5,0,-5,-8,-3
-1,-5,5,34,27,7,1,0
-5,-5,2,10,1,-6,-3,-2
2,-4,-4,-5,-3,-5,-1,-2
0,-1,0,10,-3,4,3,1
-5,-4,1,-12,-5,0,4,-3
10,21,-4,-25,-2,2,1,3
3,3,7,11,3,0,17,4
-3,4,-1,-5,-11,5,-13,-5
0,-8,-4,-2,5,-17,-18,-4
-8,-7,-7,-9,-8,-10,-16,-8
-1,-9,-6,-8,-13,-7,-5,-1
0,3,2,1,3,13,35,3
1,3,1,6,9,14,-2,5
-13,-19,-2,4,0,-10,-26,-4
-4,-13,-6,-16,4,-9,-3,-6
0,1,0,15,1,-4,-3,-3
-5,-11,3,4,-10,4,14,2
-2,-3,-4,-8,2,1,7,2
1,1,0,6,3,14,-5,3
2,4,-1,-2,1,5,13,1
-6,5,0,-8,-3,-7,1,-3
1,14,0,-7,-6,14,-8,-4
1,-12,-16,-9,-10,-41,-32,-12
2,-2,4,2,-11,10,16,2
5,17,4,1,3,10,-6,0
-10,-17,-2,-9,-7,-25,-16,-5
5,18,-5,-25,-7,13,21,0
-2,-3,-1,6,10,-6,-21,1
0,-24,-1,0,-1,9,18,2
4,8,2,13,-8,10,12,1
-7,-5,1,11,6,-3,-8,-2
2,-8,5,0,-10,-7,1,1
