8,5,-10,13,18,17,9,10
6,12,27,2,-2,4,5,7
4,18,28,-4,-15,-1,0,0
-6,-16,-70,-7,4,-10,-4,-6
1,14,28,7,-6,-2,1,1
-5,-15,-15,4,9,-3,-5,-6
-7,-12,-9,-17,-1,0,-2,-2
-1,-5,7,11,12,8,4,3
-1,-1,-11,-4,-18,-10,-1,-6
8,35,52,25,29,9,-6,0
-9,-12,-1,-3,-10,-5,-4,-6
5,1,-17,-10,-5,4,11,7
2,-3,-34,9,1,3,-5,2
-10,-21,-14,-17,-16,-14,-6,-6
10,29,27,12,14,7,5,5
-9,-15,-40,-18,-17,0,-5,-10
3,-2,33,7,21,-3,2,8
-5,-11,-59,-8,-12,-3,-2,-2
-4,-2,40,1,-7,-6,-3,-4
1,0,-22,-26,-4,-2,-1,1
6,13,17,11,6,6,1,-2
-5,-18,-36,1,10,4,-3,-3
4,7,17,-3,-5,-6,3,3
-6,-6,-14,-7,-15,-4,0,0
-7,-16,-21,-24,-23,-11,-4,-3
-1,-9,-31,-3,13,7,0,-2
6,37,52,30,16,-7,-8,-2
2,0,11,11,-4,0,1,1
1,4,18,-6,7,9,1,2
-6,-19,-27,-13,-16,-6,-1,-5
-4,-16,-12,-13,-12,-6,-1,-3
1,15,-1,12,8,0,-2,0
0,-3,-35,-13,-11,-6,1,2
-3,1,10,-4,-12,0,-4,-2
-6,-9,-2,5,26,10,-1,-3
1,-8,-5,11,4,-3,2,2
-7,-7,-8,-14,-7,-1,-5,-7
0,2,-3,1,-5,-8,0,0
3,9,17,-3,-3,2,-2,3
3,-6,-10,-4,1,-3,-2,-2
-7,-1,10,-6,-6,-5,-1,-5
2,0,8,8,-8,-5,2,2
-3,-25,-66,-8,16,9,-4,-3
-4,-1,12,2,10,7,-1,-7
-7,-5,-14,16,5,-4,-6,-5
4,16,34,-11,-10,4,-1,-3
-7,-18,-4,-16,-14,-10,-3,-2
4,19,38,11,-11,-8,-1,4
-5,-24,-32,7,17,9,-2,-2
2,19,23,0,7,9,3,-3
-5,-7,-7,-4,-19,-6,-6,-8
-2,-4,-3,3,10,-3,-1,-1
5,13,40,-3,-11,1,5,4
-2,-29,-64,-6,0,-12,-7,-1
18,44,70,21,8,13,11,13
-6,-8,-7,-12,-10,-2,-4,-5
-5,-4,-16,-1,-7,-8,-8,-10
-6,-9,17,-14,-18,-14,-7,-2
-5,-20,-49,-2,6,3,1,0
7,22,3,8,2,3,3,4
8,15,49,16,2,10,9,9
0,2,-17,3,31,10,3,-1
-10,-19,-19,-20,-25,-21,-12,-13
1,8,25,7,-12,0,3,8
-1,-5,-18,-16,8,-8,-9,-1
-4,-6,-7,13,2,-1,0,-5
11,15,18,10,2,8,6,12
-6,-15,-6,-17,2,4,1,-3
0,-3,-12,-5,15,2,1,1
-6,-5,8,-3,-20,-14,-7,-3
-4,-13,2,8,46,18,3,-4
-5,9,-16,-12,-16,-10,-6,-11
2,24,10,0,-6,0,2,2
8,7,-4,-4,-1,3,4,7
0,-9,-29,-2,8,9,7,5
-8,-8,-7,-11,-12,-7,-9,-8
-13,-25,-3,-7,-14,-5,-5,-8
15,21,6,1,11,-8,0,4
-7,-10,24,18,12,4,5,-1
7,0,39,11,21,8,2,7
0,-9,-19,-13,-18,-5,-2,-2
-5,-3,10,0,-24,-1,-3,-5
0,15,-11,9,27,3,4,-10
-4,-19,-21,1,4,-4,-3,2
0,-2,3,5,-1,-3,0,-6
-2,-4,10,-4,-1,11,3,8
-2,-6,-20,-13,-26,-18,-7,-1
1,16,2,2,5,-2,-1,-3
2,4,-5,2,0,5,0,0
-1,11,15,-1,-8,-2,-2,-3
-8,-25,-16,-25,-23,-11,-9,-3
-1,3,-25,10,-10,-10,-9,-7
4,-6,-5,13,3,6,7,3
-2,13,34,10,11,4,5,5
-1,-4,-28,-1,7,9,1,1
-3,-7,30,-5,-14,-6,1,2
13,15,11,14,5,0,0,6
-5,-15,-11,-3,-8,-6,-7,-8
-10,0,7,-3,-16,-17,-12,-10
0,-1,-27,-2,-1,2,1,-2
-8,-3,-2,-28,-18,-9,-5,-4
5,-8,-3,9,8,13,6,4
4,3,12,-6,-19,-6,-1,2
-4,1,25,20,29,14,2,-1
-3,-10,-41,-10,-4,-6,-6,-5
0,4,0,-8,-14,-7,-5,-2
1,1,-6,-15,-7,-8,-1,-1
2,-3,10,2,-20,-18,-5,-1
-5,-7,11,9,21,10,0,-1
-4,-12,-44,-3,13,1,-1,-4
9,17,46,7,-22,5,8,8
-6,-10,-19,-18,12,6,-2,-6
2,5,6,19,8,-5,-3,-2
-3,0,-32,-20,-11,-16,-10,-7
4,6,20,16,-1,2,3,-4
-7,-11,-25,-25,7,5,1,0
5,23,21,10,-3,2,2,0
4,2,7,8,15,8,5,7
-4,-15,-37,-9,-12,-13,-7,-2
1,11,1,-8,-25,-13,-8,-9
-4,7,5,-9,0,3,-1,2
-7,-6,-3,23,22,11,6,2
6,10,16,3,4,1,0,0
-4,-4,-6,-1,-24,-7,1,-7
-3,-16,-7,-9,16,-3,-7,-5
-6,-5,18,-3,10,7,2,-4
-8,-5,-10,2,25,8,-1,-6
5,17,91,29,6,6,5,8
8,16,-5,-4,-13,-4,0,7
-6,-12,7,-9,-7,-7,-4,-9
-3,0,-8,-3,-12,-3,1,-4
1,-17,-28,-15,16,0,-1,6
-1,-5,-4,4,9,5,-4,-5
-7,-3,12,0,2,1,-2,-11
5,5,-7,-5,-14,-2,4,8
-5,-9,-33,-7,-12,-7,-5,0
1,1,20,10,12,4,2,-10
4,2,-12,-12,-6,-2,-3,13
-13,-9,5,-8,-8,-13,-11,-34
3,9,11,11,-1,-1,5,8
-11,-24,-29,0,7,4,3,-6
10,27,54,-3,-13,4,2,6
11,14,-39,12,33,10,2,8
4,-9,3,3,-11,-4,-5,0
2,13,-13,-3,6,0,7,10
-8,-11,-27,0,0,-3,-7,-12
-2,-5,24,-11,-21,-4,-4,5
-3,2,-16,-1,4,1,-1,-6
0,0,28,-11,3,-3,-2,3
-7,-19,-39,7,19,5,2,1
4,18,48,10,-11,-6,1,2
-3,-7,-11,7,22,11,-5,-5
2,4,10,-8,-21,-17,-2,0
5,-2,-21,-4,0,5,-1,6
-2,5,1,-8,-8,0,-2,4
1,7,26,0,-10,-5,-1,-2
-3,-7,10,17,-3,-2,-5,-1
-4,-2,-29,-15,2,-4,-1,-6
2,-2,5,10,0,3,1,4
0,-4,-27,-19,-16,-6,-3,0
2,2,-6,15,33,11,1,5
-5,-15,6,1,-16,-10,-1,-1
-4,-6,-27,-29,-17,-5,-2,-2
0,-2,-6,9,11,4,5,2
8,19,27,-4,-6,3,6,6
-6,-11,-10,-4,-18,-14,-8,-9
0,-7,-19,-6,30,12,3,1
1,7,22,-5,-15,-6,-4,0
-2,-4,-15,-13,-20,-9,-1,-1
2,9,9,10,20,11,3,3
-5,-10,-22,-12,-30,-13,-2,-5
-9,-18,-2,-11,9,-7,-9,-4
-7,-5,-9,-4,2,8,1,-4
7,9,9,1,-11,-9,-2,4
-2,-5,-20,2,19,6,-3,-2
4,11,23,14,3,3,6,5
-3,-7,-19,-10,-20,-8,-8,-5
0,3,21,1,12,1,3,-1
-6,-6,3,6,2,-1,-4,-3
-1,-5,-40,-13,-9,0,1,-3
-5,-1,10,-18,-20,-9,-3,-3
-6,-5,8,5,12,-2,-3,-5
5,5,3,4,9,12,6,5
2,1,7,5,-4,-5,2,0
0,-6,-22,0,11,0,-1,4
-4,0,11,13,-9,-3,-2,-4
-9,-13,-13,-10,4,-4,-5,-1
-7,-22,-51,-16,-5,-2,-5,-12
5,16,31,8,2,2,1,4
-3,-5,0,1,-1,-2,-1,-3
6,8,7,0,-9,-8,-4,4
-9,-17,-21,-10,-6,3,3,2
2,3,7,3,1,-1,-3,-5
3,4,-2,-13,-22,4,7,2
-6,-17,1,33,26,3,0,-1
-1,20,30,-12,2,0,-2,-3
-3,-5,14,16,1,-5,-4,-3
2,24,10,-18,-16,-10,-4,-2
3,0,-11,4,-8,-1,0,2
-7,-13,-16,-6,0,-4,-4,-4
-4,-12,-12,-1,-15,-2,4,-4
11,6,-9,8,21,7,6,8
-6,-11,4,0,2,-6,-8,-4
4,23,22,0,7,4,0,1
-4,3,-6,-5,-17,-5,-1,-4
4,-10,-17,11,10,0,-1,2
-3,-1,44,-17,-20,-8,3,0
4,4,-5,38,21,1,0,7
-5,-3,1,-8,0,0,-1,-16
-1,-11,0,-12,-7,-1,0,3
5,14,-5,3,-2,6,5,8
7,3,-2,-10,-8,-1,5,4
-8,-16,-20,-4,0,-7,-8,3
-7,4,-4,0,-7,-8,-8,-16
-3,-7,-14,-20,3,-1,-4,-2
0,4,14,4,-3,8,3,0
-1,1,-23,-1,16,4,1,1
-6,-4,20,-4,-13,-10,-5,-4
-6,-11,8,-6,-6,0,-1,-4
0,-8,-20,0,0,-2,1,-3
-7,-17,-29,-13,5,9,-5,-4
3,3,-12,-13,-12,-10,-4,0
3,5,-17,13,-7,-9,-1,-1
-2,3,23,-9,3,3,-3,-1
-7,-12,1,-7,-11,-5,-4,-4
4,17,9,20,13,6,7,3
-4,-15,-24,-3,-10,-6,-7,-4
1,10,35,3,0,-2,-1,-3
4,-8,-25,-6,0,-3,-1,3
-4,1,3,-1,7,8,1,0
-7,-14,-1,2,-6,-3,-5,-8
4,18,-14,-21,2,-4,-4,-3
7,15,58,30,-2,-6,0,3
-4,-8,4,14,5,7,4,-1
-1,-9,9,0,6,10,1,1
-4,-12,3,-9,-19,-7,0,-1
5,11,10,3,1,9,5,5
-2,-4,-14,-14,-12,-22,-10,-4
-5,0,-1,6,0,1,2,-4
-8,-18,-26,-15,-16,-8,-9,-8
2,4,-2,-1,-4,2,4,2
-1,-1,8,0,4,6,-2,-3
11,15,11,-2,11,0,1,2
-1,-6,-13,3,0,-2,3,1
1,1,2,-3,3,-1,-1,-3
-7,-22,-15,-3,-1,0,-2,-3
9,34,-4,6,-3,-6,0,2
-2,1,9,-8,-12,-8,-4,-1
2,-14,-30,3,-5,-2,3,7
-2,-6,-24,-23,12,11,1,-1
1,15,5,27,12,5,-1,-4
-1,-10,-13,2,3,-1,-2,4
-3,1,6,-9,-23,-12,-5,-4
-2,-4,30,2,-17,-10,-2,0
-8,-19,-16,-21,5,6,-2,-4
4,3,2,15,11,3,3,4
-8,-6,-8,3,0,-1,-2,-8
-6,-4,-14,-23,-32,-11,-7,-9
5,10,11,10,29,3,-1,4
-2,-6,-1,2,2,3,-1,0
2,3,10,-9,-13,-4,3,4
0,8,22,16,41,19,4,5
-3,-2,2,-11,-24,-10,-2,-4
3,-1,-6,1,3,-5,-3,-1
-5,-1,-25,-18,-4,-2,-5,-8
-11,-22,-21,0,-5,-5,-1,-4
-2,5,6,-7,-11,-5,1,-2
6,26,12,7,1,2,-6,1
5,7,-5,16,9,1,3,-3
1,1,-2,-5,-17,-6,-2,6
-5,-6,-2,-4,15,-1,-2,1
-4,-11,19,15,18,11,5,0
0,-4,-8,-7,0,0,-3,2
-2,1,-20,3,6,3,-3,-6
1,-7,28,3,-24,-4,0,-1
-2,4,45,17,19,4,0,0
-2,-3,-68,-13,16,0,-1,-3
4,5,23,17,0,2,2,5
-7,-9,-51,-16,-9,-4,-2,-2
-6,2,9,-14,-20,-5,-1,-5
-2,-10,27,28,11,3,2,6
0,8,12,8,9,2,-1,-4
-3,1,1,-2,-3,-10,-12,-5
-6,-20,-19,-18,-11,-10,-6,-7
-2,-4,-33,0,4,2,1,-2
2,1,7,-5,-1,3,6,9
6,9,-8,7,10,12,1,-1
-9,-6,9,4,-12,-14,-6,-7
4,10,19,-15,-12,-6,-5,0
-4,-8,-25,-3,-3,-2,0,-4
-5,-14,-26,4,19,9,0,-4
3,7,12,-3,-7,-5,2,5
-7,-3,-13,-11,-3,2,-3,-7
5,15,16,1,-12,-7,-2,5
-7,-15,-9,10,15,1,-2,-3
-2,-11,-15,10,-3,1,3,0
0,1,7,-10,-10,0,-1,2
6,15,2,-8,-3,-1,-4,-1
2,10,71,6,-14,-5,2,3
-2,-5,-30,-9,17,6,-1,0
0,-13,8,1,-12,-12,0,0
-7,-10,4,7,24,8,1,3
-6,-18,-33,-30,-21,-4,0,-5
12,21,-30,12,6,9,2,1
-2,1,27,-4,-8,-4,-5,3
6,19,21,12,10,1,1,-2
13,48,46,10,6,0,8,9
-6,-19,-12,-15,-6,4,0,4
