2,-1,0,3,12,5,3,2
0,4,1,5,-6,1,2,-1
-5,-9,-2,-1,-5,-5,-6,-4
-1,5,1,-1,-2,-6,-3,-3
-2,1,3,1,6,3,0,0
1,5,10,12,-3,-10,4,2
-4,-3,-15,5,5,11,-7,0
-2,-3,1,-3,5,1,0,1
-1,0,0,8,9,4,10,-4
0,-1,-3,-11,-9,-3,-4,-2
1,0,-8,4,10,-7,2,6
1,-2,-1,3,0,5,-4,-1
-2,-9,-7,-7,-2,-1,3,0
-5,-4,-9,-4,-11,-18,-25,-9
-2,-1,-1,10,8,1,0,-5
-1,-1,0,-7,-6,-3,6,-1
-4,-13,-7,-13,-9,-8,-4,0
1,2,5,15,19,19,11,3
1,7,1,-2,-9,6,5,6
-2,-3,-5,-2,-5,-17,-2,-3
-5,-2,-5,-9,-8,-12,-14,-5
-4,-6,-9,-1,3,5,-5,-7
-1,1,-7,-4,2,3,-2,0
0,-3,0,-5,-7,10,10,3
2,2,-9,4,5,-11,-9,-5
-3,2,8,-6,-16,-5,-16,-4
-5,-5,20,-10,-5,-7,7,0
3,2,-4,4,8,8,6,3
-3,-1,-6,1,0,0,-3,-5
-2,-10,-4,-18,-10,-2,2,-1
4,13,-1,2,0,-4,-3,-3
2,1,9,12,1,-5,0,6
-5,-1,4,-1,7,16,3,0
4,0,-3,1,-1,-3,6,1
-3,-7,-10,-5,3,-8,-14,-4
-4,-4,-5,-5,3,-7,-6,-7
-5,0,-2,10,2,6,1,2
1,3,1,-7,-10,14,10,3
-4,-5,-8,-18,-33,-15,-1,-4
1,5,16,12,27,-11,-19,-5
-3,-2,0,-2,-4,0,2,-3
-2,-2,0,4,7,-2,15,1
3,1,1,4,10,24,-8,6
-6,-10,-10,-11,-10,-11,0,-1
-1,10,5,-1,-12,-12,-4,-7
2,6,-22,6,3,-4,-1,-2
-2,-5,-4,-1,9,6,8,2
1,-4,1,12,-7,-5,-4,2
4,6,2,0,-2,7,4,1
2,2,2,6,1,-7,-9,1
-1,-1,-2,2,7,4,3,-1
-3,-4,-1,-4,-5,1,-2,-4
-4,-7,-6,-11,-10,-7,-7,-2
-3,-4,1,-3,1,3,3,-3
3,-2,0,-4,-9,-3,3,0
0,2,5,7,7,10,0,-1
2,0,2,0,6,4,3,2
-1,1,3,-6,3,1,4,2
1,-1,0,7,5,0,-3,0
-3,-2,-12,-24,-31,-17,-11,-6
-5,-3,-1,-7,-3,-10,-16,-12
-1,-2,7,22,16,3,5,1
0,0,0,-6,-14,-6,13,2
1,3,2,6,3,12,1,5
-3,-2,-3,-2,2,8,-1,-4
2,0,2,-6,-7,-10,1,2
-9,-5,-4,-1,8,-4,-12,-6
5,2,0,-4,3,4,2,2
2,3,5,11,12,5,1,3
-5,-1,14,-6,-14,4,12,-3
-2,-9,0,8,-5,-25,-18,-4
0,8,-10,-32,-20,-1,-5,0
1,-3,16,-7,4,9,10,3
-3,1,-3,9,3,2,3,-5
1,1,1,-7,-7,-5,-5,2
-4,-6,0,-7,11,12,11,1
3,1,-2,21,6,4,-1,-1
-8,-9,-5,-24,-11,-11,-15,-2
2,0,0,7,3,-10,8,-4
8,6,4,5,-7,7,-3,8
0,-1,-6,-13,-10,-7,1,0
-2,-2,0,5,7,2,1,0
1,1,-7,2,10,14,2,0
-2,3,1,1,-14,-3,14,-1
-3,-9,16,-10,-2,-5,-17,-5
-1,-2,-4,-8,-2,-22,-5,-7
-4,-7,-5,-7,2,4,-13,-5
-6,-1,0,12,4,2,4,-4
1,-6,-10,-5,2,-4,7,4
1,4,-3,-3,-8,-6,-12,0
-4,-4,-2,1,1,11,16,-5
-2,-6,-4,-10,-5,-3,-8,1
-1,1,6,-7,-11,-8,-5,-5
-1,0,0,9,7,-8,-8,0
0,4,5,18,-1,-5,12,4
-7,-3,0,0,2,10,-10,-5
3,1,-7,0,0,10,4,2
2,-2,-2,-2,6,4,7,-1
1,3,-6,16,9,0,-11,-1
-9,-6,10,-4,-1,-22,-9,-11
0,-3,-5,1,-1,-1,11,3
2,18,9,0,-3,15,0,5
3,2,1,-3,-1,8,2,1
1,0,-3,9,5,-7,-1,-1
-4,-2,-4,2,-6,-11,-3,-1
0,-8,14,-12,-2,-1,-1,-4
0,11,0,-2,-1,10,7,3
0,1,-4,4,6,-1,0,-3
-7,-4,-1,-7,-12,-13,-9,-4
-1,-5,-9,-1,1,-3,-10,-3
-2,-4,-1,-12,-5,0,7,0
8,2,-3,-12,-13,6,1,-2
-1,0,-20,4,7,-5,3,4
-2,2,-3,0,10,5,-4,-6
-2,0,3,3,-1,-14,-6,-2
-1,-2,-5,-4,-9,3,-3,2
-2,-4,-3,-1,-4,1,2,-4
2,-2,-1,8,-2,-2,-13,0
1,-1,0,-10,-3,3,11,0
-3,-4,-9,1,1,2,-2,-1
-3,-1,-1,1,-6,-27,-16,-4
-5,-8,-4,-4,4,7,8,1
4,9,3,5,3,15,8,-2
1,-12,-5,-3,6,7,-5,7
-1,4,-1,29,4,0,-8,-5
-5,-1,-1,-10,-10,-11,-4,-6
0,-5,-4,-5,-4,-3,-2,0
-3,-2,3,5,9,-2,11,-2
1,0,-2,-6,7,13,1,6
4,1,-3,5,-5,0,-7,2
-8,-6,-1,-11,-17,-25,-29,-10
-4,-5,-7,-7,-3,-6,2,-4
2,2,4,-3,3,6,8,1
-2,-1,-4,-3,1,5,18,5
2,2,3,4,-3,-1,-9,2
-4,1,12,-5,0,-6,4,-6
2,4,2,12,2,8,-1,3
-3,-3,-4,1,1,3,-5,-6
-5,-7,3,0,0,-10,-8,-4
0,5,-5,-2,-12,-10,-3,2
-2,-9,-1,-8,5,0,0,-5
-1,8,2,18,11,11,13,8
-3,-9,-7,-8,-2,12,6,1
6,10,2,11,5,1,-16,-8
-4,-1,1,-8,-11,-16,-6,-6
-5,-7,-13,-12,-11,-10,-9,-8
1,-1,0,-2,5,4,7,1
-2,-9,-5,-7,-3,-2,-4,2
4,3,5,5,1,9,5,3
0,-2,-3,-3,3,-6,-5,0
0,-2,-7,-11,-4,9,2,2
-2,-2,-4,0,0,0,8,0
1,2,-1,-2,1,1,-8,0
-3,-5,-7,-14,-16,3,5,-5
-2,1,0,4,8,-15,-7,-4
1,-6,-1,7,-8,-2,3,6
-2,-4,-9,-7,11,1,-6,-9
-2,-4,15,-10,-11,-4,-6,1
0,1,-2,0,-9,1,4,3
2,7,2,-4,1,-4,-1,-4
-8,-15,6,-17,-11,-3,5,-1
2,8,5,12,-2,5,-5,-1
0,-3,-2,7,3,-7,-2,-3
-4,1,-4,-2,-1,0,1,0
2,-2,-12,0,-1,-4,13,11
2,1,-3,-2,2,14,-4,1
-3,-3,-3,-11,-6,-4,0,-4
-1,-3,5,23,0,0,-4,-3
-4,0,-8,-20,-8,-11,-9,-10
0,2,1,10,8,-13,2,-2
0,-1,2,11,3,13,11,5
-2,-4,-9,-8,9,7,4,-4
2,7,5,7,-6,3,-5,3
-1,-4,-2,-9,-20,-13,-6,-2
0,2,-4,-8,3,-2,-9,-5
-4,-5,-6,4,13,4,4,0
-1,-3,7,-3,-7,4,8,2
0,1,-5,4,-2,-15,-4,-1
-3,-7,-2,-1,5,8,-1,2
-4,0,-3,-17,-2,3,-2,-1
3,13,3,17,-8,-12,-6,0
-5,-7,-7,-9,5,-8,-6,-3
-1,-1,-1,3,2,3,-2,-1
-1,-6,-9,-1,4,8,1,-2
-3,0,18,-10,-9,3,4,-4
-2,-5,-5,8,19,0,6,3
4,4,2,-3,-29,-16,-13,1
2,1,-10,-8,4,2,-10,-4
-1,-1,-3,0,12,10,8,0
-1,-1,0,-9,-7,3,1,1
-5,-3,5,12,9,1,14,-8
-1,-10,-3,4,-5,2,-16,0
-7,0,-4,-2,-10,-13,-5,-2
3,-8,-7,4,3,-3,1,-4
0,0,-8,-12,-5,5,-1,4
1,3,5,-17,-10,-14,0,5
-1,-3,-3,9,17,24,4,-2
2,21,7,4,-17,-6,-6,0
-2,-1,-4,-6,12,-9,0,-5
-4,2,8,9,1,-3,-7,-4
3,-3,-16,-10,4,-15,-15,3
-3,-4,2,10,-3,14,9,-1
0,-2,-2,-10,-15,-2,1,-5
-2,-3,-2,2,-6,-2,10,1
-1,7,-1,1,13,-3,-8,-3
-4,-7,-7,-3,13,8,-3,0
4,9,11,12,-14,10,5,4
-6,-10,-4,-5,-6,-16,1,-2
-1,-6,-4,9,-8,-9,-11,-3
-5,-13,-7,0,5,10,10,2
1,7,4,8,16,4,0,-1
4,7,1,8,1,9,3,2
1,-1,-1,-6,-22,-3,2,-5
0,-1,-3,-17,3,-7,-3,0
-8,-6,-7,-2,4,-9,-16,-6
2,1,-4,18,4,-2,-4,0
2,1,0,-3,2,10,14,1
0,1,-2,-9,-13,-4,5,2
-1,-5,-4,-16,-11,-10,-1,0
-5,1,-1,-6,1,-5,-2,-8
3,0,6,0,-6,8,-9,2
-6,-3,-3,-1,-4,-9,-5,-1
1,-7,-8,4,10,-1,-1,3
-5,-5,0,-12,1,4,4,-4
-2,-2,-3,0,-7,-10,3,1
-4,-5,-2,-9,-13,-2,-13,-13
0,2,-3,14,11,-5,-1,2
1,-3,-2,-13,-6,5,3,2
-3,-1,-4,-7,3,7,9,2
4,-8,1,0,-6,0,-14,-1
-5,-2,-2,-5,-4,2,12,-2
1,2,0,0,-3,-1,-11,-1
-5,-3,-1,10,11,-6,3,-3
-4,3,-4,-4,0,-6,-7,-8
-1,-7,3,11,-10,-6,-7,-8
-2,0,-1,-7,-6,-10,-9,-5
0,-3,-2,0,10,1,3,2
4,4,5,15,4,17,12,11
-3,-4,-2,-15,-10,-6,-5,-3
-3,-1,-2,-11,-2,-7,-4,-5
-1,-3,-1,6,0,1,-9,-4
3,4,4,1,-1,7,11,3
0,3,1,-2,2,12,6,5
-2,-7,-3,-1,7,21,14,0
-2,2,1,-16,-22,-26,-34,-5
-5,-6,-3,7,9,-21,-7,-7
-1,0,-3,-8,-4,-1,1,2
1,0,2,4,0,4,7,0
4,1,-1,-1,7,15,20,6
0,5,1,-6,0,3,-9,-2
-1,-2,-5,-4,-5,-9,-14,-6
1,2,-2,5,-7,-16,-1,1
-2,-4,-5,-13,-2,3,-9,0
1,0,-13,-1,2,-18,6,-2
0,2,6,11,7,18,6,1
2,6,7,4,-3,-1,9,5
-3,-7,-4,-4,-4,-6,-5,-3
-6,-6,-4,-2,-2,-3,-15,-6
-1,-3,-3,-1,6,-6,-7,-4
-4,-3,-1,-5,-14,-6,-4,-1
12,6,-1,-3,2,10,17,7
2,3,11,15,1,7,5,1
-8,-5,-4,-3,-3,-22,-16,-10
4,-3,2,-2,-5,-2,-12,-1
-3,8,0,14,11,7,13,-4
2,-1,-2,-10,3,16,5,8
0,-4,-3,-10,-8,-2,2,-3
-3,10,0,10,12,12,3,1
-8,-9,-10,-21,-11,-15,-15,-10
1,3,2,22,8,-13,-4,-3
-2,2,13,1,-8,9,24,3
2,-4,-1,-4,3,2,-13,2
-1,0,1,4,7,4,-4,0
-4,-1,-10,-24,-20,-1,1,-2
4,0,-5,-1,6,-6,-1,5
-3,-1,-10,4,-3,-4,-1,-2
-1,0,9,10,6,-6,1,1
3,-2,1,0,8,8,0,3
0,2,0,3,-3,6,-2,-3
-4,-1,-1,4,-2,-9,-1,-2
-8,-9,-4,-8,-17,-29,-22,-12
-6,-3,-2,-12,2,4,6,-4
3,9,3,17,8,6,2,11
0,-2,0,-2,11,16,14,-2
2,6,0,-3,-7,7,2,1
-4,-11,2,9,-10,-20,-16,-3
-4,-5,-6,-13,-6,-6,-10,-8
-1,-1,2,13,3,-11,-2,-4
-2,2,1,11,6,14,16,3
1,-3,-4,-7,4,12,19,8
1,0,-2,-3,-1,-6,-21,-2
0,-1,-2,-7,-14,-16,-7,-3
-2,1,0,-3,-4,4,5,0
1,0,4,5,3,4,-4,-6
-3,-6,0,10,13,6,12,7
0,5,4,-7,5,-4,-4,3
-4,-4,-7,-11,-9,-2,-12,-10
0,-3,-4,-8,-6,-7,12,3
-2,6,-1,-6,-5,-2,-9,-6
1,-2,-13,-3,-2,0,-9,0
-2,-4,8,-17,3,-10,1,2
-2,1,5,10,-7,8,10,0
1,-5,-11,-3,9,0,-5,0
-4,-1,2,3,-2,-3,-3,-4
2,6,-7,-3,-3,1,4,5
1,10,5,-3,-7,-2,-12,-5
-1,-3,1,7,7,-3,3,-2
1,-2,-3,-7,-1,1,-6,1
-1,-6,0,15,-4,6,7,3
-2,-1,3,1,1,-2,-5,0
-1,-1,-2,-7,-6,-1,0,-3
