-19,-7,-1,2,-3,-57,28,-14
1,-1,-3,-3,-8,-22,-13,-15
-7,1,-4,-5,-10,-42,-3,-8
23,-2,-3,-4,-10,-15,-48,-35
-1,6,3,1,-1,-18,18,-7
-21,2,-3,-2,6,30,-7,-6
4,-1,-2,0,-9,-35,6,-16
-13,-4,-4,-4,-2,-6,2,7
4,-5,-1,-2,1,27,16,8
7,1,-2,-2,0,-15,-16,0
9,2,0,1,-2,-7,45,-6
-21,-3,-1,5,10,66,-1,10
13,4,-4,-6,2,8,1,8
-4,-5,1,0,-4,-26,20,2
10,2,-2,-4,-10,-9,-15,-9
-7,0,2,2,3,-24,20,12
-12,-1,0,0,-5,35,26,2
18,-1,-2,0,-5,-32,-18,-9
-25,-8,-4,-4,-1,-12,-23,-15
12,1,0,-1,-8,-42,-17,11
16,0,-2,-4,-5,15,-49,2
-12,-5,0,-3,-10,-37,-40,-16
11,6,2,1,1,-23,22,-8
0,1,3,4,8,82,30,10
-39,-2,-4,-5,-6,-34,-17,-22
22,5,-3,-2,-7,-24,21,23
4,-20,1,3,-2,23,26,17
-1,6,2,0,14,10,-11,-1
-1,-30,-2,-2,-4,2,6,4
-15,-2,0,0,2,37,-6,-12
7,5,-2,-1,5,25,-14,4
-1,-2,-3,-3,-6,-13,18,-5
1,9,2,0,-4,-39,3,2
-7,-6,-5,1,11,50,1,-9
13,0,-1,-2,8,29,-22,-2
-1,-2,2,-1,-9,-39,2,-6
-10,8,-4,3,10,11,1,2
8,-6,-6,-6,9,-4,-56,8
-18,4,-2,-2,-15,-2,-45,-5
-4,-1,-4,-7,-3,40,60,8
29,1,1,3,15,50,12,0
-45,-10,-2,-1,-9,-33,3,-7
18,-1,0,2,-6,17,29,42
-5,-4,-3,-3,-5,-3,-18,-21
16,-3,-3,-3,6,-1,-1,-2
-13,1,2,4,-3,1,12,-15
7,-2,-6,-7,-2,-52,-7,-18
28,-1,2,1,-10,-8,-6,55
12,7,0,1,-1,10,-24,-6
-24,-10,-1,-1,-6,-28,14,3
9,4,-2,-6,-4,-39,-39,-11
-7,-8,-4,1,16,18,33,-12
-6,2,3,4,8,31,8,-2
18,4,1,-2,-5,26,27,8
-11,0,1,-3,-5,-54,-9,-34
-20,-4,-4,-4,-6,-18,-29,-11
13,8,0,-1,-13,-54,6,17
4,7,5,5,5,-3,22,10
-23,-3,-1,-2,11,24,13,-3
7,0,-2,-5,-15,-49,-59,-10
-11,-4,-2,-3,-13,-89,4,-6
0,-3,-8,-7,-11,-14,-40,-54
4,0,0,3,8,-18,13,-3
12,3,1,0,1,-8,-20,23
-10,-3,-1,0,11,62,-46,-33
26,5,3,4,17,69,66,13
-10,13,11,20,41,110,45,50
18,-2,-4,-5,3,51,26,22
48,4,3,5,7,31,27,31
-7,-10,-8,-11,-16,-102,-64,-24
17,5,4,8,18,66,8,-10
-2,-22,2,4,2,-22,4,-1
-15,10,0,-2,2,73,8,14
12,-19,-5,-5,-13,-38,-70,-30
27,-8,-3,-5,-16,-55,-21,-34
-15,19,5,6,16,86,25,-16
-30,-3,-4,-9,-27,-89,-64,-29
13,1,-1,3,11,49,42,64
-15,-3,0,-3,-4,33,5,-1
-1,4,-2,-2,-7,-54,-21,-14
-4,-5,-2,-1,-2,16,41,7
-22,13,5,7,27,112,44,27
-14,-8,-7,-8,-21,-44,-14,6
6,2,-3,-2,-2,6,-14,11
-14,-15,-11,-15,-16,-54,-44,-28
-6,-10,-6,-11,-35,-86,-9,13
2,4,-3,-1,-14,-66,24,10
-25,9,14,21,54,112,59,8
-18,-3,1,3,-3,-64,17,-19
5,6,2,4,6,36,11,20
-15,-6,-6,-10,-15,-9,-1,-28
3,-3,-6,-10,-30,-109,-62,-32
9,0,-1,-3,-16,26,5,26
19,-7,9,19,56,115,105,43
11,3,0,-1,13,42,17,5
-15,-7,-3,-3,-12,-94,-58,-16
5,6,9,14,41,97,124,31
8,7,0,2,-24,-67,-5,-23
-10,-8,-6,-11,-14,-68,-53,-9
-6,5,3,7,6,15,0,-3
-10,-5,-12,-20,-38,-67,-91,-37
8,6,7,13,39,56,63,29
3,5,2,4,17,27,31,16
-33,-12,-9,-14,-38,-55,-33,-54
-35,-6,-3,-1,-9,-100,-36,11
6,9,3,4,24,92,-20,-26
2,-5,-2,-5,-14,70,-53,-30
39,6,6,10,15,35,63,8
7,10,-1,-3,-9,-15,-5,-95
-70,-40,-10,-10,-7,29,34,-1
3,2,3,10,47,76,27,41
21,16,6,13,31,61,88,37
18,6,5,5,1,-17,57,33
-3,-1,-12,-23,-54,-122,-128,-60
-22,-4,0,0,4,17,50,20
-31,-19,-9,-14,-15,-27,-16,-46
72,8,12,20,60,97,94,117
5,9,-6,-9,-26,-94,-73,-2
23,3,-4,-3,-4,-14,22,31
5,-1,-7,-11,-24,-66,-41,-28
-35,-7,-4,-2,-5,33,5,-28
0,-3,-2,-5,-10,-46,-35,-14
14,9,5,7,0,6,25,-4
-19,-11,-5,-4,-2,-20,-8,22
-16,-14,-9,-13,-27,-77,-65,-28
16,12,8,9,15,27,69,17
-17,-7,-4,2,-2,-7,-5,-29
-7,-2,-5,-13,-28,-67,31,7
4,0,1,0,-9,-84,-13,16
9,12,-1,-1,-4,-11,-6,-17
-50,-25,-5,-6,-35,-69,-16,-5
-18,-4,-3,-3,0,19,-3,27
4,1,-4,-1,-5,-1,-20,-22
13,4,0,-1,4,21,-3,-6
-20,6,1,3,9,28,15,-16
1,-3,-2,-1,-12,-11,-50,-3
-2,-5,4,9,42,127,42,40
-11,-3,-4,-6,-20,-63,-21,-38
-21,2,2,2,10,30,-23,16
21,4,2,4,17,29,8,14
-37,0,-5,-9,-2,-66,35,-35
13,-4,-6,-6,-38,-72,-30,1
36,8,1,3,8,35,38,31
-12,-6,0,4,16,50,0,2
-7,-8,-7,-7,-20,-2,-20,-1
-16,-2,-1,0,10,-1,10,-1
14,-1,-2,-9,-16,-82,-35,-8
12,-4,-5,-4,-13,-45,-82,-17
15,11,1,2,0,13,0,29
-16,-31,1,8,25,54,37,7
14,18,5,6,4,-7,9,11
12,-7,-2,-3,-4,-53,-75,-19
10,4,7,6,-4,-2,-19,28
45,9,-4,1,22,63,52,11
7,-1,-6,-7,-13,12,-16,-5
-14,-1,0,-2,-6,-19,26,-6
-35,-6,-4,-5,14,-14,-3,19
6,1,-3,-10,-46,-106,-94,-37
8,-5,2,3,7,17,41,-16
36,6,0,1,3,-31,14,33
11,-5,-6,-6,-12,-39,-26,-20
-14,4,2,1,13,29,1,38
-3,-7,-7,-7,-1,16,-55,-25
-17,-3,-1,-2,-16,-39,7,-1
14,4,2,3,13,37,1,-4
-6,-3,-2,-1,0,-23,-28,-9
0,-2,-4,-7,-20,-54,-10,-9
5,1,0,3,16,8,50,42
-3,7,-3,-4,-25,-39,-51,-24
-30,-21,-3,0,4,-8,-17,19
-26,-5,-5,-4,-13,-39,-4,16
3,-1,-5,-6,-17,-42,-39,-26
2,-3,-2,-1,2,-38,25,-18
-17,12,3,6,3,45,35,14
-7,3,4,8,27,45,39,0
-30,-2,-1,-4,-4,53,45,-11
3,-2,0,0,-2,42,-52,-6
-21,5,-4,-3,-3,-32,-15,-61
24,-2,2,3,-2,-58,-24,70
15,12,5,12,43,112,83,53
20,8,0,1,-1,33,29,-11
-7,-5,-5,-7,-8,-85,4,-1
1,-9,-8,-14,-47,-101,-79,-37
-18,0,5,10,25,89,17,15
-22,-5,-2,-6,-12,-66,-3,-11
41,22,-1,-3,1,-9,4,-7
-13,-8,-5,-3,-8,-12,-6,-13
-1,-5,-7,-12,-26,-79,-36,-25
-12,-12,-4,0,12,37,12,-20
32,7,2,1,-3,22,16,33
-6,1,3,2,14,36,3,-22
-9,0,-1,-1,-4,23,6,-8
6,2,0,4,-2,26,44,22
1,-5,-3,-3,-14,-5,0,-7
30,14,11,16,43,89,68,18
-18,-10,-4,-5,4,-1,-20,10
21,-4,-3,-1,-10,-22,-5,8
-7,1,5,6,9,62,42,26
-6,-4,0,1,20,106,-29,-11
3,-2,-4,-9,-18,-1,12,-29
13,1,2,3,12,-13,12,43
-6,-3,-2,0,-3,-41,-23,-3
-10,-4,-6,-13,-36,-128,-33,-4
38,5,3,6,15,79,32,-18
-7,-3,-4,-5,-9,33,-1,-10
-20,-2,2,5,18,33,29,59
9,-6,-6,-7,-22,-78,-15,-12
-1,5,-3,0,-8,-83,-41,-7
-23,-4,-3,-4,-11,-21,-10,-14
1,-23,0,-1,3,-34,-1,-21
9,-4,2,4,5,48,27,7
-24,9,-5,-4,-5,-33,-26,-18
5,0,0,1,3,1,17,5
1,1,-2,-4,5,-20,-29,-19
-1,-4,-3,-2,-1,-7,-6,-3
17,1,6,8,21,88,56,21
4,-1,0,-2,-5,-37,-39,-26
7,1,-3,-4,-8,26,6,3
17,7,3,10,28,39,48,1
11,1,1,-5,-35,-98,-28,-15
6,3,5,4,27,88,46,18
-1,3,-1,1,6,10,-10,1
-5,2,-1,3,15,59,34,10
8,-3,-1,-5,0,4,-8,15
15,0,0,2,-8,-39,2,2
-19,-4,-5,-7,-4,10,-20,-27
-16,-3,-4,-7,-17,-2,-16,-11
-14,-9,-3,-3,-2,-37,-27,11
1,0,-1,-3,-6,1,-8,-10
12,5,1,3,8,34,20,2
2,5,1,1,-4,-70,-33,-2
-6,-21,1,-2,-13,-19,20,22
11,-4,-3,-5,-9,-21,-19,-1
7,2,-2,-4,-11,-14,0,-12
-13,-11,-4,-8,-19,-56,-24,-4
-10,-1,-5,-1,7,-10,-38,-33
9,5,1,2,-10,-42,-6,21
-3,-3,-1,-3,1,10,-6,18
3,4,-3,-5,-5,-8,-8,-9
-18,2,1,1,-4,-29,-21,-31
-15,-8,-4,-4,2,2,18,-4
14,-2,-3,-3,6,12,-16,11
-8,-3,-5,-5,-8,-2,11,-6
-13,5,3,2,7,17,-1,-9
-24,-8,-5,-7,-17,-40,-55,-22
5,-2,0,2,2,-12,16,-1
-9,-2,1,1,1,7,4,-7
6,0,0,1,3,-2,18,7
-8,0,-2,0,5,1,-1,-13
-50,-2,-3,-3,-9,-24,15,4
5,-4,-4,-5,2,-17,-9,-23
18,1,-1,-2,5,49,-4,12
-47,-4,-3,-2,-8,-15,7,-16
8,2,1,2,8,42,-7,-45
6,-1,0,3,-1,-6,3,2
-27,-2,0,-2,3,24,4,-18
8,-4,1,5,7,19,2,2
-22,28,5,5,1,-37,4,26
33,-1,0,-4,-7,-10,-11,43
3,-3,0,2,10,36,27,-5
7,2,2,-1,16,76,22,1
8,-3,-3,-1,-6,-11,-7,3
1,2,1,-1,-1,-7,15,-1
8,3,0,-1,-1,1,11,22
38,1,-1,-2,-1,-11,-32,2
0,-8,-1,-1,-3,-4,-9,-24
-17,-1,-2,-1,2,23,3,-31
7,-8,-5,-3,-9,-32,-19,-17
-16,-1,1,0,-2,-4,-19,-9
21,-6,-2,-2,2,36,-3,4
-13,-6,-4,-2,2,15,10,-7
-4,4,0,-2,-8,-65,-37,0
0,-3,-3,-5,1,35,25,0
-13,-3,2,1,-13,-20,-13,6
-11,-2,-2,-1,4,3,-10,7
-5,-2,-4,-5,-13,-73,-10,5
14,1,0,3,21,66,25,10
22,-10,-6,-6,-10,-57,-17,-24
-40,-1,1,5,23,88,21,30
27,3,-3,-6,-17,27,2,12
-2,-1,-1,-5,-11,-33,-11,5
9,0,1,3,2,-1,18,20
14,0,-2,-1,6,5,-12,-18
11,14,3,5,18,86,62,27
-13,-22,-3,0,-5,-29,-8,-1
-28,-10,-4,-7,-26,-102,-40,-50
-1,7,0,3,6,-2,34,13
-19,0,0,0,-2,-11,-10,-19
6,6,-1,4,2,20,4,10
1,-6,-4,-4,-4,-5,-11,4
10,-4,-3,-5,-14,-58,-28,7
0,-5,-4,-1,-3,-14,-9,-11
-9,5,0,-1,-8,-21,-9,4
-2,2,-1,0,14,27,3,3
15,4,2,2,-1,27,5,-6
-42,-6,-2,-1,-5,-41,-4,21
4,0,-1,-2,-4,-70,-34,-10
-9,-1,-3,-8,-14,-69,-55,-11
27,14,17,25,36,48,56,37
17,-5,0,-4,-4,-3,-15,13
-29,-2,-3,-3,-10,-55,-17,-4
4,-9,-5,-7,0,-5,-5,14
