9,-3,-2,7,-16,10,33,12
-3,18,3,-13,-53,-62,-37,-13
5,4,-5,2,8,27,47,12
1,4,-2,-11,-40,-42,-9,-15
0,-21,3,5,25,48,19,6
-3,-1,-10,4,-33,-54,-18,-3
7,14,14,4,28,0,-6,-7
-11,-38,-15,-3,4,5,-18,-14
-9,-6,0,-7,-37,-14,18,-14
36,-17,10,12,45,-6,7,-20
11,-8,-16,-9,-13,11,-20,-8
-17,-10,2,1,-17,-18,-18,-5
4,11,-6,-6,25,-29,-9,6
-28,-19,-9,-19,-31,-56,-40,-16
8,5,9,23,16,20,28,15
16,20,5,3,10,12,18,8
5,9,-1,2,7,-4,-13,-3
-8,7,8,5,-4,-11,6,6
-2,6,-4,-7,5,-32,-14,-1
-3,1,-10,-16,-31,-27,-23,-4
3,1,6,16,51,77,22,14
2,8,17,2,1,33,13,7
-2,-28,-20,-7,-7,-13,-1,-3
-11,16,17,-10,-29,-36,-19,-14
7,17,-27,-14,-60,-52,-12,-10
6,-31,-6,12,91,102,32,24
-6,0,-1,-6,-19,-44,-16,1
-23,3,9,2,-2,-23,12,-4
20,-1,2,-1,-10,-1,-5,15
12,20,-1,1,5,26,9,2
5,-5,2,-6,-30,2,-18,21
53,15,5,-4,41,-15,47,-1
-77,-8,-10,4,25,60,35,7
15,2,3,7,14,17,21,-1
-6,-4,7,-3,-5,-5,-10,-26
-19,-9,6,4,-9,-21,-20,-12
57,-43,-14,-3,1,-27,-46,11
-19,10,-3,-11,-50,-58,-8,-6
3,32,1,6,13,46,35,3
8,3,1,5,37,51,2,11
-15,-15,-16,-10,-4,-27,-19,-17
-21,6,0,3,-22,4,-16,-1
8,-12,2,-7,-23,-71,-25,-8
-7,-2,-17,8,-27,35,11,10
2,19,13,6,25,30,13,27
8,6,-1,-13,-54,-37,-27,-9
11,29,-2,-6,-18,-82,-22,-9
-23,-36,-4,4,27,26,-8,2
-35,-4,6,0,-12,24,24,-30
67,23,3,-6,-6,-39,-28,8
-3,-15,-11,0,-12,37,26,23
14,-11,1,-2,-42,-28,-8,15
24,44,-11,-4,23,-1,-6,-2
-50,-13,-2,-4,-1,-46,-30,-5
26,-12,3,4,1,21,34,11
-39,9,-9,-4,49,7,32,-33
15,11,23,6,-4,-22,0,51
-22,-8,-10,-6,-18,24,-1,-52
15,-39,10,19,72,85,59,30
23,-13,-18,-10,-21,82,-9,5
-1,6,1,-4,13,-54,11,-8
-20,-4,-4,1,-3,-4,2,-5
-9,-6,-5,-7,-21,34,-21,-1
-7,9,-1,1,-3,-31,-12,-3
-7,0,-4,-10,-32,-70,-11,-19
14,10,11,14,32,65,49,37
-16,1,-5,-7,24,65,10,-13
3,0,-5,-11,-42,-106,-50,-7
-2,2,11,4,-4,70,4,-1
-15,-8,-9,1,-6,-28,10,-4
0,8,4,-4,-15,41,-5,2
-6,7,-6,-1,20,-51,-29,-30
-12,3,9,8,-13,5,-17,-5
43,18,5,2,50,12,11,11
-20,-20,-17,-1,20,-8,-23,-17
13,-8,6,-6,-69,-33,-14,11
-28,14,-14,6,77,64,25,-6
-10,-9,-7,-16,-56,-74,-33,-26
23,13,0,14,52,22,25,15
-3,-12,-5,-1,-42,-20,4,4
15,-20,4,7,33,36,-14,-6
-13,-1,-3,-4,-5,-1,0,6
3,2,3,-13,-71,-68,-34,-13
-23,14,2,10,61,28,19,-24
9,-15,1,-3,-46,0,-3,11
-23,-13,-11,-7,-2,33,-4,-9
2,49,7,-2,-2,-59,-32,-16
-5,-33,5,3,-1,32,21,11
-9,-16,-12,-15,-40,-78,-43,-15
2,1,15,19,59,88,44,11
-30,-47,-14,-11,-70,-88,-17,-5
22,30,10,1,43,15,4,18
-13,-19,-11,-1,-2,-8,29,-6
13,-25,-9,-8,-3,-13,-16,16
-26,-7,-7,3,30,22,15,-27
-11,4,-2,-1,-23,-14,-6,28
28,10,5,-5,-12,5,16,0
12,-3,1,-3,2,3,1,6
-18,-4,3,3,-4,11,5,-25
34,27,-4,0,60,46,12,20
-8,-50,-3,-15,-66,-76,-38,-11
-12,4,-4,10,6,49,34,14
-29,7,6,-1,11,-19,-36,-8
8,0,-4,-6,-26,16,-13,-20
3,40,13,3,-12,-90,12,10
12,-3,-16,-3,25,77,-4,5
-25,-7,-5,-26,-91,-97,-32,-11
5,14,-2,15,41,43,26,10
14,11,3,3,24,10,-2,-1
-39,-4,1,-2,4,-27,-13,-38
20,25,7,-1,2,28,-13,28
-14,-17,-4,-4,-9,-19,11,-11
4,-16,-7,-6,-12,-19,-24,-14
-9,28,5,-2,-20,-33,-8,-14
16,-2,-5,1,-5,99,40,17
16,1,9,5,-13,-44,6,8
-3,-14,-5,1,32,69,0,3
33,2,12,24,48,72,13,15
-5,1,-2,1,29,-29,-21,-9
-28,22,5,-9,-83,-102,-39,-15
-1,-6,-1,6,22,31,42,13
17,7,-2,-10,-18,-79,-18,12
-8,-5,-3,2,-57,1,3,-4
22,-6,-5,-2,127,21,-18,3
18,16,7,5,-16,12,8,2
-7,-17,-6,-14,-61,-68,-24,-3
8,-20,9,12,70,52,50,-3
5,-14,-33,-7,-48,49,17,-13
-67,-9,0,-8,-17,-27,-10,-23
17,2,-1,4,29,37,9,18
1,-1,4,-8,-22,-30,-11,-22
2,-1,2,-5,20,46,-2,-1
-4,-6,-6,3,36,42,20,13
-6,-10,-3,2,-10,-5,-10,-20
-3,-3,-3,-4,-6,-80,-14,2
-9,-6,3,1,-7,42,21,6
8,2,-3,-11,-23,-105,-65,-3
-22,-1,3,2,-10,50,48,-13
10,1,-8,-9,-62,-81,-16,11
28,-2,5,-7,-2,-9,-13,5
-22,-22,-6,3,-15,-36,-72,-27
-42,37,-3,0,22,8,65,2
3,-14,-2,-1,6,-23,-16,-11
-29,-8,4,0,-16,-16,-2,-8
20,6,-6,-11,-42,1,7,19
-7,6,3,-1,10,-45,-35,-1
-1,-18,0,9,9,111,40,25
8,-7,-7,-2,-15,-65,-12,-7
-40,5,4,11,63,104,50,-6
5,-4,7,1,-9,-41,-24,6
23,36,-4,-7,-20,10,-2,12
-6,-40,-16,-5,-13,-22,13,3
10,3,2,1,2,-75,-15,-11
20,-10,0,-1,-13,48,0,7
4,36,11,12,40,-7,1,-6
-18,-16,1,1,-12,49,0,-2
13,-1,-9,-2,6,24,-7,-2
-17,-15,-1,-4,-32,-84,-1,-22
18,1,1,6,54,4,5,12
-12,15,-5,-10,-13,24,-10,-11
27,-9,10,16,44,65,39,18
-6,17,-1,-8,-13,-6,-21,3
-24,-21,-14,0,19,20,-6,-18
-2,3,2,0,-6,-3,-7,-13
9,-1,-2,-10,-59,-24,-22,-20
30,-15,2,-3,-12,-24,2,2
-2,10,-3,2,14,-22,-18,-12
0,2,-2,4,34,2,9,5
-2,18,-1,-3,-14,71,13,12
-11,15,9,6,25,-59,-4,3
10,-23,-11,-8,-24,-70,-24,-7
3,20,11,10,17,22,9,13
-7,-20,-11,-13,-29,-58,-9,-35
6,-1,2,0,16,51,24,12
-20,3,5,-7,-6,-7,13,21
13,-4,-4,1,-4,-32,1,-1
7,-4,3,2,4,27,12,-8
-11,-15,-12,-9,-27,33,-9,-7
-11,15,11,-4,2,-59,-35,-9
41,18,-5,6,22,60,16,11
5,-11,-5,-12,-68,-42,-20,20
8,-13,-9,0,24,10,-4,5
-33,-12,17,10,41,44,28,-18
34,-10,-30,-18,-54,-49,-21,1
-4,14,2,1,11,-90,-34,-15
-4,-7,9,9,32,28,5,12
-5,16,-20,-4,-27,16,4,16
-38,-18,14,-4,-16,-82,-17,-17
23,17,13,16,30,55,55,22
0,23,-12,-8,-9,-51,10,-26
8,-2,2,-4,-20,5,9,-6
-7,0,13,13,-3,-14,-1,5
-8,2,-13,-4,22,26,-10,-3
11,-7,6,-5,-18,-56,-16,19
-12,-10,-4,1,14,52,20,-26
0,24,7,6,30,30,-8,2
-29,-28,-2,-6,-18,-19,-5,13
50,-14,0,0,-25,-37,-7,-12
-22,0,-7,6,46,47,3,-4
8,40,6,9,40,76,41,5
-10,-12,-5,-15,-36,-75,-45,-10
2,2,1,14,10,4,32,-1
4,1,1,-2,-27,3,4,-9
-1,-10,10,-9,-2,-7,-10,-3
-2,-9,-17,-2,8,-42,-20,-10
-38,-10,-9,-11,-14,21,-22,-7
63,8,12,13,7,73,52,49
-51,-7,-9,-11,-19,-70,-24,-28
12,27,8,2,-2,71,34,9
-38,-26,-1,7,50,-4,-25,-9
19,-9,-34,-18,-3,-44,-31,-12
7,-9,0,-11,-61,-86,-43,-18
3,-5,1,7,15,30,34,46
16,12,0,-2,-9,-25,5,-26
-21,23,11,3,11,17,17,4
1,-21,-12,1,5,-36,-37,-12
-5,3,7,2,17,42,16,2
-41,-13,-8,-12,-15,-35,-25,-8
-8,-12,-8,-8,-39,-89,-38,-7
7,-6,2,8,6,48,-2,5
6,-3,5,-1,-12,14,25,13
-1,20,2,6,-2,127,59,41
8,-3,-6,-9,13,-102,-42,-2
-5,12,4,2,-40,24,50,16
-36,-1,1,9,74,1,7,-11
4,2,-6,-10,-4,38,-11,-7
0,-2,7,-1,-35,29,9,-1
10,-8,4,0,17,-42,3,13
-1,20,1,-7,-53,-46,-13,-44
13,-12,-5,3,11,-5,-9,-4
-9,-18,10,8,23,75,16,3
7,4,-12,-11,-17,-60,5,12
6,-10,-8,-7,-5,-65,-32,-8
-13,-15,3,1,34,83,13,-5
-12,-12,0,-2,-58,-59,-20,9
16,-5,11,5,54,26,27,11
-25,39,-4,-1,-19,24,-5,-9
11,-16,-10,-9,-14,-78,-22,-2
3,3,-4,-7,-2,55,-6,-5
-39,-7,0,0,-7,-1,33,5
8,2,4,7,10,53,1,6
3,8,7,0,28,-80,-32,-17
30,20,-1,1,-3,4,34,-1
-16,5,-11,-4,0,1,-19,1
7,-27,4,2,29,49,12,-15
-6,16,0,-2,-47,-58,-20,1
7,-15,-14,-4,7,-59,-27,0
-1,2,10,6,61,107,34,-18
31,18,-12,-5,-27,-42,-3,0
7,28,9,-5,-22,45,8,3
-9,-48,5,4,-6,-15,-1,0
3,6,-12,-6,19,47,-1,6
4,-6,0,1,-8,-20,-13,-1
14,17,0,0,-35,15,8,-2
-30,-7,-5,2,45,23,15,-5
4,-8,2,-4,-36,1,-17,1
18,-3,3,-6,-16,-26,-6,-3
-6,-17,-2,5,2,17,-4,9
6,-10,-5,-4,0,9,-5,-6
-17,-17,-6,-3,-12,-32,-30,-39
-10,0,5,1,-5,-54,20,6
-19,-10,-5,-5,-58,-19,-12,-5
22,12,5,8,79,22,37,22
1,28,0,2,-4,-10,-17,-4
-10,-51,-7,-11,-72,66,12,3
0,3,1,4,67,-27,2,6
-11,13,17,5,-5,7,-1,-6
18,-5,-10,-4,-27,-26,-3,10
2,7,2,8,37,22,4,7
8,-1,-8,-4,-18,8,-1,2
-13,1,4,-2,-37,-86,-29,-13
19,2,5,3,-6,-35,0,7
3,-7,1,4,48,23,11,-2
6,-6,-1,-2,-30,-34,0,14
-6,7,-1,-1,18,-2,-8,-3
-8,-17,-5,-13,-20,-37,-53,-27
-35,41,9,7,7,33,15,3
20,-3,-11,4,15,-39,0,4
-9,-19,-5,-1,-16,75,16,1
7,14,-1,-7,-44,-18,-10,3
6,-12,-1,9,76,14,14,6
1,16,7,-3,-19,66,23,-1
-12,-15,-12,-6,11,-21,-23,-12
-8,-3,3,5,30,18,19,9
37,14,-4,-7,-21,-25,-25,1
-35,-12,-6,-12,-66,-25,4,-24
-4,2,1,5,22,54,20,29
17,-3,2,4,8,1,-2,-4
22,-8,2,-3,1,-45,2,7
-6,11,-9,-1,22,-5,8,26
-10,-2,2,-3,-65,-20,-18,-9
-17,-31,-2,6,54,-33,14,4
2,12,-2,-12,-57,-12,-25,2
24,6,3,-2,4,31,12,8
-11,-31,5,-4,43,-6,0,-13
0,-3,-15,-3,-22,-24,-2,23
10,-16,-6,5,38,43,8,0
-17,6,1,-10,-3,-26,-6,-2
23,8,1,4,-34,-13,23,-3
-31,-11,0,-1,19,-68,-68,-30
-38,-9,-2,5,8,7,36,-9
