-20,-3,0,20,64,-1,-28,-66
20,-8,8,-14,-82,1,71,-3
23,18,2,10,6,-9,-5,26
-48,-51,-9,-8,0,10,-14,-42
32,35,2,-2,2,19,63,23
-59,-32,-9,13,64,-29,-55,23
0,33,-1,-36,-78,-4,-6,-61
0,12,10,37,-20,-11,12,34
18,-13,-6,9,68,27,-6,11
-18,27,14,12,-12,-6,-23,-66
-7,0,-1,-7,-25,-18,30,10
11,3,-3,10,43,-6,-9,-29
8,45,6,19,67,1,-8,2
-3,-64,7,50,23,-5,44,85
-1,-2,-26,-96,-86,-1,-56,12
-16,12,10,7,25,3,13,-58
-33,-40,-2,9,6,-18,-10,55
26,30,4,-3,26,10,6,-14
-10,-37,-1,28,2,10,36,61
24,52,-7,-22,-28,-40,-33,-27
-39,-113,1,34,40,72,43,-58
8,72,-5,-31,24,-3,-59,-37
41,-35,0,-12,-26,5,-6,13
26,34,9,25,64,-1,32,51
-3,13,1,-6,-98,-9,-9,-58
12,39,10,-3,9,-11,6,-6
6,31,-6,-12,-1,-5,17,-60
34,-30,-1,15,17,27,-8,-8
7,-13,-9,-9,7,-21,3,22
9,1,2,-23,-35,18,25,-20
5,58,7,9,5,-13,-12,17
-21,-29,-3,5,-6,-13,-17,19
13,17,14,33,94,-3,-1,19
17,-44,-25,-16,-30,2,-9,-53
-32,10,-3,-32,15,0,-2,20
25,19,5,14,26,27,37,13
13,50,-4,-30,-37,-30,-21,-1
15,-10,-1,8,25,13,14,36
-6,-114,0,52,65,7,-6,6
-20,59,6,-24,-34,12,-10,-66
46,19,0,-11,-44,-23,2,46
-28,-4,-4,21,94,1,-13,-8
18,-57,-15,-39,-88,-12,-31,41
-21,53,7,10,31,8,24,-20
-21,44,-5,-49,-62,-22,-40,-42
-28,4,-3,-15,6,-9,11,-16
106,82,24,41,34,17,-9,43
-13,-34,-13,-9,-20,-14,-20,-29
2,-35,4,10,24,5,-7,75
17,22,-1,-4,-27,-17,-18,23
-53,-44,-8,-17,-6,4,51,-37
11,-38,-2,-14,-43,4,-9,38
-6,12,4,3,9,-28,1,-26
-20,-7,-4,-17,-54,22,-5,4
8,-2,10,44,69,13,5,8
-12,-25,-9,-12,-15,-30,-8,-10
-22,-7,-7,9,24,11,-5,-7
5,-11,-3,-16,-46,-2,8,-8
-5,28,7,17,14,-9,-4,-22
17,-20,-16,-7,36,1,-9,11
-24,-77,12,23,34,8,6,-41
-31,33,-14,-74,-98,-36,-52,-6
4,-46,4,44,114,28,21,26
-2,-53,18,21,-34,23,-41,-8
18,93,3,-5,48,-23,-10,15
14,-43,-5,20,85,14,33,-23
-104,-19,-2,39,-31,-12,-53,57
18,83,3,-40,-11,-3,35,-43
-1,-31,-6,-27,-81,-1,-24,-9
15,35,13,19,-8,-21,5,31
15,-2,-1,-6,14,8,5,-8
-5,-35,3,49,51,16,11,-7
-17,18,-13,-36,-35,-10,0,-12
-3,-1,-9,-41,-102,-27,9,3
16,-14,2,7,16,15,-4,-51
-22,-21,-11,-18,-2,10,-5,19
14,12,7,10,12,1,18,6
-4,-47,4,35,56,26,-1,4
9,30,-6,-29,-35,-63,-3,-33
-28,6,-2,-11,-22,22,0,23
5,-13,-2,15,32,9,9,17
-8,-4,-4,2,0,8,9,-8
11,17,0,-13,-15,-2,-2,-13
17,-59,-14,0,32,-28,-7,33
19,67,25,47,43,26,40,-13
-44,-45,-8,0,-43,8,-12,-94
20,18,3,-3,69,6,14,88
2,37,-22,-56,-60,-30,-26,-8
27,-51,-3,11,48,24,0,-22
34,-24,-22,24,53,-8,-29,29
-64,-57,21,45,100,23,66,-32
-11,67,1,-67,-99,-14,8,23
-15,-25,-8,8,-4,-8,-11,25
75,52,11,44,79,0,-10,99
17,40,-14,-62,-95,-31,-42,-95
29,-53,2,51,127,38,20,43
-3,48,-17,-90,-115,-1,-8,-4
2,-39,16,31,72,9,25,-3
1,4,-8,15,29,15,-10,-24
-18,-10,1,-10,-29,8,6,-6
-1,-13,2,15,10,-28,-15,-13
-22,-6,-3,-21,-12,4,-3,1
-1,2,-2,4,8,7,-9,-11
0,11,-2,1,-25,-22,-17,-15
29,-24,-2,14,18,-5,10,44
-46,-54,-3,23,77,11,3,-76
-80,83,-3,-49,-128,-35,-22,-43
99,49,4,28,52,17,45,49
-10,28,5,6,-4,-19,-32,23
21,42,7,-1,11,2,31,51
-62,-93,1,25,14,9,61,-42
-1,19,15,7,-27,8,-36,-30
10,59,1,-2,13,6,-7,-73
7,48,11,14,10,-7,15,75
3,-74,-22,-35,-14,12,-6,-75
-38,-53,-6,-6,-51,-14,-18,20
-9,-25,7,61,88,17,9,22
-23,-21,-19,-104,-125,-22,-16,-22
33,27,11,39,74,-6,-9,-35
-21,-18,-11,-16,14,-5,-14,-4
8,-37,-8,2,18,8,2,13
31,83,16,16,-34,15,3,-38
30,27,-4,-4,-3,-12,-28,36
8,-2,2,-8,3,-14,6,3
-21,-97,-10,23,27,6,9,-42
-47,-40,3,5,58,7,-18,24
29,103,-3,-55,-69,-10,43,19
0,-12,0,15,46,-3,-7,8
-21,3,-3,-10,-11,1,1,-40
38,-25,0,10,-26,-8,14,52
25,-4,1,10,30,21,-19,41
-16,-21,6,23,49,1,-11,-25
3,-9,-2,-8,-77,0,31,-36
-32,18,0,-33,-43,-24,-27,-34
-45,-98,-12,9,2,-6,-12,-64
26,75,6,23,54,3,5,60
6,5,4,-7,-34,-9,-2,30
-8,-5,-2,2,67,6,-21,-1
0,-31,-16,-46,-89,-16,19,32
-16,-18,-2,21,47,5,13,-43
-10,-22,-6,-35,-47,-6,-9,18
-7,5,1,20,28,-4,-16,-10
36,27,1,6,47,-15,4,36
-23,-24,-12,-31,-49,15,-3,-14
-36,-2,5,15,65,-5,-17,-22
37,-26,-15,-6,-88,-10,13,-15
47,62,17,2,-26,16,3,46
-10,9,-1,2,-36,-13,12,-39
12,35,-1,6,15,-8,-20,22
4,-64,-2,38,101,35,12,-91
-56,-2,4,9,-15,-18,-75,-65
10,-4,-3,-5,-22,-2,35,12
7,29,-5,-26,11,-10,-21,11
-12,-17,-7,-17,-38,7,2,37
-7,-43,4,32,56,26,13,0
-13,60,8,10,-51,-14,-19,-36
2,-7,-8,-11,-20,1,-2,2
0,37,9,8,-41,5,21,19
-4,-60,-9,8,6,-3,-3,-45
-17,-55,-12,-6,32,5,-20,44
-30,18,1,18,50,-7,31,-16
-15,36,-5,-29,-103,3,-28,17
8,-35,1,12,89,2,1,22
30,6,0,-20,-28,-13,-11,-19
35,54,-5,-19,-107,-7,3,65
1,30,3,-12,30,-4,16,-31
5,-6,-3,20,23,-7,-16,6
22,33,4,1,27,23,34,66
-2,-61,-9,-1,42,-12,-14,16
-26,7,3,4,19,-8,10,-15
50,68,1,0,-3,17,-16,4
-95,-128,0,-3,-50,-3,4,17
-24,5,-9,-24,-12,10,21,-55
35,49,2,-4,2,-4,-17,-27
14,16,1,3,6,-11,0,41
-4,-31,12,66,83,9,-2,-26
22,41,1,8,33,-7,-24,-38
-59,-49,-18,-78,-97,6,7,8
23,32,12,5,-11,5,10,39
-46,38,-4,4,12,-12,-4,-55
-2,-74,0,-13,-5,-13,-18,2
46,65,15,56,120,-2,5,74
9,-36,-17,-41,-78,6,28,-60
-23,51,6,-6,-31,9,0,31
4,-6,-5,-13,30,6,13,-17
-43,2,4,13,16,14,1,-83
-13,23,-1,9,22,-11,-33,16
-10,-38,7,-6,-6,-24,-30,-24
-1,13,2,3,-26,12,25,16
6,6,6,11,30,-9,3,14
-15,-21,-11,0,13,-5,-2,19
15,43,-2,-25,-33,-1,11,-44
36,17,13,28,63,-23,-20,15
-50,-32,-13,-48,-78,2,-9,19
-16,-27,-7,2,-25,-1,35,82
4,-4,-22,-11,40,-10,-21,-7
7,12,-1,-3,-24,-2,36,38
28,-48,15,41,5,2,-10,-39
-74,-71,-10,-39,-88,-8,-1,-1
102,51,-3,-20,-2,9,47,7
-42,-88,-1,36,65,28,-36,41
-59,56,-22,-49,-71,-20,39,-52
18,57,11,9,44,-14,-19,-11
58,-84,14,64,70,32,17,35
-122,-91,-49,-70,-95,-18,-8,23
127,68,25,6,37,26,-82,-95
-62,-47,5,-5,15,-10,72,27
57,63,-18,-43,-39,-19,-15,47
51,8,33,52,40,28,46,15
17,-33,-4,11,-10,1,-48,-44
11,16,1,11,38,0,32,5
-39,-39,1,21,5,2,-43,-68
-11,-16,-15,-39,-41,3,48,-49
-29,-48,-12,18,36,-25,0,51
46,68,3,-28,-5,35,-43,-8
-52,-38,16,38,37,-30,0,-17
40,22,2,-4,-48,-5,-15,-37
-9,8,-21,-33,-20,1,17,87
-3,-32,1,23,36,-8,-40,-17
-27,-21,-11,-19,-27,-17,-3,-14
24,39,12,20,46,6,-22,3
60,-40,-1,24,60,-11,21,4
-32,16,7,-4,-106,35,1,61
15,103,-19,-58,-27,-22,-23,-92
1,-46,15,36,92,14,0,26
-49,28,6,-9,-13,-5,18,-24
30,-9,7,35,33,-12,-10,-75
13,-20,-9,-38,-30,10,17,13
-41,-30,10,-10,-57,28,-20,71
64,55,2,19,-12,-14,22,-7
40,-28,-11,-21,14,-13,-45,-67
-23,108,14,0,9,-5,29,34
38,-2,-2,2,-13,-7,31,-31
-30,-27,2,24,59,11,-6,26
-40,-61,-10,13,52,-20,2,51
-55,-91,-17,-8,-25,19,-32,-81
28,31,-13,-56,-104,-35,-31,50
-41,-24,-3,-16,1,-10,-21,27
35,-4,6,31,56,-5,23,0
-55,-128,2,90,117,35,-4,29
-24,88,-18,-87,-65,-11,-13,-26
16,83,8,-3,-4,-14,13,-1
-25,5,-1,-8,-39,5,-32,-34
-16,-38,6,25,64,-4,78,21
16,3,19,83,66,-4,-64,68
-11,-127,-35,-99,-113,-1,6,-67
24,127,12,7,30,8,8,-14
19,-2,9,32,29,-8,-19,-7
0,3,-6,-3,90,-5,-11,-77
-49,-23,-2,-21,-81,3,30,-32
32,56,8,28,65,-16,-9,28
-8,2,-5,-43,-56,-7,-32,-25
14,58,4,29,30,-13,-29,25
-25,-44,-5,41,76,26,36,18
55,-90,-13,-65,-87,20,10,0
0,107,-2,-19,-51,-26,-34,25
37,31,21,27,64,13,3,-1
30,3,3,20,39,-2,9,44
-42,-73,-15,-7,12,-1,-26,61
0,-8,2,-34,-128,-4,26,22
44,61,2,14,61,-15,27,-73
17,-51,-18,-2,5,12,-68,73
-52,-47,-19,-62,-79,-6,23,-73
23,11,-6,15,20,-26,-13,85
-40,-82,-18,-11,-7,-1,48,26
-59,9,11,30,80,-22,-36,-88
11,12,4,9,-29,43,47,82
20,30,-4,-22,51,-12,-21,-9
-24,-33,-4,15,-61,-14,-5,-46
3,-79,-2,13,12,18,25,8
1,51,1,11,-25,-18,7,-5
-19,-53,-6,-17,57,26,-73,-108
-55,-16,-11,13,-22,-13,72,18
2,61,12,-2,16,-12,-38,22
0,-44,22,85,93,25,26,14
47,5,-15,-65,-68,-9,6,14
9,67,8,-1,-9,6,-21,-15
-11,6,-3,17,-4,-15,-37,-2
2,-35,2,28,-48,2,-9,-6
20,37,32,44,65,3,68,-1
4,-112,-10,17,60,23,-27,-36
1,85,-3,-36,-31,-11,-31,-6
0,2,11,21,54,1,12,51
-28,-20,-13,47,82,-3,-13,-17
2,-47,-8,-46,-111,13,53,-6
19,62,20,23,89,-10,-34,-41
5,85,-15,-45,-48,-25,-19,-6
-11,3,-7,-38,-55,19,-28,30
8,-15,-5,18,65,-19,2,-35
-43,-125,-16,24,60,1,-21,48
60,113,9,-58,-64,-18,10,32
-22,-24,-6,-12,-54,-13,47,47
-28,15,-1,-12,-3,18,-64,30
45,19,2,5,-44,-8,56,8
-30,-67,5,27,80,10,-14,-41
53,35,-5,-4,20,11,70,21
-49,4,-16,-45,-73,-15,-39,9
53,5,-7,-5,-1,15,91,11
-6,-46,-4,31,110,-1,-25,-29
41,-24,-13,-58,-112,13,-9,-75
