-41,-15,-12,-5,-3,-6,-3,23
29,-19,-23,-2,-1,7,2,32
15,-17,-2,3,4,10,23,13
-19,7,-16,-4,-4,6,-1,-21
23,21,19,2,-2,-12,10,9
-16,7,5,4,-1,11,-1,-26
12,13,2,-9,-10,-27,-16,-6
6,1,-2,0,-2,4,-1,27
8,21,14,-2,-1,8,-13,-16
-70,24,-13,1,2,2,3,-20
4,-31,1,1,-5,4,12,-18
3,-13,6,0,0,-12,10,7
9,9,-11,-9,-6,0,-4,-1
19,1,2,2,0,-3,13,18
-19,70,25,8,5,3,-13,-1
-26,-16,-10,-2,3,2,-3,-29
-29,-15,1,4,-3,-17,-6,17
-9,1,1,-6,-2,11,7,-27
-53,-15,3,-1,-3,-12,-13,-21
-19,24,3,-2,-3,-8,-8,1
-13,6,-5,-5,-3,-14,-20,-3
-2,-12,-9,4,3,4,0,-34
13,-14,-10,-4,-5,0,-11,-3
25,9,-10,-2,-2,0,17,2
-7,-22,8,9,10,14,-5,-14
2,-4,0,-2,-7,-11,2,10
25,-6,11,0,0,-1,14,25
-10,-14,-15,-2,-3,-3,-6,37
42,18,-1,-1,-2,-15,12,3
25,7,-3,-2,4,16,-6,-5
-31,-5,-23,-3,0,12,-2,-4
55,4,24,5,1,3,15,26
-15,-4,-5,3,5,-4,-2,6
23,2,-6,-7,-9,-26,-9,20
42,17,-1,-3,-1,17,10,7
-37,-23,-19,-5,2,3,-15,-50
-15,-20,-4,0,-6,-5,-15,3
4,-3,-3,-3,-1,-3,-1,-23
-22,-5,3,2,1,-6,6,-15
8,2,-34,-6,-9,-4,2,11
-26,-15,2,-7,0,-1,2,-21
2,1,11,1,-4,-6,-15,19
-14,-57,-6,-2,-1,-5,-15,-1
-15,6,10,0,1,1,-7,-4
7,-17,8,1,-9,-5,-8,-20
-37,-25,-25,-5,-2,-3,-1,23
14,19,21,3,5,14,-11,-31
0,-25,-9,-2,0,-14,-2,11
20,-18,5,5,9,21,29,1
5,1,0,-2,1,23,-7,7
-68,-3,-5,0,-5,-11,-19,19
-1,34,-5,-1,-4,-12,13,5
25,12,-3,-2,-3,1,3,11
22,14,3,-1,-1,-13,-6,-2
-16,14,-10,-2,3,6,11,-46
20,-1,17,2,-1,4,-18,-1
-6,1,3,-14,-10,-10,-6,-7
27,-15,-53,-4,-5,-11,13,-8
20,2,-13,-11,-5,5,-9,4
0,-26,36,2,3,-10,-10,30
25,-25,-8,1,-1,3,8,10
35,4,11,2,-2,-9,-9,-8
35,-2,2,-1,-3,-11,10,17
28,15,-7,-2,3,15,-10,-21
-25,-17,-6,5,1,0,2,-3
22,4,5,-5,-1,6,10,12
-11,-6,-4,3,-3,-14,-10,-5
17,23,12,2,2,-1,9,5
-17,22,-46,0,1,3,-11,1
12,-9,-7,-1,-5,8,1,15
17,5,9,-5,3,6,12,2
2,23,1,-3,-3,-2,-5,34
-7,-22,-27,-5,-2,-8,11,-1
12,9,13,4,-2,-3,2,-23
11,3,6,2,4,12,-2,6
-32,11,-6,0,-4,-3,-8,-12
37,-14,5,-2,1,3,2,-12
-65,14,36,-1,-5,-17,-7,-12
16,-16,17,2,-3,-16,-7,-3
26,19,-9,1,4,19,19,-3
-28,-9,6,-5,-4,-3,-7,0
-46,0,12,-1,1,0,-4,-10
42,40,49,9,5,16,4,-21
-37,-14,-33,-7,-2,-9,-14,-16
-24,52,-6,-5,-2,-15,-10,-20
-2,-28,6,2,0,10,-5,6
-29,-19,-34,-3,-5,-7,-4,5
13,-13,0,2,-3,-5,4,45
27,2,14,2,2,3,-1,6
-9,0,-1,-1,0,-8,-9,-2
-18,-7,-37,-4,-3,-8,-2,-33
-5,-14,10,4,1,6,-6,-13
-11,-12,-2,-4,-4,-3,8,-3
2,6,-24,-3,0,-2,6,0
-20,-8,-16,-1,1,2,3,14
-14,-60,-8,-4,-3,-2,-2,-17
8,41,-2,-4,-7,-2,-18,-52
17,4,-20,-4,0,6,-10,-7
19,-2,48,7,2,-4,2,28
52,6,-34,-7,-7,-16,-2,13
2,-9,-10,2,0,-2,-19,21
1,-11,-12,-6,5,13,18,1
-12,-19,-11,-2,-6,-7,-11,-9
-2,22,3,-1,1,7,14,-3
3,-18,7,4,-3,4,-4,-22
37,49,29,7,8,-3,7,28
-17,-56,-40,-8,-3,7,8,4
-26,5,-15,4,1,-5,-12,-19
-29,-27,-10,-3,-1,11,18,-3
-27,-20,-8,-2,-4,-8,-4,-2
25,49,3,0,-5,-3,0,-11
-12,2,13,-2,-2,-5,-12,4
20,19,24,2,4,7,12,-37
17,-7,1,-2,-3,8,41,23
-12,11,-33,-6,-2,-8,3,1
-4,19,18,-2,-5,-1,-4,-23
3,5,12,1,1,-10,-14,18
25,-40,-16,-3,-4,-9,-14,23
-4,28,44,4,6,10,18,41
22,-32,3,0,3,10,8,5
1,-41,5,3,0,-7,8,-23
-36,-5,-2,-1,-1,8,-10,8
-16,-3,24,0,2,-3,-3,24
25,4,12,1,2,0,6,-8
10,29,-8,2,1,11,0,35
-16,-8,-56,-13,-9,-49,-11,1
14,8,-7,-4,-3,42,-7,-10
-9,0,21,6,1,0,7,-12
-17,0,-52,-6,0,2,-1,4
-46,25,17,-1,-7,-10,-12,-66
55,-11,-22,-5,-4,-24,-3,16
-24,-7,-16,-9,-6,0,-3,2
7,-6,31,5,2,14,9,33
15,11,-11,-6,-3,-11,-22,-21
-23,-20,1,5,0,10,2,5
17,12,8,-3,-8,-14,-5,-21
-16,-21,-19,2,3,2,7,24
11,32,-1,4,-6,-2,-6,-27
-19,0,12,-2,6,-19,-20,-23
15,-3,-2,1,5,5,0,16
22,-8,9,-1,2,7,-4,20
-37,-26,6,5,4,11,20,5
14,9,6,-3,-10,-4,-2,-21
-26,2,-10,0,-1,-1,-2,-3
14,15,21,1,0,-15,27,-18
18,34,12,0,-4,4,-10,33
36,-39,-15,-9,-4,-9,6,-18
-34,19,2,-1,1,-3,10,-15
-9,1,-5,1,4,24,-5,22
31,-3,-3,0,2,-3,-12,1
-29,-4,-22,-2,0,-9,5,-25
20,1,19,5,2,6,-11,-6
3,-13,-62,-12,-7,-19,-11,-5
3,-11,6,7,6,7,0,34
-16,8,3,0,0,-2,-15,11
9,3,18,-3,-1,2,-1,3
-18,9,34,9,-1,-10,-5,5
-40,-24,-9,-6,-4,8,10,-26
15,-15,-18,-1,3,12,-16,5
-13,-6,-2,4,1,-13,14,8
-8,19,13,-2,-2,9,10,-9
7,-21,-9,2,3,8,13,11
43,1,21,3,5,5,-10,-1
-31,-11,2,-1,-2,-3,-13,0
-17,-4,-55,-6,-5,-21,-14,-28
23,0,16,-3,-4,-1,6,-13
-10,-12,1,1,-3,-3,2,26
-2,23,-9,-7,-3,0,-7,4
-28,-25,3,-4,-11,-14,-16,-12
-2,-3,5,0,1,7,-4,7
-17,-1,-7,0,2,5,11,-9
10,-9,-4,0,-2,-8,-3,-10
-2,4,26,-1,-1,3,0,-4
-22,-10,-21,-6,-5,-25,-25,-12
-26,19,15,-5,-5,-1,20,-4
-14,-31,-40,-5,-5,3,7,33
9,19,19,1,-4,-2,-9,-6
25,-7,6,1,7,9,2,-18
-53,0,8,2,1,-10,-5,-25
42,-5,-5,-4,-2,-2,-5,-42
12,17,17,-3,-1,-6,1,15
1,-14,-39,-9,-8,-7,-7,5
-22,26,0,4,-3,11,11,41
-52,20,19,-1,6,20,5,2
-8,-48,-34,-5,-2,3,-11,-15
7,-4,33,8,2,-28,-3,-8
23,-3,-9,-6,-2,32,8,9
-11,18,-15,-2,-5,5,-7,14
17,8,6,-1,-3,-1,7,13
-54,1,-3,-3,-2,-14,-17,-1
-10,0,-29,0,1,-5,-11,-36
23,5,12,-1,-1,-3,2,19
-17,13,29,1,3,5,-17,-11
60,-16,-31,-5,-6,-3,-4,21
-20,-3,0,-4,-6,-23,-5,-34
0,-15,-4,-5,-6,-27,-8,8
14,-2,-4,1,0,18,-7,7
3,11,10,3,3,1,6,10
29,11,-3,0,3,-3,-11,2
42,-13,8,3,2,-4,0,11
10,-1,36,4,3,-6,1,21
-43,10,-11,0,0,20,10,22
-2,19,8,2,-2,-16,0,13
5,-41,-19,-5,-4,-3,-7,-16
9,12,-13,-1,9,15,52,-38
0,14,19,4,2,29,-4,-28
10,-15,-12,-10,-4,-11,4,7
-38,22,3,1,3,5,-1,-23
3,2,13,1,-7,-14,-9,12
-5,-15,-3,-2,3,1,2,4
1,18,-7,2,-4,-19,2,5
-40,-31,-23,3,8,47,11,-8
-18,14,-4,-4,1,-14,-17,-3
-7,-1,20,-5,-1,2,15,3
42,-18,-17,-2,-3,8,-16,4
13,19,4,-1,-10,-13,-8,-23
34,-4,-4,-1,-1,-10,-8,14
-26,2,-22,-6,1,-1,-9,21
-8,-8,16,-4,-3,-1,8,-12
-52,2,-5,-3,0,-8,-5,12
-4,18,39,0,-5,7,12,-11
31,-10,-62,-8,-4,5,9,-8
12,17,10,-4,-4,-5,-3,-44
-13,-33,2,1,1,-3,-8,2
-22,-7,-2,-2,-3,4,3,-22
-13,-10,35,7,4,-6,3,0
23,13,-4,-1,0,-1,-8,-1
45,-6,14,1,1,13,38,8
23,-10,-24,-5,-2,-17,-13,4
27,-22,21,1,-2,18,-6,0
-25,9,-13,0,4,6,-14,-9
28,10,-14,0,-1,-9,-7,11
3,-24,1,2,-2,4,-2,24
7,15,19,3,3,1,5,-6
-16,20,3,1,2,5,28,39
16,-18,-14,-8,-14,-13,-7,-16
-31,8,-22,-3,7,3,0,-8
-18,3,12,3,3,3,-7,-21
18,2,26,6,1,4,1,-5
-7,14,-10,-5,-5,-19,-13,-8
-7,12,-2,-5,-10,-7,2,-9
-14,2,4,2,9,18,-10,-41
-42,-1,16,-1,0,-4,-1,-22
-31,1,6,2,-3,-2,-8,1
-9,-5,-11,-5,-3,-19,-24,-9
-1,-3,-6,-2,-11,-2,0,26
1,45,5,3,8,10,5,-40
-9,6,0,-4,2,8,-5,-11
-11,-21,11,2,5,7,4,29
-21,-22,-16,-2,-5,-13,8,-31
4,-21,0,-4,-9,-7,-4,30
14,7,28,0,-2,-8,-5,-1
22,-6,-35,-2,3,-3,-11,-1
16,4,21,-2,-3,1,-4,-4
7,-26,-13,-1,-6,-11,-4,7
-69,-13,-35,-1,21,24,19,7
19,-2,33,5,-3,-3,8,7
17,-4,-24,-6,-4,-11,-9,0
2,-44,-7,-7,-5,-3,-11,-27
-1,15,5,2,-4,-7,1,-4
-30,42,5,-1,-1,6,9,13
-11,16,27,5,1,-3,-2,35
-11,-15,-12,3,-4,-3,20,16
7,-7,-9,-6,0,-1,-13,-11
-20,-5,-2,0,0,4,-3,-3
25,27,1,-10,-9,-24,3,8
-15,5,2,-4,-1,12,-13,-1
-2,-18,-19,6,1,3,3,2
5,-16,-25,-3,-2,5,5,-12
24,-8,37,-1,-2,-18,-2,1
-28,-8,-37,-9,-6,1,-14,-22
-23,7,9,5,-2,-24,1,14
22,46,-11,-10,-3,34,-10,-4
5,-27,-10,-1,0,1,6,-1
-32,3,3,-1,2,-17,-12,-1
70,9,28,2,3,-3,8,3
-37,4,6,0,-5,-17,-20,-4
-23,5,0,3,-2,2,6,-1
12,-25,-32,-7,11,17,-7,21
-1,2,9,-3,-7,-5,-7,10
5,-19,-7,1,0,-4,-6,-12
8,26,22,8,0,8,14,11
0,-15,7,3,-4,-14,7,32
1,-3,-1,-2,2,20,3,33
8,-6,-5,-3,-5,-14,-3,-1
-35,53,30,3,1,-5,-10,-2
20,-27,-8,3,5,6,-3,-11
12,10,-1,-1,-6,4,5,17
9,-3,7,-7,-7,0,0,-2
22,-6,-28,-2,-3,0,-3,-1
23,27,20,6,5,-4,18,12
-8,-9,-10,-6,-7,-26,-6,-13
-9,-21,-1,0,3,21,-1,-8
-2,4,13,2,2,2,12,-4
2,20,-10,-3,-3,1,-9,14
-44,1,20,2,-1,5,1,-7
6,-39,1,2,1,-14,1,-1
-80,1,-9,-3,-1,-5,-17,-38
-33,30,10,0,-3,7,0,-20
35,41,22,2,-3,1,-6,-7
18,-53,-19,-1,1,-7,-2,-30
-3,0,-4,-6,-1,15,16,-12
-10,-17,-10,0,4,-6,8,20
-7,14,5,0,-1,-2,-9,-7
