1,12,-1,0,28,0,-28,-2
-73,-9,-3,-4,-7,-53,1,-25
27,17,3,-5,-19,16,35,8
-40,-22,-6,-9,-20,-3,-26,-36
16,-15,-6,-8,-5,23,7,-3
-48,-4,-3,-10,-46,-70,-43,-36
42,-15,-6,0,57,78,73,10
9,7,8,14,0,-44,37,25
-4,4,-2,-9,-64,21,1,-4
10,-9,5,13,78,14,25,19
2,-2,-2,-6,-29,-79,-22,-15
10,4,-2,-3,18,52,20,3
-15,5,0,-1,23,5,24,36
20,8,-3,-7,-37,36,-7,-1
-49,-12,2,0,14,-47,-37,-33
16,-2,-9,-17,-89,-16,-14,23
-11,13,0,5,42,-31,-23,-6
16,-11,2,3,23,11,-21,-7
-6,-1,0,13,36,50,18,10
-3,-4,-6,-13,-47,-56,-36,-24
7,4,-5,-4,-27,26,11,-6
64,10,2,-1,-10,0,9,30
5,-2,-5,-7,-14,-63,-21,9
-7,2,1,2,2,87,-6,-9
3,-5,1,4,-3,-103,-64,-1
-11,8,2,5,-12,64,65,-5
14,40,7,4,6,0,-7,37
-15,-67,-4,0,14,33,-4,-2
-22,-14,-1,-6,39,13,1,-13
-29,-1,-2,-7,-109,-1,3,8
52,-7,0,4,59,28,-33,26
-25,21,2,6,32,-41,5,-8
-3,-1,-1,-1,-4,52,5,9
0,-8,-4,-10,-26,-16,-5,-4
-4,-10,-3,0,-6,22,-11,-13
-8,3,-1,-1,7,-32,-4,-17
19,-8,-1,1,-11,3,6,5
-42,0,-5,-2,29,-12,-14,4
-22,-13,-7,-11,-54,-108,-33,-13
20,14,1,-2,1,-10,29,14
-34,-1,-6,-5,-24,17,-96,-27
24,-4,3,5,61,24,47,21
-46,2,-4,-1,-10,37,2,-28
24,19,-1,-3,-5,-96,-34,1
-8,4,0,-1,-23,-13,11,14
3,-13,-8,-5,-4,23,-10,-17
4,-5,5,10,19,35,16,16
9,11,-5,-12,-18,-28,-22,-11
-2,2,6,6,-6,0,35,-11
-3,9,2,-4,22,-59,-27,-27
-14,-29,-11,-10,-40,-56,22,1
-3,5,-1,2,16,7,-59,-13
15,4,-3,-1,19,54,17,13
3,-1,4,3,-22,-48,29,-7
23,4,-3,-13,1,89,-7,-12
-36,-11,4,10,19,-45,-20,-11
6,4,-5,-8,-27,-27,18,-20
51,5,0,5,15,44,-32,37
-15,-2,1,0,51,-33,4,9
14,2,2,-2,-15,90,34,21
11,0,-1,3,-32,-51,4,18
-26,-6,-3,-4,11,-40,-31,-12
14,8,3,2,-18,63,34,-1
-10,-10,0,4,9,-18,11,6
-4,-5,4,12,103,29,-20,2
14,1,-1,1,-23,15,17,8
-21,-9,-3,-6,-43,-84,-31,-5
-7,-2,-4,-5,-21,-59,-25,-22
59,26,3,-8,-30,7,25,11
-17,-18,-4,7,79,22,-15,-41
21,13,4,7,19,108,92,42
-11,-2,-3,-5,-29,29,22,9
12,-13,1,-3,5,-29,-12,-11
5,-11,-9,-16,-53,-25,-19,-2
-3,1,-11,-13,-29,-53,-62,-18
-10,4,3,9,39,101,62,58
26,1,0,-5,-11,-68,-6,-7
1,6,-4,-2,-26,55,-17,-7
-12,-19,3,2,-22,-17,18,3
11,7,0,0,-3,-17,-17,-9
-48,-7,1,0,7,10,12,-19
53,5,1,-4,-33,18,8,32
3,-17,-2,3,20,-4,-20,-11
10,20,-6,-13,4,79,-4,-19
-65,-33,1,9,11,-10,24,-11
47,-5,-2,-3,37,-20,-23,55
-6,5,7,6,6,12,11,-32
20,-11,2,5,16,-92,17,-7
-28,5,-7,1,5,73,-2,3
-31,4,2,-1,-17,-34,-18,-27
-28,1,-7,-12,-48,-45,-16,-12
-13,6,-3,1,42,-45,-3,24
29,10,-4,-5,-38,-3,-53,-4
5,-4,-7,-16,-82,-46,18,17
24,7,7,23,105,58,73,-17
8,-7,0,-13,-104,-107,-39,10
-15,6,-3,5,31,56,25,10
-14,9,5,3,5,51,51,1
-2,-5,-5,-13,-15,-16,-65,0
15,10,-1,-1,9,30,12,-16
9,-36,-3,2,8,-36,-2,-1
-15,-1,1,7,62,93,4,-9
-6,2,-1,-4,-15,-51,-29,-20
8,-5,3,6,17,-3,0,-13
-1,13,-10,-16,-93,28,-9,2
-16,16,4,5,76,-20,-7,-24
4,-17,3,6,16,15,3,20
-13,-4,-2,5,32,54,-4,-11
6,0,0,-8,-47,-61,-24,4
12,-3,0,4,2,26,-16,-8
-19,18,-2,-4,19,22,26,17
-14,-7,-1,-2,-21,-13,-4,24
16,2,1,1,13,-17,-3,-15
-9,-1,-3,1,6,1,22,-40
17,11,5,-3,-8,-6,-3,13
-10,-29,-5,-5,-15,-9,-26,-55
24,12,0,-1,20,19,12,2
-15,0,-2,0,-44,-23,21,-2
4,2,-5,1,16,20,-13,27
-19,-3,-3,-8,-68,-53,-2,-11
-20,3,3,7,83,60,23,4
-2,-11,-2,-3,-8,-80,-25,-27
-18,13,-4,-9,-68,-50,-16,-34
26,-1,-1,0,25,-35,-13,-33
-6,2,-1,0,-43,58,17,-12
-24,-30,0,8,44,-10,-18,-2
1,7,0,-4,-20,-28,-5,1
5,-4,-4,-1,24,27,4,5
-8,0,-1,-5,-35,-46,-30,-13
-10,0,-1,0,16,-20,1,-4
12,-6,-1,-3,-70,22,-15,-8
16,-10,-6,-3,52,45,-1,35
-61,20,1,1,-10,11,12,9
6,-8,-3,-7,17,-9,-26,0
0,-30,-3,-4,-8,-41,0,5
-24,7,3,4,7,9,7,19
12,1,2,-3,-13,-94,-12,-6
3,13,-1,0,-10,59,21,13
5,4,-3,-2,4,17,-3,-9
-5,1,2,6,-7,33,4,-3
36,-6,2,2,7,-43,12,1
3,0,-2,-7,-33,-68,-45,13
3,-2,-2,-2,-61,30,0,-8
-8,1,1,5,55,-13,0,-4
1,3,-2,-3,6,-29,-4,3
9,-14,-1,-4,-21,-5,3,3
-16,-5,-5,3,1,-42,-10,4
15,5,-1,-6,-3,62,7,13
-26,0,-2,-5,-1,-35,-1,-17
11,-10,0,0,-42,44,38,27
10,-5,-2,-2,8,-82,-17,-4
-9,0,-2,-3,-5,12,-16,-4
2,-1,0,7,32,95,37,25
1,11,2,3,14,17,-15,-12
-10,6,1,3,35,9,-2,-9
-19,-15,-6,-10,-50,-48,-8,0
-14,-9,-1,1,13,15,-1,-18
-5,6,1,-3,-39,-11,5,-21
-1,8,3,9,75,76,26,20
-29,-24,-6,-13,-38,-77,-38,-24
30,-6,3,10,45,59,28,9
-1,-13,-7,-4,47,-30,-15,-1
-24,2,3,-1,-12,-18,6,19
24,7,2,-4,-42,-56,21,-17
4,0,-3,-4,7,50,-1,14
9,6,-2,-2,-29,-47,-43,5
6,2,1,4,18,38,1,-13
5,-2,-2,-5,8,11,-8,11
-7,7,0,-2,26,-30,-43,-8
-23,-19,-4,-2,-6,57,9,-7
-41,-18,-1,0,5,-26,-13,-16
0,19,3,8,8,55,24,-2
43,-14,-3,0,-3,-24,-20,9
-10,11,1,-1,-11,2,11,-12
-2,-3,-4,-10,-43,-42,-30,-8
7,-2,-1,5,49,16,7,-17
-6,2,-4,0,18,-42,-14,1
9,6,4,4,-9,1,14,17
-3,-10,-5,-4,-4,-6,-14,-25
9,8,0,-2,2,60,-12,-3
-28,-10,-4,-12,-74,-72,-1,-5
30,16,3,12,15,-35,9,17
16,8,-3,-2,4,90,39,30
8,3,0,-8,-15,31,-15,-1
-26,-6,-3,-3,-7,-12,-17,-25
27,26,5,2,-3,-10,55,60
7,-2,3,10,28,87,11,7
-8,-1,-1,1,-14,-58,-6,7
12,-2,-2,-6,-23,32,19,3
-29,5,0,3,63,69,-19,-23
-2,-6,3,2,20,4,8,-6
-1,0,-4,-4,-31,-58,1,6
6,5,4,7,39,78,5,2
46,0,-9,-9,-17,35,-7,14
-45,-8,1,2,12,29,-11,34
0,-6,-6,-3,-6,-76,-11,-30
-3,5,3,5,-13,34,31,13
-1,-2,-6,-5,8,22,-12,-9
11,-14,-2,-7,-46,-90,-15,9
19,12,5,10,69,17,9,9
9,-7,-10,-14,-31,-96,-44,-16
-12,2,10,14,13,54,66,-10
13,3,-6,-6,-30,-39,-23,-14
-4,11,0,-4,-5,53,28,7
-25,-10,-3,0,8,-96,-39,-41
-1,-16,-9,-13,-31,-14,-48,-15
-35,3,-2,4,20,3,9,-5
2,2,-2,-6,-48,3,-12,-12
-11,-2,1,4,32,44,34,30
-11,-1,1,0,-2,-36,-25,-28
27,1,0,-1,25,32,-3,-5
-9,-23,-3,-1,-12,-23,-16,1
13,2,1,-4,-38,49,13,-25
5,8,-3,-12,-41,-41,7,-8
33,4,-2,-1,-4,-67,-1,37
-15,-16,2,11,71,127,40,24
30,2,1,4,10,-41,-27,3
-20,-8,-2,-2,22,43,41,9
-19,26,7,1,-35,-15,8,-33
16,-6,-4,-5,11,-68,-41,9
-11,-32,-4,-4,-9,2,35,-7
-12,-10,-3,-6,-28,-78,-56,-15
13,8,2,7,29,62,19,14
-3,4,4,8,26,45,10,-4
-10,1,-3,-6,-29,27,-17,1
29,-11,-3,-1,10,-49,9,-6
-29,-18,-6,-4,25,27,-13,-10
44,20,3,8,14,44,14,33
7,5,4,6,7,-28,5,15
-14,-5,-1,-9,-52,-19,-6,0
23,0,-5,-4,35,-84,-29,-7
-25,12,1,4,-5,46,31,4
-15,-16,-2,-6,-26,12,5,18
-6,-2,-5,1,18,-42,-26,-13
7,-4,-3,-7,-28,-42,1,-2
-10,0,1,0,2,3,-12,-7
0,7,-1,3,42,60,3,-4
-27,26,1,-2,-42,-51,-29,-13
-18,-33,-7,-7,-4,-20,7,45
-3,3,-3,0,4,-23,3,-18
-10,3,2,3,-27,-27,-8,4
0,-1,0,0,7,17,7,-2
42,12,5,2,21,-51,4,-40
-42,12,-1,-4,-32,14,-22,-2
-18,-10,-8,-3,17,-18,-14,8
14,-5,-1,1,7,39,19,33
0,2,2,-1,-44,62,14,-9
29,-12,-7,-8,-56,-38,-26,5
-4,17,7,12,115,97,34,-17
-21,-18,3,7,19,22,-7,-41
-8,2,-5,-8,-29,-34,-14,-1
12,2,-1,-4,-13,-31,-15,-12
29,7,-2,-1,-26,34,37,21
-21,-12,-2,-5,-4,-11,-28,-14
-13,13,0,4,26,50,-17,4
-19,-14,2,0,-7,-17,13,7
-9,-3,-3,-2,-8,-22,-11,-1
8,3,1,-3,15,-40,-6,2
-5,-6,-6,-13,-113,-62,-14,-3
15,0,2,12,84,32,25,28
14,12,2,0,-11,-26,-12,-6
-16,-16,-4,0,8,19,23,30
-22,3,-2,-4,-7,-31,-26,-19
-8,-17,-5,-6,-34,-16,14,-4
33,3,2,-1,-31,-56,10,17
10,8,2,10,28,5,3,6
-3,-9,-3,-7,-25,19,4,-14
-2,-14,-9,-14,48,-69,-29,-18
-16,5,-3,-1,-26,-5,4,-11
-11,4,-2,-6,-46,-52,-6,-4
4,-21,-2,5,47,15,18,-7
2,1,5,7,-6,9,23,5
-5,-4,-7,-13,11,35,-19,-20
0,-3,1,2,-13,-12,10,16
7,2,-3,-4,28,24,12,-3
-7,6,3,3,1,-8,4,-14
1,-11,-3,-4,6,-60,-60,3
-6,6,-4,-6,-4,32,13,-6
9,2,-1,7,31,11,6,8
-4,1,-6,-15,-33,-55,-19,-34
-32,-22,1,5,-11,74,6,-36
35,12,0,-5,-2,4,-3,21
3,-3,1,6,-8,-75,-17,10
7,2,3,8,46,70,9,-18
27,1,-1,-6,-24,-52,-8,-20
-10,-1,-1,0,25,58,17,5
-16,4,1,-2,-12,13,8,-6
-5,14,3,3,-1,-12,-13,7
11,-1,-5,-7,10,26,11,60
-6,-11,1,1,-2,65,25,-6
23,9,1,2,-8,97,23,18
-29,-4,-1,7,74,-29,0,-9
28,10,0,-5,-13,7,-13,32
-3,-2,-3,0,16,5,-5,-47
1,9,3,-3,-13,2,11,-3
-2,-14,-5,-5,-23,12,10,3
-10,0,-3,1,-1,-55,-7,1
4,10,-2,-6,-59,8,-19,4
13,18,2,7,80,-44,-11,-15
12,-19,-3,-2,-53,45,23,15
-12,-2,-1,-3,13,-56,10,-9
-22,-3,1,2,3,-9,-15,5
