-2,-2,-5,-27,-76,-1,-5,-7
-4,-6,-1,-2,9,-30,-4,-2
-3,-6,-8,-14,-9,-7,3,0
-1,0,-1,-1,-18,-10,-7,-2
-2,0,-2,-6,18,-2,6,2
-2,2,6,13,4,10,4,-3
1,-1,-4,-6,-8,6,-10,-5
-4,-2,-4,-11,-21,-21,-2,-3
3,-1,-1,5,14,5,3,2
0,1,-1,6,-13,-4,-5,-2
0,-6,-4,-4,18,-1,-5,-1
-1,1,-2,-8,-4,31,17,0
-4,-2,-2,5,28,-23,7,-2
2,-1,0,-6,-14,29,1,2
2,5,4,12,5,4,10,0
1,-2,-1,-8,-15,-2,5,1
-4,-3,-2,9,36,-27,-23,-6
3,6,4,11,33,12,10,3
-5,0,-1,-5,-28,-12,9,-1
0,0,0,5,16,1,-15,-2
-4,-5,-2,-5,-12,-1,-1,0
-3,-4,-5,-2,16,22,0,-4
1,-2,1,2,-16,-15,-10,-1
2,2,3,7,29,22,-5,1
0,1,-1,-8,-23,-23,-6,-4
-4,-2,0,4,-4,-33,-3,-5
-5,-3,-8,-28,-17,14,-3,-3
-3,0,3,6,15,-17,9,3
-3,-5,-4,-17,-30,28,-6,-1
-3,-1,1,10,20,-39,-2,2
2,0,-2,0,-12,7,-12,-2
-2,-4,-3,-1,8,-21,-6,-2
3,3,6,19,5,4,-4,4
-3,-3,-6,-18,-30,-2,-8,-3
-1,0,0,3,21,-17,-3,0
-1,1,-2,7,-26,-11,-3,2
2,3,-1,-5,1,-15,18,2
-4,-4,-5,-27,-18,42,2,-1
0,1,1,8,22,-1,-3,0
-2,-5,-6,-6,9,-17,-4,-5
-7,-5,-2,-2,-44,-22,-21,-8
3,2,3,8,14,25,9,5
1,-1,4,8,19,1,2,-1
-4,-3,-3,-13,-14,4,0,-2
0,-2,-2,1,14,-17,-25,-5
-4,-6,-3,4,-13,-14,-15,-8
4,1,1,-1,20,38,26,6
2,2,0,6,-21,-10,2,0
0,-1,-2,-5,-15,-25,2,1
-3,-1,-2,5,41,26,-7,-3
-4,-1,-3,2,5,3,-4,0
4,3,3,-3,-7,-2,2,5
-3,-4,-8,-33,-35,-6,3,-3
-1,-1,3,6,3,-14,9,0
-2,0,0,21,34,8,-7,-6
-5,-5,-11,-41,-71,-36,-2,-4
0,1,3,21,50,36,3,2
3,1,2,2,-12,-25,-10,0
1,-3,-3,-2,-6,8,-5,-4
-3,-2,-1,1,-27,-25,9,-3
6,6,0,-6,0,27,-8,3
1,1,-1,-3,-2,14,11,4
0,-2,1,1,-6,-31,-10,-1
0,0,-1,1,10,28,-12,-2
2,2,0,7,17,-13,19,7
-3,-2,-4,-8,-40,4,8,0
-4,-1,2,7,9,15,-7,-2
2,1,-1,-8,-5,-32,-5,1
-3,-4,1,-3,5,-7,-2,1
-1,-2,-4,-4,-10,-16,-10,-3
-3,-3,-4,-14,1,-6,2,-4
-1,0,0,3,-3,-4,-3,-3
0,-1,-1,5,19,12,-1,-2
-1,-5,-6,-8,6,14,0,-3
0,3,6,7,-15,1,6,5
1,4,2,3,17,6,-1,-1
-2,-5,-3,0,-16,4,4,-4
-2,-3,-4,6,45,-5,-6,-5
3,3,3,-4,-28,-19,4,3
-5,-5,1,11,38,68,2,-1
-2,-6,-4,-5,-28,-15,0,-3
3,4,3,-6,-16,13,4,3
-5,-9,-5,1,-5,-52,-12,-4
-3,-2,2,13,24,10,-5,-2
2,4,3,-1,19,7,13,3
-4,-4,-3,-3,2,-26,-25,-7
-3,-1,-7,-17,-13,49,5,-4
4,1,-1,-6,-18,-15,3,5
-6,-4,-3,5,4,4,-11,-5
3,3,6,13,9,-5,4,5
-2,-2,-3,-6,-13,-20,13,2
1,-2,-6,-12,-9,-12,0,-5
1,0,0,14,38,57,-20,-3
-1,0,-1,-10,-6,-9,17,1
-1,0,-1,5,35,40,-3,1
0,-1,1,-4,-53,-24,0,0
-5,0,0,2,37,-46,-16,-5
0,-1,0,9,2,5,-6,-4
1,3,0,-8,-42,48,4,2
-5,-7,-6,-10,53,10,-2,-2
1,3,2,-2,-47,-10,7,0
-2,-4,-4,4,11,-23,-3,-1
-1,0,2,5,18,19,11,1
-6,-4,-1,11,7,-24,-8,-2
4,2,0,-3,5,16,25,6
0,-1,-4,-12,-5,6,-5,0
3,3,3,-2,-2,5,-5,2
2,1,-3,0,-8,-11,4,0
-6,-5,-3,-1,-9,-6,2,-3
-2,0,-1,-13,-23,9,-6,-3
-2,-1,-1,4,16,-11,-4,-3
-4,-7,-5,4,19,37,-12,-3
7,8,7,-1,-39,-31,0,3
-4,-3,-7,-3,9,-1,-2,-2
0,-3,-3,-4,18,24,0,-3
-1,4,6,10,-1,-29,0,-3
1,-1,-6,-15,-56,10,-2,4
0,3,4,12,11,-26,5,1
-4,-6,-4,-2,-22,-43,2,-2
2,1,-1,-6,22,6,-3,0
-4,-2,0,5,34,20,0,-3
0,-2,-1,-7,-48,-42,-3,-5
-1,-2,-1,-3,15,17,-9,-1
-2,-1,-1,-2,-18,-62,5,2
1,0,2,5,13,33,5,3
1,0,2,3,8,-1,2,-1
-3,-4,-2,0,14,2,-10,-6
-1,0,-1,5,-28,-16,-13,-4
0,-2,-5,-12,22,18,3,-1
-3,-4,-3,-6,-3,5,5,1
1,0,-1,4,26,-25,-14,-4
-5,-3,-1,-16,-55,12,1,-1
-4,-6,-2,12,30,-31,-1,0
1,3,1,-5,-14,52,-7,5
-5,-5,-5,-4,-7,-33,-19,-8
0,0,-2,2,12,-16,11,-2
-4,-4,0,8,14,27,4,-4
0,-1,2,0,10,-11,-1,-2
0,1,-1,-10,-10,53,1,1
3,2,1,1,16,27,6,1
0,-2,-3,-6,-8,-9,-8,-5
0,-1,-1,0,-10,5,1,-1
-3,-1,-2,3,13,3,2,0
0,-1,2,-1,-21,-24,-1,1
-4,-3,-3,0,17,23,-3,-1
-1,0,-1,4,8,2,0,-2
4,1,3,5,20,-14,1,2
-2,-2,-3,-14,-14,14,-4,-2
-1,0,-1,4,6,-20,-8,-1
-2,0,2,-6,-56,-48,-2,-3
2,0,-1,-3,-12,30,15,8
-1,-1,0,6,5,33,23,3
-2,-1,0,-2,-4,-38,2,-1
-3,-4,-5,-5,-5,14,-8,-1
1,4,4,9,6,-34,-8,-2
0,-2,-2,-1,19,8,-23,-2
-1,-3,-1,-6,-50,-12,20,4
0,1,1,14,63,31,-11,-3
0,0,-4,-15,-43,-21,2,-2
-2,1,0,8,-4,7,-4,-3
-3,-5,-3,1,32,9,1,-4
-2,-1,-2,-8,-27,-16,6,3
4,-1,0,1,-1,-8,-6,-1
-1,-2,1,1,11,16,6,0
-2,-2,-5,-13,4,-26,-12,-6
2,1,5,10,7,55,25,6
-4,-2,-4,-6,-5,-25,-3,1
1,4,2,1,8,-11,-13,-1
5,1,1,8,-13,-9,-9,-1
-8,-9,-4,-14,-6,-44,-5,-6
-4,-2,0,2,-16,3,-2,-1
4,6,4,6,17,42,15,8
-4,-1,-2,-1,1,11,-12,-6
2,-1,-2,1,18,-11,-6,-4
-5,-3,-1,5,4,-29,7,-1
-4,0,0,1,-12,-5,4,-3
-1,0,-2,-12,-7,-2,0,0
1,4,2,13,19,13,-2,2
1,-4,0,12,30,14,1,-3
-4,-9,-13,-29,-51,-27,0,-8
-2,1,-2,-6,-6,-9,4,-1
2,-1,-1,-8,-3,4,-4,3
0,1,-2,-5,7,7,-2,-4
-4,-5,-3,-5,-15,-1,-11,-2
-2,-2,2,11,17,6,4,-2
-4,-5,-6,-14,1,-6,-5,-6
-1,-4,-3,-3,-12,-4,-1,0
3,2,0,-1,25,93,15,3
-1,0,1,2,2,-11,-8,-3
0,2,0,3,-18,-9,-4,-3
-7,-4,-7,-18,-19,-19,-15,-6
4,1,2,13,25,12,17,4
-1,-5,-4,-16,-35,-21,-7,-1
-4,-4,-5,3,-1,1,7,-4
3,3,2,-7,-16,6,19,2
0,-1,-2,-3,1,-22,-7,-3
-4,-1,-2,1,30,-2,-8,-3
-4,-4,-6,-12,-41,5,-4,-2
-5,-3,1,9,15,28,-11,-1
3,6,1,1,-13,-21,4,1
0,-1,-2,-7,-4,-18,1,0
0,-1,4,10,28,30,2,2
1,2,0,-1,-32,-8,-11,-2
-2,-2,6,17,5,-7,11,1
-3,-2,-3,0,17,-8,-4,-4
1,-5,-6,-17,-46,23,5,3
1,2,1,9,22,1,1,2
-8,-10,-5,-6,13,-10,-13,-5
3,4,-1,1,-28,-10,-1,1
1,3,3,8,19,-29,0,4
0,2,0,-4,6,24,12,0
-6,-6,-3,-1,5,-28,-18,-8
1,0,1,8,7,22,5,1
-2,-1,-5,-7,5,-16,-5,-5
2,2,3,0,-11,-24,-9,0
-1,0,0,5,21,29,17,1
-1,1,-1,-6,-12,4,4,-1
-4,-6,-2,-4,0,-10,-8,-4
-3,-3,-2,1,-14,12,1,0
2,1,-3,-5,8,5,-17,-3
-7,-9,-4,-5,6,-13,1,-4
6,7,8,13,1,8,17,9
-5,-7,-4,4,-10,-24,-8,-3
1,0,-1,-5,4,2,-4,-2
-1,4,1,-8,-22,18,-1,1
1,3,0,11,36,-9,-8,-1
-3,-5,-2,0,15,-23,-2,-3
0,-2,-6,-21,-58,16,-6,1
-1,-4,-1,1,0,-26,-9,-1
-1,-3,-2,0,42,80,9,-2
3,8,0,-8,-9,34,10,5
2,1,7,15,11,-5,22,1
2,2,-3,-1,-15,6,-8,-1
-7,-1,-5,-6,1,-19,-28,-10
-1,-2,-1,-3,-34,-6,-5,-1
-2,-1,-3,-6,17,7,-3,-1
0,1,0,-5,-26,-35,1,4
-1,-1,2,3,-17,-31,-4,-3
-2,-3,-4,-4,12,7,-2,-2
-2,-4,0,7,5,-22,-13,-4
3,0,1,-1,1,17,-2,-1
2,-1,-2,-1,12,-7,4,0
-6,-3,-3,-1,-10,-80,-18,-8
-10,-8,-10,-23,-3,83,-6,-3
13,17,8,15,15,-3,26,12
-5,-9,-4,-5,-29,29,-6,-7
6,10,13,9,-3,-21,22,7
-3,-5,-7,-6,-15,-61,-9,-8
-3,-4,-1,0,19,31,-9,-1
0,5,1,-6,-44,-42,14,4
-1,-3,-7,-5,22,30,2,0
-1,1,0,2,-18,-11,-5,-3
-1,-3,1,12,6,31,11,2
3,-1,-2,-2,25,-22,0,4
-5,-10,-6,-9,-50,10,-5,-7
4,4,2,2,-4,-23,-1,4
-2,-4,-1,8,30,-26,-12,-2
2,2,-1,2,-1,3,-4,-1
-2,-1,-1,-2,17,26,-4,-1
-3,-5,-1,4,-13,-34,23,3
4,7,-1,-15,-48,-32,-6,-4
-3,-4,0,5,13,17,4,7
0,-1,-1,-8,-23,-22,-1,0
1,0,1,10,-2,15,-18,-3
-5,-5,-4,-8,13,5,1,-4
1,1,-3,-9,-28,-44,-2,-2
-4,-2,-3,0,21,52,-1,-2
-6,-2,0,11,52,5,-13,-6
-1,-1,-4,-13,-53,10,-2,0
-4,-3,-2,-9,11,35,-3,-5
1,-3,-2,-9,-15,-40,12,2
1,1,-4,-1,-2,-11,-12,-4
0,-2,0,8,39,39,15,5
-1,0,0,0,10,-31,-1,-3
-4,-2,0,2,-11,-2,-3,-3
2,1,0,-16,-45,-11,6,4
-4,-6,-1,2,-1,-26,-1,-5
1,-1,1,5,-13,-24,-9,-2
1,-1,-5,-9,32,42,4,3
1,-3,0,3,16,-11,6,4
-3,2,0,-5,-20,0,-16,-5
-2,-1,-3,-2,-13,-10,-22,-6
-3,-3,-1,5,-14,-8,8,-4
2,0,0,0,25,16,3,3
-5,-6,-2,-1,-3,-9,-10,-2
2,2,0,7,40,51,13,5
-1,2,0,1,-10,-15,-1,0
-2,0,-1,-3,14,22,-10,-2
-3,0,-3,-3,-18,18,-6,-2
-3,-1,-5,-2,-6,40,7,-3
2,0,1,8,38,-2,-3,2
-5,-6,-3,-9,-30,-16,2,-5
-2,-4,-6,-5,-11,14,-16,-7
6,5,9,26,42,-16,10,2
-4,-2,-9,-30,-57,-18,-13,-4
-2,0,-1,4,-8,-25,3,-1
0,1,2,7,42,30,9,-3
-3,-3,-1,-5,-10,-31,-14,0
0,-2,1,1,-1,-11,-1,-3
1,1,1,1,6,-5,-3,-2
-1,-1,1,2,6,-4,6,-1
-5,-7,-6,-9,14,16,-1,-3
0,-3,-1,4,-2,-7,-6,0
-1,-2,-1,-7,-29,-11,5,3
-4,-4,-2,-1,6,-17,-9,-5
0,-1,1,9,0,-12,2,0
-2,-2,-4,-10,18,18,-2,-3
-3,-3,-2,1,1,42,-3,-2
6,2,6,12,16,-45,1,5
-3,-3,-3,-17,-26,-26,2,-5
2,0,-1,1,-2,25,7,3
-1,0,-2,-6,-22,-42,-20,-3
-8,-10,-9,-12,15,-4,11,-1
-5,-2,1,2,-23,57,-1,-1
-3,-3,-2,-7,5,5,15,-2
3,3,0,-4,-10,-30,-11,-1
0,-3,-2,-2,11,42,9,3
0,-2,0,-3,-1,-12,6,0
3,0,-2,4,-11,-46,-17,-3
1,0,-3,2,20,65,5,0
-1,-3,-3,-10,-20,4,4,-3
-2,-2,0,4,21,-6,-3,-1
1,3,4,9,-5,-63,-14,-4
-2,-4,-4,-7,4,33,30,3
2,2,-2,-12,-31,-14,-8,1
0,-5,-6,0,8,-6,-6,-3
0,1,3,-2,3,22,9,0
-2,0,0,7,0,-30,-13,-4
-1,2,0,-4,3,-12,-10,-3
