10,0,-1,1,0,-6,-8,-2
0,1,0,-2,-6,-10,-5,4
2,-4,-4,-2,0,-1,-4,-14
-18,0,-3,-4,-6,-3,2,-9
-1,0,-2,-2,1,4,5,10
-4,-3,-1,-2,-9,-25,-1,3
2,-1,-1,-1,-5,-9,-8,-1
-4,-3,-1,-2,0,3,-10,-17
-1,0,-1,-3,-10,-16,4,-2
3,-2,1,0,8,15,14,5
-2,-2,-2,-4,-5,-3,-5,-6
-3,-4,-3,-3,-1,7,1,2
-1,-2,-2,-2,-1,-10,-14,-3
1,0,-1,2,-1,-2,5,0
0,0,0,1,3,26,7,6
-3,0,-3,0,2,-10,3,3
4,-1,-2,-4,-5,2,-8,-5
3,0,-2,-2,-1,-12,-6,-8
-11,-1,-2,-3,-10,-27,-10,1
4,2,2,1,4,27,10,4
-10,-3,-2,-1,1,1,4,1
-1,-5,-6,-6,-4,3,-7,-5
12,-1,2,4,3,-1,13,25
-3,-1,-1,-2,-5,-4,-4,-21
2,0,-3,-5,-5,-4,-8,1
4,1,1,2,-1,2,0,-7
-1,-2,1,2,0,-7,-6,3
-8,-3,-6,-3,0,-11,7,2
-3,-1,0,-2,-14,-14,1,-12
-4,-1,-2,0,8,33,-4,-1
0,-3,-3,-3,-1,-11,-10,-7
3,3,5,1,1,8,-3,5
-3,-1,-2,1,4,-3,2,-4
-4,0,-1,-1,-6,-11,0,0
1,2,1,3,10,11,11,2
0,-2,-2,-2,-3,-9,-14,0
2,-1,-3,0,-2,-10,1,4
-8,3,3,1,-1,-10,-8,0
-1,-3,-2,-5,-8,-10,-11,-4
15,-1,-2,-3,-2,-14,-7,-3
-16,0,0,3,11,39,7,1
8,-2,0,0,0,-1,-2,0
-20,-1,-2,-2,2,7,7,-10
0,-1,-3,-2,-8,-16,-8,19
2,-1,1,2,7,30,16,-12
0,1,-3,-4,0,-10,-7,-14
3,-2,-1,-6,-18,1,-2,3
-1,-4,-4,-4,-1,-2,1,1
0,-1,-2,-2,3,1,4,10
-8,-1,-3,-3,-6,-7,-2,-7
2,1,0,0,9,16,-4,-14
-6,1,-3,-1,-1,-8,0,0
1,-1,-1,-1,-5,-12,-3,2
0,-2,-1,-1,-1,0,2,0
1,1,-2,-2,0,-7,-11,-4
1,-1,0,1,-1,4,3,-2
-3,-2,-2,-2,2,-3,1,1
-2,1,1,1,-3,2,5,0
-1,-1,-2,1,2,-3,-6,3
-6,-2,0,0,-3,-11,-6,-8
7,0,0,3,1,20,7,7
2,-1,-1,0,-1,-2,-2,3
-2,-2,1,0,-1,-1,1,-3
-2,-5,-2,-1,-7,-10,-8,-3
3,-1,0,2,7,-16,8,5
-5,-2,-2,-2,3,4,-6,-3
2,1,1,1,-9,-9,-2,0
-2,-4,-3,-3,3,31,1,-3
1,0,-2,-3,-6,-8,-3,1
-11,-2,-2,-3,-4,-5,4,-8
11,-1,-3,0,2,-4,7,20
1,0,1,3,7,-6,5,9
11,-2,-1,-4,-5,1,-13,5
0,0,0,1,0,-2,-6,4
0,-2,0,-2,-1,4,9,-2
-4,0,1,2,-1,1,-2,1
2,-1,-1,0,1,-5,-8,-3
-5,-1,1,0,-1,-1,-1,-2
-1,-2,-2,-2,-9,-3,-6,1
-1,3,0,0,-1,-1,-3,-18
0,-3,-2,-2,7,14,5,1
-1,-2,-2,-1,2,-3,9,2
-4,-1,1,1,8,10,-7,-2
-1,0,3,-1,-2,8,10,-1
-3,-2,-2,-5,-14,-30,-2,-9
1,0,0,-2,4,24,-7,1
-2,-2,-3,-2,1,0,4,-3
2,2,1,-1,-5,-8,6,2
-4,-4,-2,-3,-2,16,-11,-5
0,-1,-2,1,-1,-18,0,1
-3,-2,-1,1,9,19,1,-5
5,-1,-1,-1,-3,-8,-5,-5
-8,0,0,0,3,4,5,2
5,-1,-2,-2,-5,-9,-3,2
-2,0,-1,-1,-6,-10,2,-4
4,-3,-2,4,5,3,7,3
-4,1,-1,-1,-2,-6,-5,3
2,-4,-1,-2,1,8,5,1
-1,-2,-2,-7,-11,-18,-9,-8
-5,0,0,-3,2,5,3,2
-3,1,1,2,3,-1,1,-2
-2,-3,-3,-1,-6,-4,-11,-3
2,0,1,2,7,-9,7,5
-5,-1,-2,-1,4,19,-2,3
0,-1,-2,-1,-1,-12,-9,-4
-1,0,-3,-3,-6,-4,-1,-3
-3,-2,-1,-1,-4,-2,-5,-5
-1,-3,0,-4,-6,-5,-7,-3
-7,-2,-1,2,2,2,0,-9
13,-2,-1,-1,-1,6,15,11
-8,1,0,2,0,-3,-17,-16
-2,0,-1,-2,-4,-14,2,2
-3,-3,-2,-2,1,9,-9,-6
9,-2,-2,2,4,2,0,3
-16,0,-2,-4,-10,-18,-6,-10
7,0,1,3,3,7,5,13
-4,-1,-1,-2,-5,-13,-4,2
-7,0,-1,-1,1,6,-4,-21
13,-1,-2,-1,4,16,9,23
-8,0,-1,-1,-3,-8,-8,-9
-2,-3,-5,-5,-5,-9,14,-1
0,-3,-1,1,6,18,15,6
0,1,-1,2,2,4,-7,-6
-3,-1,-2,2,-1,-4,-2,-3
5,1,4,2,1,-4,-4,8
-8,-1,0,-3,-8,-19,-3,-3
1,-3,-1,-2,3,21,10,2
7,0,-1,-3,-6,-13,-14,-2
-7,2,1,2,3,10,3,-5
-3,1,0,0,-5,-7,-9,-2
3,-2,-1,0,-2,-6,6,1
-8,-3,-2,-1,1,-2,0,-7
6,-3,-4,-1,0,8,1,4
-6,1,2,1,3,-7,-1,-6
4,1,-1,-4,-3,-9,-12,2
-8,-3,-3,-4,-11,-31,-7,-7
-2,1,-2,-1,3,3,1,-2
3,2,1,3,6,21,1,9
-1,1,-1,2,1,10,6,-2
1,1,2,1,6,4,-1,4
-2,-1,1,-5,-9,-12,-5,-5
-3,-3,-2,-1,-9,-16,-13,-3
-5,-3,-2,-1,-3,-16,-6,-6
-3,1,1,-3,-1,1,2,3
8,-5,-5,-7,-8,-9,-10,10
-2,3,-1,-1,0,7,8,-33
7,-2,-6,-5,-8,-7,-10,21
-13,-1,-1,-4,2,18,8,-3
-2,-1,-2,1,-1,2,-4,-12
-8,-2,-1,-2,-6,-14,0,6
-1,0,1,2,10,15,8,-6
7,2,2,0,-4,4,2,-1
-3,0,-1,-3,-9,-25,4,1
-1,-1,-3,1,5,37,3,8
1,0,-2,-1,-3,-11,-2,-5
-7,-6,-5,-1,-2,-2,4,2
3,0,-2,1,1,6,-3,-3
-2,-3,-3,-5,-3,-17,-21,-1
-2,-2,0,-1,0,0,7,-4
1,-2,-2,-3,-3,-9,-5,-3
-6,1,3,2,2,6,0,-3
-3,-4,-3,-1,2,-4,-3,-7
6,1,1,-2,-3,-3,-2,5
-8,-3,-4,0,0,-1,-8,8
7,1,0,3,7,12,12,-22
1,1,1,2,3,-1,9,12
-6,0,-1,-1,-7,-20,-17,-24
6,-3,-2,-1,0,9,-2,4
-5,0,2,-2,-3,13,1,3
12,-3,-3,-5,-4,5,-4,0
-14,-3,-1,-2,-3,-11,-4,-3
0,-1,-2,-2,0,5,-2,-9
-5,0,-1,-2,-11,-39,-5,4
-3,-2,-3,-4,-2,9,5,-5
3,-1,1,-2,1,10,4,15
0,0,-1,-1,-1,-11,2,2
-1,-7,-3,-4,-3,9,-9,-1
-2,-1,1,-2,-3,-11,6,5
-3,0,-2,-2,7,24,-2,-4
-2,-4,-4,-3,-5,-3,21,1
-1,-3,-5,-2,0,0,-7,-1
-4,2,1,1,-2,-14,-6,-1
-1,-4,-4,3,2,-6,4,2
3,2,2,0,-3,6,-7,-6
-4,-2,-2,0,2,5,-2,2
-2,0,-2,1,2,1,6,-1
-7,0,-1,1,0,-5,2,-9
18,2,-1,-4,-4,-9,-9,16
1,-1,-2,0,3,2,6,1
-6,0,3,1,1,-6,9,17
9,2,-1,1,3,8,1,-15
-6,1,0,0,1,1,-6,-8
-8,0,0,-2,1,14,-5,-11
6,-2,-4,-3,-6,-4,-8,18
-1,-1,-1,-4,-9,-2,-1,5
-4,-3,-2,0,3,-6,-3,-3
-3,-3,-3,-2,-5,-14,-7,-5
-5,0,0,2,4,2,3,-8
-3,-3,-3,-3,-9,-14,-10,0
-5,-2,0,2,9,21,-5,-6
3,2,2,2,0,2,17,9
1,-4,-4,-2,0,29,-4,-9
-1,-3,-2,0,-4,-12,1,1
1,0,3,1,-2,-11,4,5
1,0,0,-2,-2,11,-1,0
4,2,3,-3,-7,-23,-4,-1
-2,-3,-3,-2,2,6,5,-2
-7,-5,-4,-2,1,10,-6,-6
1,-1,-2,1,5,6,12,2
-6,-3,-3,-3,-9,-18,-9,-7
0,3,2,0,2,6,-2,3
1,-1,-2,-1,-2,-19,0,-3
-3,-1,-2,-3,-1,3,-7,-3
5,-3,-1,1,0,-7,4,2
-6,-2,-2,0,5,11,4,1
10,-1,0,0,-7,-10,3,-4
-2,-1,0,0,-4,-3,-5,20
3,-2,1,2,14,41,2,-9
2,-1,-2,-3,-5,-20,-13,-2
-1,2,1,-2,-8,14,6,2
1,0,1,-2,-2,-7,-4,-3
-10,1,0,0,1,-3,2,-1
0,-2,1,2,4,7,-2,5
-3,-2,-2,0,-3,-10,1,-10
3,-1,2,3,3,-2,1,-6
-4,-2,-4,-5,-11,-31,-11,-2
2,1,0,-3,-3,22,2,-1
-3,0,1,4,4,-4,3,5
1,0,-1,-1,-3,-3,7,-1
1,0,-2,-3,-5,-10,11,3
-6,-3,-3,-4,-7,-15,-9,-6
-6,0,-3,-3,0,9,-2,-4
5,-4,-1,1,6,15,-7,-2
5,1,2,0,2,1,2,0
-14,-3,-3,-2,-5,-5,-3,-11
-4,-1,1,2,14,28,-2,3
-2,-3,-4,-5,-13,-32,-11,-7
1,-2,-2,1,0,9,-4,-3
1,0,-1,2,1,0,14,23
5,1,1,0,-1,-19,0,-8
-5,-1,-3,-1,5,23,-4,-2
-3,2,0,2,1,-15,-8,-4
2,-1,-1,0,1,3,7,4
-2,-2,-3,-3,-4,-18,-5,2
-2,-2,-2,-1,0,11,3,2
-3,-3,-5,-5,-7,-4,-12,-5
0,-4,-6,-1,2,1,-4,-7
-4,-4,-4,-3,-6,-3,-3,-3
0,1,1,0,3,-8,1,-5
-5,-3,-2,2,2,3,3,2
5,2,3,1,5,0,12,0
1,-1,-1,-3,-6,-17,-9,-4
-3,-3,0,2,11,28,-1,4
-2,1,0,-1,-1,11,0,-2
0,-2,1,0,-2,-10,-13,-6
4,3,0,2,8,16,18,5
-15,-1,0,-2,-3,-23,-2,-16
2,-4,-3,-3,-4,-7,-6,8
-3,-3,-2,-1,0,14,-9,-11
7,2,3,1,0,-3,1,7
-1,1,-1,0,-1,-4,-1,-11
-6,-1,-1,-1,1,8,3,-5
3,-1,-2,-5,-9,-22,-6,-1
1,-3,0,0,3,0,0,5
-12,1,-2,-4,-5,3,3,3
-1,-1,2,3,-3,-3,7,1
-3,-3,-4,-3,-7,-19,0,-4
1,-1,-2,-2,-2,9,-2,-4
0,-5,-6,-6,-9,-14,-3,3
2,0,0,0,-2,-11,-2,1
-7,-1,0,2,2,23,4,6
-1,-1,-1,-1,-5,-6,-1,-1
8,0,-2,-5,-9,-11,-4,1
-11,-1,-1,-3,6,14,4,-2
-1,1,-2,0,-6,-20,-11,-7
-5,-3,-5,-5,3,5,-15,-7
8,1,3,1,-9,-3,0,-4
-4,-4,-1,-2,0,8,0,-4
7,2,2,0,0,-12,-4,-2
-11,-1,-1,-1,-3,5,1,-3
5,-3,-3,-2,3,-4,-5,3
16,2,1,0,-2,0,5,10
-16,2,1,0,0,-5,2,7
-2,0,0,-2,-5,-4,-11,-34
-6,-2,-1,3,6,-4,-9,-5
-5,-2,-2,3,2,0,9,0
10,-2,-2,-3,0,-5,-2,4
-1,2,-1,1,5,14,0,3
-3,1,1,-1,-4,-5,-3,-2
-1,-2,-3,-3,-1,1,-7,-4
0,0,1,-1,-1,-1,2,0
-1,-2,-3,-2,-1,-15,-4,0
3,-1,0,-1,-6,8,2,-6
-1,-3,-4,-5,-2,-14,-8,14
-2,-4,-3,-1,1,8,17,3
-3,1,0,3,8,11,2,8
2,-3,0,2,7,-6,8,6
-2,0,2,0,-2,-2,-5,-9
-2,0,-1,-1,-2,9,-9,-10
1,-3,-3,-6,-6,-8,-8,-1
1,0,2,3,4,4,8,3
6,-1,-2,-1,-8,-12,-10,-3
3,-4,0,2,9,25,-9,-6
4,0,1,2,1,2,4,6
-11,-2,-2,-5,-8,-11,-11,-8
-5,0,-1,-4,-3,5,-2,-3
1,-1,-1,-1,-7,-26,-6,12
0,-1,-1,0,-2,11,-1,-7
-5,0,0,-2,-2,-2,-8,-6
-1,-1,-3,0,-1,3,1,-4
-4,-2,-1,-1,6,15,-4,1
