-4,-7,-2,-1,9,-5,-28,-8
0,4,1,-1,1,101,5,3
1,10,5,3,-24,-60,1,3
-5,-5,-11,-18,-10,-60,-21,-11
-4,-17,2,9,9,19,2,-5
-1,-7,-2,-3,-8,-49,4,-1
-2,-5,-4,-3,-22,56,13,6
2,4,-1,0,-7,43,14,2
0,8,1,5,32,-4,8,1
-6,-1,-3,-2,-1,-48,-7,-6
0,-7,1,1,22,65,-12,1
-5,1,-4,-6,9,1,-26,0
2,2,-1,-4,-13,-5,19,9
0,-10,1,9,18,56,18,2
4,18,0,-8,-16,-21,10,8
1,0,4,1,-2,28,0,-10
-2,-9,1,12,30,-42,-28,-7
-4,-3,-11,-21,-6,-24,-19,-5
-1,2,-1,5,11,9,16,9
-3,-9,-4,-10,-43,-54,2,-7
3,22,-2,-6,-27,-60,11,1
-1,-27,4,4,-11,6,1,2
-1,3,-2,5,11,-23,0,7
1,-2,3,2,-23,-22,-1,4
-1,7,2,4,20,-54,-33,-5
-3,0,-4,-10,-10,28,0,-1
5,20,4,3,-7,46,35,1
-3,-30,-2,6,39,37,-14,-5
3,-1,-1,-1,-20,44,18,4
1,-3,-1,-1,21,-45,-5,-1
-3,3,0,2,20,46,-15,-5
-1,6,-3,-12,5,15,-16,-8
-4,-10,-3,-1,24,97,-20,2
0,1,1,4,27,-31,6,1
1,-1,1,0,-34,-56,-11,-6
0,4,-3,5,23,1,13,1
0,-4,2,-2,-11,1,2,0
-2,9,2,5,-1,7,-1,-7
-5,-8,-4,-1,29,-23,-21,-10
2,1,2,4,-5,-26,27,9
-5,-4,-6,-6,-8,24,3,-1
1,2,-2,-2,-8,1,-1,0
2,13,8,17,44,33,6,-6
-6,-30,-8,-16,-14,9,2,-1
-1,3,-1,-2,7,-74,-12,-8
3,-1,3,8,-8,29,-4,5
3,3,0,-6,-19,-5,32,8
-1,8,-5,-12,-11,-35,-9,-6
-1,-2,-2,-10,-19,18,26,7
-1,0,2,2,11,6,4,2
-3,-13,-3,-4,-11,-48,5,2
2,28,1,4,-13,-7,7,-2
-2,-24,0,-1,1,62,9,-3
3,11,1,4,19,-6,-1,3
-7,-9,-10,-19,-39,27,-28,-12
5,-1,4,11,15,79,-9,5
2,7,-1,2,19,34,28,2
-2,-2,-2,-3,-16,-25,-14,-4
0,-8,-1,1,18,52,-4,3
-2,5,0,-2,-3,-6,3,-1
0,11,2,-1,-2,-13,-20,-5
3,-10,2,2,-6,32,1,6
-4,-4,-2,2,3,-42,3,-6
-1,0,-2,-4,2,-25,-1,-3
-2,-4,-1,2,25,31,-4,0
-1,9,1,-4,-7,-1,10,2
-8,0,-4,-5,-39,-95,-26,-11
1,-2,5,22,40,84,26,6
-2,0,-6,-24,-52,-73,-30,-4
-3,-3,-5,1,-26,-30,18,-3
2,-2,3,-1,6,5,-13,-1
-4,-4,-5,-10,16,-51,-12,-7
-3,-1,-2,-3,22,-10,-1,-5
-4,-7,-8,-18,-34,42,5,10
0,-4,-3,2,21,5,11,0
-1,3,0,0,11,48,15,-6
1,2,0,4,-12,-74,-38,-2
-4,-6,-2,-2,9,41,-12,-7
-4,20,-3,4,36,61,15,-2
-6,-42,0,-7,-50,-49,-10,0
1,5,2,-2,-18,22,21,3
2,-4,1,5,49,-7,26,6
1,7,-2,-7,-54,-17,-12,0
-2,9,-3,6,-9,-64,-11,-6
-3,-9,-4,6,15,7,10,-1
0,4,0,-3,-4,16,-10,-5
4,-3,5,0,-6,12,-17,5
-2,-3,-4,1,9,27,-3,5
-1,-1,3,8,-12,-50,-17,-5
-1,4,-3,-4,-47,-31,-5,-6
-7,-16,-12,-14,5,-13,10,-8
3,7,6,8,19,20,13,8
-1,4,1,1,10,27,-1,-2
-2,-4,-1,0,-3,-29,-25,-4
-3,-7,1,0,12,30,4,-4
3,9,-3,-12,-26,28,8,2
0,3,-1,10,43,36,4,-2
2,-10,6,-5,-31,-1,6,1
1,-3,0,7,34,72,15,5
1,10,-5,-16,-65,-71,-19,0
1,-6,0,8,3,54,37,8
1,8,-1,-6,-7,64,-7,-1
-2,-4,0,1,-5,5,4,-2
-5,-9,-7,-17,-35,-88,-9,2
-1,3,-1,-1,-6,2,11,-2
-4,-1,-4,0,52,35,-4,-8
2,0,5,7,-1,-31,-1,4
-1,5,1,17,82,34,-2,-8
-3,-11,-8,-18,-41,14,-9,0
1,2,1,-3,-18,4,6,2
2,-2,3,-2,-18,-19,3,2
0,5,6,11,18,7,9,0
-2,-3,-3,-12,1,5,3,1
5,30,1,6,-12,-58,12,1
-2,-35,5,11,20,49,34,9
-2,6,-1,4,1,11,12,0
1,6,7,21,32,6,1,-2
-6,-7,-7,-13,-15,-104,-16,-10
3,12,-6,-7,-15,0,4,4
0,-1,1,-3,-3,-11,3,-2
-3,-12,1,5,31,31,-17,-8
-3,1,0,12,35,26,2,-1
-3,3,-7,-9,-10,-29,-22,-10
-3,-11,-3,1,15,65,2,1
2,3,-5,-15,-37,-10,-22,7
-5,-12,-5,-5,-38,-52,-10,-8
2,4,-1,-5,4,16,8,11
-2,2,1,3,3,4,-12,-6
-6,-2,-4,-8,-11,-27,8,-4
-2,-9,-3,-5,0,24,4,3
0,-1,4,5,-1,-29,-2,0
0,1,-3,-5,-8,-3,-11,-3
-2,-4,0,6,27,-26,-6,-3
-2,-8,-6,-15,-7,42,14,0
-1,22,-1,4,21,-13,-9,-2
-3,-30,-1,2,11,20,0,-2
-1,6,0,4,1,-30,-14,-4
2,-4,1,4,34,35,12,1
-4,2,-6,-13,-61,-15,-4,-6
0,9,1,9,54,26,-8,-8
-3,-12,-2,-16,-43,-66,23,5
-1,12,3,6,-28,-17,-14,-2
0,14,0,-5,21,8,-24,-7
-6,-21,-2,-8,-48,-48,-14,-3
-2,0,-2,3,-17,20,13,0
1,-1,0,7,23,31,4,1
-5,-24,-4,-11,-15,-28,-32,-4
-1,21,-5,-11,-55,-39,-2,-5
6,11,8,7,3,60,6,0
-1,-5,-1,0,8,-22,-4,1
-2,-1,0,8,9,-31,3,-6
2,25,-1,0,5,-21,2,-1
-9,-49,-5,-7,4,-30,-25,-6
3,-3,3,11,7,-2,2,7
-2,-11,-7,-5,-6,44,4,-4
3,11,7,7,-18,-37,15,3
1,14,-1,-5,11,13,1,-2
-4,-13,-2,-1,-40,-47,-13,-6
-1,0,-2,-1,42,-30,-5,-2
0,0,4,18,39,21,8,6
-5,-4,-11,-25,-49,-14,-8,-6
-2,-3,-1,-3,7,-14,-1,-3
0,-2,-7,-6,-5,-35,-1,-1
0,-1,0,-2,13,-5,-7,-2
0,4,3,8,33,-38,22,-5
-3,-3,-3,-2,24,44,-12,-1
-2,-8,-2,-9,-51,-21,-9,-5
0,5,0,1,51,48,-13,-1
-6,-19,-5,-13,-30,-18,-16,-9
1,22,-3,-2,31,15,2,0
-1,-33,4,2,6,61,57,8
0,-1,-6,-25,-79,-30,-5,-3
4,9,3,20,62,5,24,7
2,8,5,4,-16,-12,1,-6
-2,8,0,0,23,12,-16,-5
-2,-12,1,12,12,17,2,-2
0,6,-4,-15,-27,18,-24,-3
0,-10,-4,-12,-25,5,23,4
0,9,2,8,-3,-30,2,1
-5,-14,-9,-10,7,-9,-15,-7
-1,8,1,-2,-45,5,-7,0
-2,-2,1,-2,2,6,-11,-3
0,3,0,7,-21,-15,-7,2
-3,-4,-4,-9,24,1,-7,-3
5,6,7,13,6,55,3,16
-2,-6,-2,3,2,40,-6,-1
-4,2,-5,-8,9,-10,-7,-4
-2,-9,-5,-14,-60,37,13,-6
6,31,7,9,-21,-2,18,7
-2,-34,2,4,20,22,-6,1
-1,5,0,-4,-32,9,-19,-4
3,0,3,11,51,-51,1,5
-2,-4,-8,-12,-19,34,7,0
-1,8,-3,-7,-21,-25,5,-1
1,-4,5,14,63,-6,5,7
-5,-4,-5,-6,-10,11,-6,-1
6,18,5,13,6,14,18,4
-3,-17,-1,-1,-5,22,-4,1
0,4,1,3,15,-25,-4,-4
-1,2,1,-6,-10,-23,4,-3
-3,-7,-1,9,77,50,-48,-5
3,8,2,-5,-31,-24,29,9
-1,1,-1,1,-7,1,-11,-8
0,-7,-6,-10,-26,-28,19,5
-4,-7,-7,-9,-28,-49,-3,-6
1,8,2,13,47,-9,1,-2
4,2,3,5,10,74,13,7
6,9,8,15,0,44,46,3
-6,-15,-9,-25,-39,-30,-9,-14
-4,2,-3,-7,-11,-24,-20,-3
-1,-1,1,5,11,-108,8,0
-1,-4,-1,15,-35,-65,-15,3
0,-3,1,-3,-12,-21,4,0
-3,0,-1,-3,-52,-26,-9,-6
-2,1,-3,0,39,79,5,-1
-3,-5,-1,-5,6,-26,-12,-3
-2,-6,0,11,31,-10,2,-2
0,0,-5,-7,-9,-27,2,-2
1,1,2,4,-31,-39,-8,1
-1,-5,-6,-10,42,54,-16,-1
-1,-1,0,-3,-36,-17,22,1
-2,-3,-4,-1,81,67,1,-3
-3,0,0,4,-10,10,-27,-9
0,-1,0,-17,-47,7,27,3
-2,-3,-4,-6,-23,-53,-36,-4
0,13,2,5,17,-73,-20,-3
-1,-18,-2,1,15,80,17,3
0,2,-1,2,20,32,-8,-4
-4,-2,-3,-1,19,32,-8,3
0,-3,-3,-10,-33,-42,-9,-2
-4,5,-6,-16,-14,-30,-7,-7
-1,3,5,10,17,25,-11,-3
-2,-6,-5,-5,7,13,12,1
1,4,-2,-2,-7,28,3,-1
-4,-5,-4,-2,5,-7,2,-2
-1,-6,-5,-14,-75,-1,-10,15
-1,-2,-2,6,35,26,-7,-1
1,2,4,7,-1,-17,15,3
0,3,-2,-2,9,-35,-11,-3
-2,0,0,2,-37,23,-2,-2
3,13,5,14,4,-12,12,-2
-6,-19,-2,-3,-22,-39,-8,-1
-2,-14,-3,1,-1,49,-1,3
-1,2,1,11,49,-21,5,-1
1,9,0,-3,6,0,-11,-2
0,-5,-2,0,39,45,15,0
1,12,1,3,-46,-28,10,1
1,1,-3,-19,-21,-33,-18,-5
-1,-10,-1,-6,-23,-25,5,-2
-1,4,-2,-1,-12,-5,-6,1
0,1,1,-4,11,20,7,1
-4,-3,-5,-6,-27,-48,-21,-10
2,-4,5,11,20,-24,-9,-2
-2,-1,-2,-6,-2,-25,-41,-6
0,0,-2,-6,-15,0,17,10
1,6,-1,-2,2,-44,-11,-3
-5,-5,1,-1,16,-13,11,3
-4,-9,-9,-16,-18,-3,-15,-10
13,27,5,8,31,36,38,7
-7,-24,0,1,-1,-12,-6,1
4,4,0,-3,-5,20,13,9
-2,7,5,16,45,7,14,-2
-8,-11,-13,-35,-66,-37,-33,-9
1,2,-5,2,56,49,32,1
2,7,2,-3,-45,-4,-16,-1
-3,-12,-5,-12,-24,-18,8,0
2,5,2,7,-3,-79,-25,-9
3,6,1,6,14,55,13,3
-7,-20,-9,-11,38,-5,-6,-2
-1,-1,1,0,-19,13,10,-3
-6,-15,1,0,1,42,-16,-5
5,10,0,5,22,3,4,4
4,21,-3,6,-5,6,19,2
-5,-15,-3,-8,1,11,21,0
-1,-2,-1,3,-35,-60,7,-4
0,-2,6,8,58,94,17,3
4,12,-1,7,11,17,-22,-4
1,-14,4,11,-35,-13,0,2
-3,1,-5,-13,-37,20,-1,-2
5,25,4,18,41,-31,-22,-8
-8,-43,-1,-4,-30,-30,15,2
2,19,-4,-5,-7,18,-1,1
2,8,4,16,98,52,18,2
-1,-21,0,-11,-33,-35,-6,-4
0,26,-1,-1,32,58,11,1
-5,-24,-3,-2,22,10,-7,2
-3,-1,-4,-13,-60,-15,-16,-12
-1,-16,2,13,47,8,4,9
-2,9,-1,5,37,34,4,1
1,4,-2,-14,-20,10,1,-2
-2,-2,-5,-17,-46,-47,-18,-1
-3,3,-8,-12,-50,-56,8,-7
2,-12,1,-4,-18,12,-16,-6
2,14,4,18,60,32,7,0
-3,-19,4,10,40,41,12,2
1,13,-3,-7,-26,0,18,1
-9,-27,-4,1,-37,-71,12,0
2,11,-5,-4,1,-3,-5,-1
5,19,5,9,44,-9,0,6
-6,-31,-5,-5,-7,-9,-13,-7
-3,4,-5,-5,-34,-13,6,-1
8,13,9,4,0,36,-6,12
-2,3,-1,6,40,27,44,-2
-5,-6,-2,-7,-41,-2,-26,-4
4,4,0,6,45,23,-4,-3
