2,5,-5,-4,-19,-8,-15,-2
0,-7,4,16,11,7,2,1
-6,-2,-3,-12,-7,33,9,-6
2,-6,-2,-7,-20,-64,-11,-1
0,-1,0,2,21,58,1,-1
2,1,0,-3,-13,15,2,2
-3,-10,-5,-7,-23,-42,-19,-1
6,24,4,14,39,57,23,9
-1,2,2,-7,-33,-26,-5,-3
-8,-32,-9,-15,49,81,3,-4
2,9,5,8,9,32,-18,0
-1,-2,-1,-6,-12,-8,19,-2
3,5,4,5,5,-21,-9,2
-8,-6,-6,-5,-14,-33,-2,-3
3,3,-3,-1,-6,-2,5,-1
-6,-6,-3,0,-52,-59,-17,-9
7,0,1,-3,61,99,20,11
0,7,2,3,-15,-52,1,0
-5,-4,-1,1,7,11,17,4
1,7,1,2,-15,-6,-4,1
-7,-25,1,4,-5,-38,-6,-3
-2,2,-1,-2,-13,-28,-22,-4
0,5,0,8,17,63,20,6
3,-4,1,1,19,-35,-1,0
-4,-2,-3,-11,-26,-3,-9,-2
0,5,2,6,19,9,11,1
3,23,-2,-1,-15,-58,-34,-13
-12,-52,-7,-8,6,-5,1,-1
-2,9,-1,2,13,37,17,-3
-4,-4,-4,-6,-34,-73,-2,-1
1,0,-5,-1,-6,-20,-1,-3
-4,5,-4,-11,-10,32,0,-1
6,7,1,13,39,35,0,0
-1,-8,-5,-26,-39,-42,1,4
-8,7,2,9,31,48,8,0
2,-3,1,-2,-17,53,1,1
-8,-8,-3,2,19,-53,-19,-11
4,3,1,6,-2,22,22,3
4,-3,5,5,-8,-7,9,5
-2,8,-3,-2,2,17,-3,-1
-5,4,-4,-10,-32,-52,-12,-6
-2,4,-1,7,26,31,-8,-3
-6,-13,-10,-21,-10,7,0,-4
5,10,-2,3,16,35,3,-7
-7,-16,0,-4,-45,-58,-22,-6
5,18,6,5,5,47,22,10
-3,2,-2,-5,4,19,12,-1
14,3,4,7,-5,-77,-15,4
-10,5,-1,4,22,47,-5,-2
-8,-12,-1,-4,-34,27,11,1
-2,3,1,-6,-10,-41,-19,-10
-3,1,-1,0,12,0,10,5
5,0,-2,-4,-6,12,-8,-2
1,-4,0,1,12,-45,-14,-3
-3,-6,-4,6,25,36,3,-1
-7,1,-6,-9,-38,-51,-19,-7
6,2,1,-3,-37,-53,10,8
-5,-3,0,8,39,28,-6,-6
3,-1,1,6,15,-42,-6,1
-3,-10,-3,-17,-49,17,6,-4
1,2,-2,6,22,10,11,2
6,6,1,2,-38,-62,-29,-5
-3,-4,1,-7,-21,-23,11,7
-5,-16,3,14,46,-29,1,-1
-3,5,-1,-1,-6,45,-11,-10
0,0,-4,-5,10,48,12,5
2,3,-5,-11,-24,-27,-13,-1
-4,-7,-3,-3,7,28,4,1
4,0,-2,-7,-15,-11,3,3
-3,-2,-6,2,10,-20,-5,-4
1,-7,0,2,7,38,12,4
-3,7,-1,-2,-15,5,1,-1
4,3,3,5,34,1,6,5
6,4,1,3,3,8,1,1
-8,-9,-1,1,-9,-35,-9,-5
-1,2,-2,-9,23,4,-4,-5
-4,-7,-6,-12,-34,18,-10,-4
5,4,4,8,3,-16,4,2
-6,-9,-2,6,17,-14,-12,-3
-2,-2,-6,4,25,29,3,-5
-3,-2,-2,1,9,47,9,-4
-8,-11,-6,-22,-44,-1,6,-1
-2,0,-2,1,-12,-12,-21,-10
0,4,3,11,10,-26,13,6
-2,-6,-6,-5,5,-41,-8,-6
0,4,5,13,22,11,10,4
2,0,-2,-5,-19,18,9,2
2,5,1,-5,-11,-3,3,5
-4,5,1,4,25,-6,-3,-4
-6,-7,-3,-7,-30,-66,-20,-6
3,4,5,13,52,103,26,6
-3,-11,0,-1,-4,5,-7,-2
6,7,-1,-1,1,-45,-2,1
-3,-6,-4,-3,-35,-1,-12,-3
-6,-9,-9,-20,1,-34,-20,-8
-2,7,-3,-2,-5,36,-7,-3
-1,0,1,2,-1,11,-12,1
4,13,1,-1,28,-7,-1,-1
1,-28,-4,-11,-51,-2,28,5
-5,-6,-1,7,10,-1,-7,0
-2,-5,1,10,26,-33,0,-3
-2,1,-4,-22,-36,-24,3,2
1,7,1,14,18,51,-11,3
7,20,-1,-9,-11,-20,2,1
-12,-30,0,5,2,9,-2,-2
4,18,-1,4,47,53,10,-1
1,-26,-2,0,-11,30,5,-3
-5,-3,0,0,-21,-35,-1,-2
-1,7,-6,-8,6,34,0,-1
4,-3,4,6,0,-16,-5,-3
-1,9,-4,-4,-22,-61,-14,-5
-5,-4,3,8,68,65,2,0
6,6,1,-7,-71,-9,9,4
-3,-10,-4,-7,2,-32,-6,-1
0,12,3,7,45,68,-5,-3
3,2,2,6,-12,-16,9,1
-3,5,0,-1,-3,2,5,1
-1,-11,-1,-1,-18,13,-4,-2
-4,10,3,1,-4,-47,0,2
-2,-5,-3,-6,-16,13,-11,-3
2,1,4,16,34,34,9,2
0,-5,-1,10,-39,35,11,7
2,4,-3,-16,8,-57,-18,-7
-1,-2,-1,3,19,-10,-4,1
2,14,-3,-8,-2,-16,7,-1
-8,-35,1,3,-3,38,2,-1
-2,-1,-4,-4,-9,-16,1,-2
-3,5,-2,0,-10,-17,-1,-1
0,-3,-8,-14,-10,-21,-9,-4
2,0,-3,0,9,-11,-1,-3
1,16,-1,3,27,34,-12,-3
-3,-37,0,4,-10,-28,4,-2
-7,-8,-8,-17,-29,9,-6,-4
-2,4,-2,2,5,-18,-16,-7
0,-4,1,-5,5,17,0,-1
0,6,-3,-3,-4,-21,-1,-5
4,0,-1,0,-3,2,-4,0
-7,-5,-2,-14,-19,33,21,3
-3,0,-3,2,15,-20,-5,-6
-5,-4,-2,-7,-11,31,7,-2
0,-6,0,1,-6,-31,8,1
4,11,3,2,4,-27,-2,-1
1,9,-2,-7,-20,22,1,0
-8,-22,-4,-1,-3,-19,-12,-6
-5,-2,-1,-6,23,51,-3,-5
0,4,-2,5,17,7,-8,-4
0,-6,-2,-4,-20,-9,3,2
3,10,-4,-4,20,22,-3,-2
6,1,5,13,-2,6,6,2
-4,2,-1,-1,8,-9,-6,-5
-1,-3,1,14,22,12,-4,1
0,13,-8,-21,-35,-13,-8,-4
-1,-3,10,5,-36,-83,-24,0
-2,-2,-6,-3,31,35,1,-3
-4,-7,-1,-1,-2,-20,5,0
10,17,3,7,8,14,2,5
3,4,-1,5,20,-17,0,-2
-12,-14,-4,-5,-22,-16,-24,-8
1,4,2,2,-11,10,12,5
0,1,3,3,4,-18,1,1
-6,-4,-1,3,19,54,12,-1
1,1,-6,-16,-26,-9,-6,-2
4,3,2,4,26,-11,-8,-2
-8,-19,-2,-3,-6,-1,-5,-1
0,-4,-2,-3,-32,-35,-4,-2
4,4,1,18,29,-2,-13,3
0,-2,-1,-9,-5,-55,5,1
8,22,-2,-5,-18,-15,-10,-4
-9,-28,4,10,28,51,5,3
0,0,2,-8,-20,-30,-16,-3
-3,-7,-4,-6,-9,38,12,0
1,-3,-1,-2,7,-49,-11,-4
8,16,3,2,20,73,12,7
-5,2,-4,2,-6,-41,-4,-5
-1,-7,-2,1,-13,-5,-1,2
-3,1,1,-2,3,5,-7,-4
-5,-3,-4,-1,-5,-25,6,-3
0,3,1,2,9,-17,-3,-1
2,6,6,4,7,-20,-1,1
-6,-13,-7,-15,-44,-23,-4,-4
3,6,-3,2,38,81,1,2
3,0,-2,-14,-19,18,6,-1
-6,-8,-4,1,-25,-10,5,-3
5,4,6,13,32,0,-6,3
-3,2,-3,-16,-58,-101,-1,-2
3,-5,-3,-4,35,64,24,0
-1,3,-3,1,-8,-20,-11,-4
-8,-9,4,12,28,70,12,5
-1,4,-3,-10,-26,-34,-19,-4
-4,-5,1,9,15,-10,1,-1
7,17,-3,-10,-11,1,2,-2
-9,-31,-6,1,-1,18,2,-2
1,17,4,7,33,-15,-3,2
-2,-27,-6,-14,-44,10,3,-1
-6,-18,-5,-5,1,-20,14,1
3,10,1,-2,-2,-5,5,-1
-4,-7,-2,1,-27,0,-10,-5
1,7,-1,4,54,75,5,1
-3,2,2,10,-5,22,-1,0
-5,-1,-6,-14,-19,-14,-21,-7
2,-3,-1,-6,-17,-1,30,3
-1,11,3,12,13,-71,-11,-4
-6,-7,-4,-12,-27,1,-7,-3
3,6,4,11,40,96,22,6
5,7,4,7,-29,-39,-26,-1
-5,-6,-4,-9,10,17,2,-4
-5,-3,1,1,2,-18,-4,-3
0,-2,-4,-6,-12,-17,-7,-4
-5,-3,-6,0,9,-11,-5,-4
4,1,3,5,13,60,14,9
-2,-1,-3,-4,-11,-18,-16,-9
-1,-3,-6,-22,-28,-8,-9,-1
-6,-14,-2,0,32,40,7,0
1,8,4,5,-36,-48,-5,0
-4,-4,-2,3,47,37,-6,-5
2,4,4,13,-9,-31,15,6
6,7,0,-4,17,-9,-6,1
-1,-2,-3,-12,-36,15,-11,-3
-6,1,1,6,30,12,8,0
1,-2,-9,-8,-30,-5,-1,-4
-2,-3,-2,1,12,37,-4,-3
-1,0,0,5,-3,-94,-8,-4
2,5,-1,-9,-41,-72,-29,0
-2,2,1,5,43,41,16,0
-3,3,0,0,-16,-27,-5,0
1,-3,1,8,14,14,12,4
-4,-6,-7,-17,-41,8,-3,0
-4,-8,-2,-2,18,-16,-5,-6
2,4,0,-2,-17,9,7,1
1,6,-4,-4,-1,-34,-4,-3
0,-5,5,10,15,43,5,1
2,17,0,-7,-10,-31,-8,0
-4,-20,-3,-2,-20,-20,16,-2
-7,-7,-5,-8,12,3,-19,-7
1,-5,7,19,24,12,10,6
4,8,-2,-11,-43,11,-8,-3
-10,-11,-5,-5,20,7,8,-3
7,21,3,2,-1,30,11,5
-4,-35,-8,-5,-14,-37,-13,-8
6,4,4,5,32,42,5,3
-7,-6,-5,-10,-19,-19,-18,-6
4,-7,0,-5,2,34,4,3
0,13,-1,3,5,-3,-9,-3
6,3,2,6,-20,-7,9,6
1,-5,-3,-2,38,1,-2,-1
-7,1,-2,-3,-17,-24,-4,-4
-1,0,-2,0,16,-26,-4,-3
-6,-5,-6,-7,-27,-26,-5,-6
8,17,2,3,8,20,0,2
-10,-16,-3,-8,-19,14,8,2
6,6,0,-3,-2,3,2,1
-10,-6,-1,7,3,-34,-9,-7
6,8,6,14,26,27,15,5
-2,-5,-4,-5,5,-44,-11,-5
-1,5,-1,-6,-15,4,9,1
-2,6,1,-1,-13,1,-11,-5
0,-7,-2,-1,17,2,-21,-8
-10,-13,-3,-1,-35,1,6,-3
1,4,1,-1,-1,-39,6,4
3,2,2,3,26,15,4,3
-5,-3,-6,-9,-38,-25,-16,-7
-4,8,-2,5,36,-8,-14,-8
5,1,3,16,23,37,4,6
-5,-11,-4,-14,-34,-9,-4,-5
1,0,0,8,37,24,17,3
5,1,-2,-5,-16,32,10,4
-5,3,0,-2,-22,-21,-16,-6
2,-1,3,14,15,-20,3,7
-1,0,-4,-10,-13,17,-5,0
3,3,-1,6,30,-9,-5,-5
-4,-5,-5,-12,-26,18,5,-2
-1,-3,-3,1,-8,-32,2,-5
-10,-13,1,-1,-11,4,-18,1
-1,-2,-1,6,31,10,15,1
5,0,0,-6,-4,68,9,3
1,8,-2,-4,-16,-21,-3,-1
-1,-19,1,4,9,-43,1,2
-3,-1,-5,-7,-13,-5,-10,0
0,0,0,-1,10,20,9,0
-5,1,-2,6,27,8,1,-1
1,16,0,-11,-41,-20,-2,-4
1,-10,2,9,0,63,12,6
3,5,-2,-6,34,8,4,-5
-1,-3,2,5,-13,1,10,-2
1,11,-3,-14,-24,-2,-2,-4
0,-8,1,5,25,31,-5,-2
3,5,-1,-10,-40,-38,7,2
-1,-3,-1,6,21,-13,-5,0
0,-2,-1,1,19,66,11,3
6,5,-2,-15,-43,-39,-12,0
-8,-9,-2,4,34,16,-2,-2
-2,-4,-6,-16,-34,-43,-6,-5
-4,-2,3,10,1,-31,-18,-4
1,6,5,-1,8,70,15,1
-1,-1,-2,5,-11,-47,-4,2
-5,-10,-4,-12,29,54,3,-2
8,21,0,6,8,-11,-9,-2
-6,-24,-6,-10,-36,-83,0,-2
-7,-1,2,6,5,13,9,3
2,4,1,3,3,19,-3,1
0,-13,-5,-2,38,-4,-3,-5
4,32,0,-4,-27,-19,2,-3
-9,-34,-7,4,6,35,-2,-4
4,2,0,-5,-23,-70,-11,0
-4,5,2,5,22,44,24,5
-1,3,2,-3,1,-1,-14,0
7,9,1,2,-16,-54,0,0
-3,-1,-3,-7,3,29,-5,-4
-5,-4,-4,-2,-17,-15,0,-6
