7,-24,-9,1,0,5,17,-27
-6,2,17,-2,0,-11,-26,-11
26,14,8,1,-6,8,-14,1
7,-5,-1,-2,2,3,26,-7
25,-2,5,-3,-4,-9,-6,-5
-1,3,3,0,1,20,3,2
16,21,15,1,1,-11,0,12
-22,-9,-26,-5,-4,5,-12,-15
-17,8,8,0,-3,-8,-6,8
4,-3,-4,4,3,1,13,-3
-27,8,-4,-4,-3,-11,-5,3
-7,-24,-13,-2,4,18,6,0
3,2,8,6,1,-27,-16,-22
-17,-22,-11,-7,-4,12,0,8
-7,-4,-23,-4,-3,3,15,-2
9,12,3,1,5,1,0,6
48,-2,12,1,-6,-22,-26,-22
-11,5,-6,-4,-3,-4,-3,-17
-38,-10,-15,-2,7,20,9,-23
5,-3,13,-4,-8,-6,-27,-37
10,-30,-41,-4,-3,-11,0,0
0,-2,-20,3,2,-5,5,1
9,2,20,1,1,1,-1,-9
-16,-7,-7,0,-3,7,-5,-1
-1,29,-12,-4,-1,-14,0,-1
-4,-69,-24,-7,-8,8,-10,6
-10,6,7,4,-2,1,20,16
24,24,22,1,13,0,5,14
-18,-25,2,0,1,-3,0,8
30,19,6,2,-3,-3,5,-3
-15,-13,0,-6,-7,1,-10,-14
5,-5,3,1,-5,-3,0,20
-10,-4,-2,0,2,14,8,-6
-42,5,11,-1,-4,-25,-10,-4
17,-5,-2,0,-7,-42,-15,2
-11,4,0,0,3,46,12,3
10,-3,42,3,-2,3,2,-8
23,-13,18,7,4,2,9,21
-1,6,-10,-6,-5,-28,-7,-10
-15,-23,-9,-5,-3,12,16,0
-15,3,-3,-2,-2,10,-11,12
20,12,37,5,6,0,-3,4
-7,19,-2,0,8,17,13,19
2,-10,-3,1,-1,-7,9,-7
57,-5,10,6,-3,6,-1,-1
-11,24,-6,-3,-3,-6,10,11
-6,-15,-32,-12,-3,-2,-4,-24
-13,-4,13,1,-5,-39,-16,4
-12,35,-33,-7,5,87,31,22
-10,-45,-27,-4,-4,-25,-3,-6
1,3,18,8,4,23,2,9
8,10,20,2,-4,-9,0,1
-22,10,-16,-3,-2,-27,-6,-7
10,30,5,-1,-4,-1,-1,-15
31,-2,11,2,6,18,-15,3
1,-8,-14,-4,-3,9,9,-14
-20,-8,7,-1,-3,-10,-2,-7
-2,8,-7,-3,3,-12,0,-3
13,-8,11,2,-1,-25,-4,-5
7,20,-2,-1,0,29,2,-15
10,2,46,0,-2,-5,-14,-11
3,3,-31,-11,-2,-12,-1,-21
-27,-21,-22,4,2,14,-3,-15
-13,19,-7,-4,-4,-15,-10,-4
-21,-1,-6,-3,-4,-18,2,0
6,4,14,5,1,20,-5,0
41,-5,13,2,-1,-1,6,10
-86,0,8,2,3,3,-3,6
5,-16,-41,-4,-5,-26,-15,5
-5,22,20,0,-6,6,-6,-10
0,-1,-6,-3,1,20,24,11
2,-4,7,2,-2,-9,-5,7
11,-9,3,-3,-4,-38,-9,-9
-5,-12,-15,0,-1,13,-14,-28
-5,10,20,4,-4,13,8,-6
39,-5,-11,-3,3,0,7,-6
-15,-14,-7,-4,-2,-15,9,22
0,11,-9,-3,-6,-17,-18,4
-12,-45,-4,-4,-2,9,0,-4
37,-7,-12,3,2,-3,-2,26
-5,-12,-4,1,0,6,-1,7
17,-15,-5,-1,1,-7,10,16
-16,11,-6,3,2,14,-11,-10
-3,-12,-5,-8,-9,-15,-10,-1
-3,2,4,-4,7,7,-1,-2
2,16,24,0,-1,5,11,9
-27,-32,-33,-6,-5,-37,-13,2
20,10,4,4,5,14,6,-8
0,4,12,5,-1,18,9,3
-14,2,3,-3,3,-7,5,12
9,5,1,-3,-2,-13,-2,8
-22,-6,6,-4,-5,4,2,2
21,0,-21,-1,3,1,3,-5
-13,2,-4,-2,-4,-4,-4,-6
29,1,0,-2,1,-1,-6,14
-33,-19,-5,-2,-4,-25,-5,-5
-3,-1,8,-1,-1,14,11,4
9,2,-1,1,0,11,5,3
-16,22,33,3,3,-4,-5,-27
15,31,1,3,0,-6,-13,-6
-10,-6,-2,6,5,6,-3,8
4,1,-4,-2,-2,-7,-7,-16
15,-24,-3,-5,0,10,10,16
-4,-18,-23,-8,-10,-50,-20,15
-4,-8,15,2,4,56,3,0
-9,14,-12,-3,1,-12,4,-6
-15,23,-3,-3,-4,-1,-1,-22
15,-3,-13,-2,-2,-8,-7,6
-28,35,4,-2,-4,-18,-7,-7
6,0,-12,0,8,10,-11,-10
-8,-14,-15,-6,-7,-19,13,2
-10,-13,-21,-5,1,39,8,-8
20,-4,30,2,-5,-9,1,3
24,20,-7,2,-1,2,-1,5
5,15,-4,-3,-1,-12,-13,-6
15,-2,6,-1,1,5,-1,-4
5,-4,7,-1,-5,-2,-5,2
2,-50,-46,-8,1,-1,4,11
3,5,10,4,-4,-3,-8,6
-18,1,7,2,-1,-3,4,-33
24,9,-5,-2,-6,-11,-21,-10
-5,-8,-2,-6,-5,-6,5,7
-5,2,-9,-1,-2,3,6,-7
1,4,2,0,0,0,1,14
-13,1,-18,-3,-2,-11,2,-32
-23,13,20,1,-1,11,12,9
3,-1,3,1,4,17,-3,10
-20,31,1,-2,-4,-16,-4,5
-12,-24,-22,-5,-5,0,9,-16
3,5,12,0,-4,-7,-19,-8
-7,28,16,-1,1,-19,-9,-8
46,0,-16,2,2,20,16,11
1,-13,-2,0,5,1,4,19
-9,-15,6,0,-1,13,9,-4
-29,0,-16,-3,-1,-16,2,16
0,-11,12,-4,2,25,6,-13
5,6,6,0,0,5,13,1
-2,3,-5,4,-3,-22,-15,-1
-1,-4,3,-5,-3,9,8,4
4,-1,8,3,1,4,-2,-1
-5,-6,-2,-4,-2,-11,-7,8
-9,28,6,0,-5,-32,-11,-17
5,-7,-1,2,-2,16,-8,-9
10,-5,6,3,6,-9,8,19
5,8,-5,1,-4,-8,-2,9
41,-49,-11,2,3,11,0,14
0,-14,-3,-1,-2,-4,3,9
-2,12,16,1,-2,-16,-3,0
2,-7,-14,1,5,33,1,4
-24,17,6,0,-2,-3,12,3
-12,5,-13,-1,-4,2,4,0
-9,-31,5,4,4,22,-14,0
-9,-12,-22,1,1,-14,7,1
-6,-8,-4,-4,0,20,-6,-18
2,-7,3,-4,-6,-33,-12,-16
-7,-8,-24,-1,4,24,8,-4
-3,3,3,-1,-2,-19,-2,-2
2,-18,-4,2,3,17,10,5
19,14,28,2,0,-2,0,-4
-5,-33,-32,-5,-5,-7,6,10
-2,6,3,-6,-5,-8,-10,1
-8,-16,-13,-2,-1,12,2,11
-6,-12,17,2,2,-7,0,-11
-10,6,-7,-4,-5,0,-6,-12
-19,7,0,0,2,11,8,-6
-4,1,-1,-3,-7,-17,-13,-8
-32,-39,5,1,3,26,-2,8
-1,-6,-25,-7,-10,-32,-20,-7
-3,3,0,1,1,-3,-5,-4
5,20,6,-3,4,13,5,-2
3,-12,-11,2,-1,14,7,-13
6,7,12,0,-5,-12,-2,-2
-13,-7,0,-5,-8,-4,-11,-19
4,-1,9,1,-2,-23,-9,1
1,35,14,9,4,13,18,10
-4,-21,-24,-8,1,6,-2,-17
17,4,7,1,-1,-10,-9,-20
-12,-3,-1,-2,-2,5,21,-23
-17,-41,-7,-4,-5,-18,-13,5
-5,21,23,2,1,-5,4,2
-13,4,-5,-4,2,-1,3,7
-10,-10,0,1,-4,-10,-6,-5
43,27,-7,-1,4,25,11,5
-10,-3,20,1,-2,-5,-6,4
-9,-22,-1,-3,-1,-12,-20,-21
-19,15,13,-1,-2,-1,1,16
8,10,-24,-3,0,4,1,6
13,-7,6,-1,-3,-2,0,5
4,38,33,6,0,-3,11,26
5,-39,-40,-12,-7,-37,-17,-5
0,7,-12,-2,2,27,14,-16
-11,7,4,3,2,-23,-5,-12
-5,9,-4,1,-4,-6,0,6
-29,-7,-3,-4,-2,17,4,-1
-16,20,-2,0,-1,-3,-4,-12
1,2,7,-4,-7,-30,-17,-3
-1,-20,8,4,8,23,14,3
24,1,-35,-4,7,24,5,5
17,3,7,-6,-8,-17,-16,4
-9,23,18,3,0,5,3,0
-24,-29,1,-3,0,27,-2,16
24,3,8,0,-3,-20,-2,4
9,6,15,1,-3,0,-7,-3
4,-11,-16,1,3,10,-13,19
5,9,1,-3,-1,-2,20,27
-1,6,20,5,5,3,2,-9
9,-4,-8,-4,-1,-17,-2,13
-4,-2,7,0,-1,4,3,8
-15,1,-2,-2,-4,-14,-7,-4
-9,19,-9,-6,-6,-16,-13,-9
11,7,-5,4,3,29,6,14
2,-11,-6,-1,-1,13,12,6
-4,-14,-25,-9,-4,-9,-11,-3
-3,1,8,0,-7,-20,-1,-4
-17,-12,-4,-1,-4,-10,-14,-5
3,18,-8,-1,1,8,2,-1
8,6,-14,-4,-2,-5,-1,-5
-12,-9,-8,2,-2,5,1,4
37,-20,-5,0,-1,-17,-3,-2
-35,-3,8,-2,2,10,4,-12
12,3,-6,3,0,-10,-8,-18
4,-7,8,-1,-4,-7,-9,-1
-28,-2,8,2,0,11,12,3
36,-20,-12,-3,-5,-9,-9,-2
17,5,1,-2,-5,-20,-2,-7
3,-1,11,3,3,14,16,5
14,32,2,-4,-3,21,7,-2
-10,-46,-20,2,8,9,5,-5
1,-10,-1,2,-5,-12,-8,-3
9,19,12,-3,0,7,-8,5
-9,-37,-6,-3,1,-19,-1,-6
12,20,21,4,2,6,6,4
12,8,-4,-2,-2,-8,-8,-2
-5,-22,-29,-2,6,28,15,-6
-8,13,9,3,0,-16,-7,16
20,-6,5,-3,-4,9,2,-6
-30,-1,-3,1,3,20,13,-6
11,21,3,-3,-5,-27,-20,-16
4,-17,-7,-4,-2,27,4,-8
0,-2,8,2,-4,-12,0,13
-2,-2,-12,-3,4,7,4,10
-3,-2,13,3,-2,-3,4,11
0,1,-10,-4,0,1,3,-8
3,-13,1,-3,-5,-15,-4,-19
0,-33,3,-3,-2,2,-24,0
3,-12,3,1,-1,9,24,-4
19,11,-7,0,2,-38,-5,-2
0,-8,6,5,1,11,1,-3
-4,12,38,-1,1,21,5,-2
-27,-18,-27,-5,-1,26,-12,-15
-19,1,-1,0,-5,-22,-1,4
8,16,-5,-6,-1,-24,-7,-8
11,23,21,3,1,17,7,12
-27,-15,-20,-5,-3,-9,-14,-33
-2,2,-1,1,-2,-1,-7,-3
-15,-3,1,-3,-2,5,-4,1
16,2,-27,-1,-1,-13,0,4
-14,2,13,-1,1,2,-5,5
-19,-3,-1,-1,-5,-9,-11,-10
16,11,-21,-5,1,4,0,-7
-10,-46,2,0,-4,-12,8,0
0,32,16,3,2,8,2,-2
-8,30,0,1,-1,-5,5,-4
-4,-29,-14,-6,-2,-5,3,5
8,4,-14,-1,0,19,7,17
13,-1,-4,-3,2,14,10,-23
-5,7,0,-3,-2,-13,1,11
-6,2,5,-1,-2,14,8,-3
-6,7,-7,-2,-1,-15,-7,17
11,-10,15,5,0,-2,5,16
-13,-1,-1,-5,-4,-13,-14,-15
16,20,6,4,1,9,19,6
-11,-15,-2,-5,-5,-19,-13,-11
2,14,12,3,6,24,-1,12
0,-13,-2,-4,-4,6,-11,-11
-7,5,19,2,-5,-10,-5,8
-1,-20,-6,-2,-1,-12,-3,-8
19,15,-1,-4,-3,-24,-17,10
-9,-17,0,1,-1,3,0,-4
-15,11,-10,-4,-3,-19,-14,-14
-5,12,20,1,1,14,0,-14
-10,-17,16,5,3,6,-2,6
4,-5,-9,-2,-1,7,-6,-9
27,-31,-10,-1,0,-8,-4,6
12,0,-1,4,-2,-5,6,-8
33,-4,3,-4,-4,-7,0,16
-3,15,-3,-5,-4,-8,-9,-10
-14,8,1,1,2,22,1,-15
-10,8,-6,-1,-2,-22,0,-5
6,1,4,2,-1,22,13,2
2,11,15,0,0,-1,-9,3
-9,-17,-37,-10,-5,-4,3,-7
8,6,2,-1,-2,-3,-3,1
-4,-2,-6,-4,-6,-20,-11,-21
-3,-4,-1,-2,0,-4,1,2
-19,20,7,0,-2,-5,-5,3
-8,6,2,5,4,26,19,15
-27,-17,-24,-8,-8,-23,-16,-1
-11,-9,-4,0,0,13,19,-4
-12,22,9,3,5,-7,-3,-9
8,-14,-15,-5,-4,-5,0,-8
