-31,-5,-1,0,-1,46,53,-20
38,17,1,1,7,19,31,27
0,-11,-1,-3,-24,-100,-100,-15
0,2,4,5,6,64,-36,-7
-19,9,-3,2,19,46,35,16
6,6,2,-6,-31,-67,51,21
27,6,4,5,46,117,26,24
-12,5,-1,0,2,-1,18,12
4,-8,-10,-9,-18,-59,-109,-17
-6,-1,2,5,20,20,80,23
-2,5,5,3,-16,-65,45,20
29,10,-3,-9,-20,-92,-42,44
-4,0,3,6,16,111,-17,-16
-11,-2,2,4,6,-21,-61,-15
6,-2,-3,0,-17,-95,27,12
30,-4,-5,-4,-3,34,53,-1
28,6,6,4,2,-45,76,37
-4,-19,1,1,8,65,35,24
14,9,4,6,24,127,-8,16
-16,-8,-3,-3,2,-2,3,-18
15,0,1,1,-9,-44,18,9
-29,15,-11,-13,-24,-82,-127,-59
7,-1,0,5,35,76,92,28
-16,0,6,1,-4,66,29,-4
15,-1,-6,-4,-5,-7,-58,-49
6,-4,-4,-4,-11,-52,-60,-40
-2,-1,-1,0,8,29,-42,-22
1,3,-7,-6,-8,-33,-25,2
8,0,3,5,8,-6,-22,19
31,0,3,5,10,14,33,-3
-23,-9,-7,-8,-20,-67,-40,-46
-4,8,1,2,-2,2,34,16
-1,-2,-2,-3,3,-9,-22,-14
0,-5,-1,-2,-1,31,49,43
6,5,2,1,-8,-13,1,0
-20,-2,-3,-1,0,-60,-41,-16
3,-5,1,-2,-13,-15,-46,-46
-15,-1,-2,-2,8,45,-28,-12
2,-1,-4,-7,-14,29,-14,10
31,10,0,3,14,59,-42,12
-50,-15,3,5,10,25,55,-19
-7,-2,-2,-2,1,-29,-71,-26
13,-3,-5,-6,-23,-42,21,3
-45,-13,-7,-4,-9,-48,7,-3
43,4,-1,0,12,65,13,-8
-37,5,3,1,-4,-26,0,-2
-7,7,5,8,19,39,0,-11
-1,-9,-2,-3,-13,-49,3,3
26,13,-2,-4,-4,-26,21,41
-25,-22,6,4,-1,-62,-31,-44
18,3,-7,-3,12,2,39,55
-1,0,-1,-5,-16,-10,1,-5
11,-3,3,4,8,18,2,-5
12,1,-9,-5,5,38,-72,-11
-7,-6,1,-3,-27,-74,16,-9
25,14,2,5,4,-35,1,-3
-61,-9,-1,-3,-10,-1,-6,7
13,3,-3,-6,-6,5,-12,5
-34,-7,-3,-1,7,65,-18,-13
-16,-9,-7,-9,-5,28,-24,-32
-18,6,2,2,4,2,14,6
6,21,4,4,5,35,65,26
2,-4,-1,-5,-14,-56,-53,-17
-54,-3,-5,-3,-2,24,30,-53
15,-5,-9,-9,-18,-23,38,43
8,3,0,2,2,-24,-3,-6
17,-1,0,1,-4,-27,51,17
6,1,2,5,4,0,-8,11
16,2,-2,-4,-7,-13,-20,0
-33,-8,0,3,5,28,44,-18
8,1,3,1,0,-25,17,30
7,-3,1,2,12,71,12,16
-14,0,-3,-7,-14,-31,-31,-6
6,0,-2,-1,4,-34,2,11
-21,-4,-2,-3,-7,-15,-60,-32
32,7,5,3,-4,-34,41,26
-12,-5,6,4,6,1,-67,-32
3,-7,-10,-7,-9,24,38,41
-16,11,1,1,-3,26,33,26
-2,-14,-2,-5,2,27,27,0
2,-13,-6,-6,-11,-38,-47,-43
-64,-12,-1,-1,-7,-38,-38,-9
-4,1,0,1,8,15,34,-45
16,-1,-4,-5,-17,-14,-53,-9
2,0,1,3,16,26,6,21
12,1,-3,-1,4,-25,25,16
6,-9,-4,-4,-6,9,-20,-6
-28,2,1,3,6,-8,18,6
-8,1,0,0,-1,3,-1,-13
10,6,2,2,8,99,57,-30
-18,4,0,-3,-5,-41,-49,-28
0,-4,-1,-3,-3,-5,-10,24
10,4,0,2,6,72,28,41
19,4,-1,-3,-3,-14,-28,-1
10,-5,-2,-5,-17,-61,-29,-7
-25,-4,-3,0,23,68,16,-19
-7,-9,-6,-6,-10,-41,-38,-12
-4,2,2,-1,0,28,20,13
47,-2,3,3,7,21,-68,-21
5,-1,-11,-12,-19,-55,-5,0
-26,0,-3,-1,7,30,-11,-15
7,-20,-3,2,6,-11,41,27
1,3,1,-2,-1,3,8,-2
-7,-3,-5,-6,-5,32,-55,-11
-8,1,6,3,-3,-57,15,1
10,2,-1,-3,0,-8,-27,-8
-10,6,-1,-2,-4,23,9,17
28,3,1,2,2,1,15,-28
55,0,-4,-1,8,17,16,34
31,1,3,-1,-6,6,54,7
-18,-7,-6,-4,-3,-37,-18,-13
6,5,6,6,16,80,36,9
37,8,4,2,-7,-31,31,22
0,0,-3,-3,-6,-7,-21,8
-7,-7,-2,-2,13,16,-28,4
-3,-3,-1,-2,-8,-54,6,8
-6,-11,-2,-1,-11,-27,25,6
13,2,-3,1,2,-12,-47,-34
-37,-4,-3,-5,-8,-69,23,-24
-1,-3,2,2,4,7,-20,24
-5,-2,-6,-5,-13,-37,-12,-18
-8,3,-4,0,5,57,65,12
4,-1,-3,1,0,-13,-37,2
19,17,3,1,-7,-40,11,-2
0,-10,0,-3,-11,-19,-3,-32
-3,0,-1,-2,-9,-37,-29,6
2,-1,-4,-1,8,30,15,9
-4,-5,-1,-2,0,-7,-18,1
43,11,1,4,4,6,-19,32
2,-10,-4,-1,7,49,-6,-1
-17,6,-2,-2,3,11,49,-53
10,-25,-4,-7,-29,-39,-15,-9
20,1,3,5,26,57,36,4
-28,2,-1,-2,-11,-35,-45,13
25,10,2,2,2,0,36,39
-39,-9,-6,-3,6,0,-56,-77
-24,-7,-3,-4,4,2,9,-19
8,3,1,-2,-12,-42,-1,-13
-4,-8,-5,-4,-13,-58,-64,1
7,3,3,5,19,64,43,17
-20,0,-6,-4,-17,-26,-26,-17
-3,-1,1,3,19,19,4,-3
-10,-7,-2,-4,-21,-22,-1,5
13,2,1,2,-1,-44,-3,11
-15,-1,5,3,-1,-23,-49,-5
4,0,-8,-7,-5,0,-6,2
-1,-7,1,3,4,2,-6,28
11,-2,-2,-1,8,26,-2,10
15,17,0,0,-7,-12,39,17
15,-1,2,3,24,91,30,44
-31,-5,-1,0,0,-18,-43,-14
-31,0,-2,-1,-3,22,-52,-42
-15,-3,-7,-5,-6,-38,-42,-32
5,4,1,-1,-13,-54,2,15
16,10,1,4,17,93,40,9
-9,-1,0,0,-15,-41,20,9
-1,-5,-6,-5,4,7,22,8
-7,1,1,-1,-12,-47,-22,-20
9,-3,-1,-2,-4,-34,-28,4
-9,3,0,2,5,20,18,0
-25,2,-1,-3,-4,-18,-3,2
7,-13,-6,-8,-16,-84,-50,-27
-8,-6,-2,-3,8,37,39,10
13,8,7,7,5,52,26,23
-10,-4,-7,-3,5,40,17,18
-31,2,2,-2,-7,-11,-21,-37
16,-7,-2,-2,-14,-50,-28,-8
-11,-3,-4,-4,13,48,25,3
-18,1,4,1,-3,3,-29,-39
-4,3,2,4,8,50,30,4
-1,-26,-3,-3,-4,13,-12,-3
-20,-5,3,2,4,-39,11,-1
32,8,5,5,0,20,31,23
5,-5,-6,-7,-3,-25,-3,2
43,13,-1,2,4,5,-15,25
27,-9,-4,-1,0,42,27,12
3,-3,0,0,-2,10,-1,1
-20,-13,0,-1,1,-3,0,1
-19,3,0,-3,-3,-27,-44,-5
15,2,-1,-1,6,27,37,17
1,-5,-5,-7,-7,8,-19,8
21,5,3,8,11,18,65,-6
-1,6,1,4,-1,-17,19,-9
-5,-6,-7,-8,-5,4,-48,-27
-19,-2,-2,-2,-1,16,31,-1
-28,-1,0,-1,2,23,-32,-23
6,-4,0,-1,0,-21,18,-15
-28,0,-3,-6,-20,-51,-4,-4
13,3,-4,1,7,-14,18,16
-15,9,-2,-5,-23,-34,-31,-45
47,-10,2,5,18,72,64,33
-3,1,0,-3,-16,-40,64,10
-1,0,-1,-2,17,36,-23,-15
11,1,-2,-3,-11,-48,-23,6
-52,1,0,0,0,3,-8,-7
11,2,-4,-4,-3,-26,-26,0
-6,-5,1,-1,-5,5,-13,-22
26,-8,-2,0,6,37,44,3
-22,3,-1,1,2,15,-11,-38
26,-2,-1,2,6,9,9,19
3,-3,-1,-3,-3,-39,-52,-22
8,1,-4,-3,-15,-35,5,11
-21,1,-2,-3,-9,-4,-36,-1
16,-15,-1,3,4,-50,-15,21
-8,-3,-2,0,-2,-3,-1,-15
-3,0,1,0,2,-31,-27,22
28,4,-2,-2,-3,41,-7,-1
-31,2,-2,-3,-13,-37,-31,-12
4,4,-5,-4,-6,-6,8,18
3,-8,2,3,21,77,31,22
-6,-3,-5,-5,-18,-20,18,10
-6,1,-2,0,7,-2,-27,-2
16,3,1,-1,0,33,14,-9
-7,-2,-2,-1,-7,-22,-62,-15
0,2,3,2,12,4,17,27
39,2,-2,-2,-10,0,16,5
-20,-2,0,3,5,22,-29,13
-13,4,1,1,2,-6,23,18
27,-2,-1,-3,4,12,-1,-18
-14,-1,-1,-1,-6,-72,-32,-4
9,-2,1,1,-2,-3,50,41
27,0,0,0,3,57,-8,-27
-23,2,0,3,12,14,18,-17
4,3,2,2,-11,1,49,7
13,4,4,6,20,25,3,-15
-17,-6,-3,-3,-7,-36,33,0
-54,-1,0,-1,-8,-14,14,-13
-4,17,-4,-7,8,-5,-70,-8
8,-15,-2,-2,-19,-6,33,2
-16,1,-3,-3,-8,-31,-7,-5
12,-4,-4,-6,-19,-3,-51,-3
-9,3,2,2,11,-24,28,-6
-5,1,9,10,21,48,-10,-5
-11,5,-1,-1,7,-12,6,-18
24,3,-6,-8,-17,-30,-2,17
5,4,4,4,3,68,57,40
11,-16,-5,-4,-9,-40,-18,-11
-1,-6,-1,0,-7,-32,-14,1
3,0,3,7,17,0,-8,-2
-4,-1,0,0,2,50,54,-56
-6,-6,-7,-7,-5,-40,-52,27
-8,3,1,0,-9,-14,-7,16
-1,-3,-7,-8,-9,-53,14,-9
32,-5,-2,1,3,22,-24,16
-22,4,1,1,-5,-15,31,-30
24,-10,-4,-3,5,15,-8,16
-31,23,2,2,7,46,38,-9
-14,-22,1,-3,-14,-80,-23,-5
-33,2,-2,1,10,21,4,-19
23,5,0,0,-12,-61,-21,40
15,-8,-3,-5,-3,-1,22,36
-9,4,-1,-1,-11,-18,-64,-1
29,-7,-8,-3,14,47,31,6
-62,4,-2,0,-3,-13,-47,-43
13,-7,-2,0,-3,37,-31,-21
1,-2,-2,-3,-3,-2,-6,5
-14,-2,3,-2,-11,-15,-10,-1
26,2,0,-1,-1,2,29,1
13,-7,0,4,8,30,38,45
-18,6,-1,2,11,26,-3,-6
-29,0,-1,-5,-25,-37,-4,-3
-5,-3,-1,1,16,58,-3,-19
5,-4,-1,-2,5,-41,-53,-21
-6,9,-2,0,8,26,29,-17
-31,-21,-4,-4,-9,-29,-5,10
-2,0,1,-2,-2,5,-12,17
1,-7,-2,-4,-9,-41,-5,-28
9,-2,-2,-2,-1,-10,-25,5
25,23,0,1,6,22,37,23
-29,-21,-6,-3,-18,-34,-16,-36
-4,-3,2,3,15,41,7,-11
5,-6,-5,-1,-7,-16,25,18
-18,1,-2,-4,-5,-35,-24,-1
15,7,-2,-3,11,53,9,11
-19,4,-2,-5,-26,-64,-11,8
-13,-7,3,3,9,-18,-60,-19
-17,0,0,-3,0,14,-45,-2
19,-5,-4,-9,-4,28,-10,-19
2,-4,3,2,14,0,23,-28
10,4,-1,-6,-30,-63,-7,-4
5,-1,-1,-3,-8,-26,-25,-7
2,24,-2,-2,-5,-30,15,13
-5,-11,-1,-1,-3,-5,-35,7
-13,-4,-3,-2,3,34,15,5
21,-5,-5,-6,-2,-13,-35,-31
0,1,2,1,6,-17,1,5
-3,7,-1,-3,-8,29,-16,-3
-9,-4,-2,-1,0,4,-44,-12
8,5,0,1,9,23,26,-9
12,-8,1,1,9,52,27,24
-32,3,-1,0,0,-14,0,-20
33,6,-1,-2,9,24,-21,9
36,-6,-8,-7,-21,-98,25,13
-11,0,4,8,12,69,19,-1
8,-2,-5,-2,3,29,44,33
5,5,2,-1,-2,16,47,1
-5,-8,4,4,1,10,-18,-2
-5,3,-4,-3,0,-28,28,8
0,-12,-4,-6,-24,-11,-34,-16
-26,-10,-4,-3,2,-2,-49,-17
14,9,3,4,9,49,36,23
-20,-23,-4,-4,-1,-3,-5,-22
-12,2,1,-1,1,-1,31,-8
-9,-7,-8,-9,-10,-64,-27,1
12,2,1,7,15,75,72,35
-37,3,1,0,-7,-34,15,-2
8,3,1,3,10,33,-10,-8
