-14,-41,-5,4,8,19,0,-1
4,5,-3,-9,-20,20,-5,0
-2,0,-1,6,55,35,5,1
4,2,1,-7,-57,-13,-2,-1
-9,-6,1,-1,-6,-26,-18,-7
-1,1,1,8,19,-1,16,-1
-1,12,-2,-2,0,15,-4,-4
-4,-23,-3,-4,-7,-26,-3,-1
9,7,2,2,-11,28,0,3
-7,2,-1,-1,22,51,15,3
-5,-18,-5,-4,-6,-39,-7,-6
1,15,1,4,21,63,18,3
2,4,-1,-3,-24,-32,-1,-1
9,17,0,2,-12,-59,-10,0
-4,-22,-2,-5,25,72,0,-2
-7,0,0,6,8,-12,-4,-4
-3,-4,-1,0,-11,-13,-7,-7
4,-4,-2,-6,4,16,-1,2
-2,-3,-1,-7,-52,-73,10,2
-3,0,-1,6,31,44,-5,1
8,23,4,-4,-4,-15,-2,1
-10,0,-5,1,-15,-44,-12,-9
-1,-38,-1,7,10,67,3,-2
-1,15,-2,-8,-7,-27,15,3
-7,-5,-2,2,-5,-7,-6,-1
9,8,-1,-1,2,30,2,1
1,15,1,-1,-13,-30,-6,-1
-2,-15,-8,-5,1,-10,-27,-9
-8,5,1,7,18,-16,-6,-3
-7,-22,3,9,7,17,16,2
5,14,-4,-15,-23,12,8,5
1,13,4,7,-7,-18,-10,-3
0,-13,-5,-8,-6,-28,-10,-3
-3,-8,0,5,9,-48,-19,-8
0,15,-2,-2,-6,11,25,6
-2,-2,1,3,20,-9,17,6
-1,-1,-2,1,2,-2,-9,-4
-8,-9,-2,-8,-11,-15,-5,2
3,0,2,5,26,8,-11,-4
-5,-7,-2,-1,-25,-9,1,1
-2,-3,-2,0,25,46,10,-1
7,18,0,-1,-2,13,-7,-4
-6,-29,-1,0,-25,-5,-7,0
-3,15,0,-8,-14,-36,-4,-6
-2,-20,-2,2,26,-17,-9,-1
0,-6,-7,-8,-16,75,9,-1
0,6,6,13,22,16,18,4
18,27,1,-1,-16,4,2,1
-20,-10,-2,-8,-29,-27,-3,0
-1,9,0,7,2,-33,-8,-2
-8,-4,-2,4,36,36,10,-1
-13,-25,-3,-4,-8,-7,-15,-7
20,22,8,3,16,76,37,11
-3,-6,-2,3,-8,-12,9,4
1,12,-2,0,-18,1,10,0
3,-2,-2,-5,-20,-23,-13,-1
-7,31,2,4,22,-20,-2,0
6,0,3,1,6,11,-1,8
2,-10,-1,-2,-6,26,-7,-3
-12,-22,-6,-4,9,15,2,-4
8,13,3,9,9,26,14,1
-6,-3,0,3,7,-20,-6,-2
1,27,-3,-11,-34,-82,-11,-2
-5,-23,0,8,29,65,0,0
0,-15,-9,-13,-34,-34,-14,-9
6,6,4,4,-2,29,20,6
-6,-17,-2,4,30,-22,-13,-2
-2,8,1,2,-11,-8,-3,1
18,14,-5,-12,2,-44,-16,-5
-20,-32,0,-5,-12,1,4,-2
8,31,-2,-3,-8,7,-25,-3
-6,-27,-4,-4,8,-42,11,0
2,0,-3,2,-5,9,-3,-1
3,5,1,4,34,72,8,2
-2,-8,-3,-4,-33,-56,-6,-3
7,10,4,5,10,-1,2,5
-5,-10,-3,-5,7,38,-7,-2
12,19,0,-6,-29,-10,0,-4
-20,-45,-3,4,26,-19,2,-2
-2,5,-3,-7,1,15,-13,-4
-1,-7,-2,-9,-31,-6,-3,2
7,9,1,-1,11,15,7,3
-12,-6,-1,6,15,0,-4,-3
3,10,-1,8,13,-3,10,0
-5,-12,1,-7,-48,-25,-15,-2
-4,-5,-6,-7,12,41,-4,-6
10,11,2,-8,-20,-16,1,2
2,18,3,7,15,36,16,1
-4,8,-5,4,8,-14,-11,-4
-7,-46,0,2,7,7,-3,-2
-1,7,-9,-11,-6,36,-4,-4
1,5,1,-4,-1,51,8,1
4,-4,-1,0,27,56,15,5
-8,9,-7,-5,-23,-51,-10,-4
-2,-6,3,4,20,21,-2,-1
4,4,-2,-8,-10,-38,-3,-5
3,21,0,1,-10,-44,17,3
1,-13,-3,-8,-15,-3,-21,-8
-5,-24,-1,3,11,-23,19,4
2,4,-1,5,-22,-10,-5,2
-5,-2,-3,-8,-5,-19,-3,-4
1,5,-1,-7,-19,-45,-7,-2
8,13,4,1,2,-2,-4,-2
-10,-11,-9,-12,-18,-36,-15,-8
-4,-18,3,12,6,6,-6,1
3,13,-1,7,52,-24,0,-4
-1,-5,-3,-14,-60,9,6,-1
-2,-7,2,-7,-19,8,-4,3
-4,-2,-1,2,-4,-10,-8,-1
-5,-9,-8,-9,-14,-52,-12,-8
7,18,7,13,20,-17,1,-1
3,1,-2,-3,5,-11,-2,-1
-7,-11,-4,-1,-5,-5,1,-2
-7,-2,0,-5,-28,-70,-9,-1
11,16,0,0,13,80,2,1
-19,-33,-10,-7,1,9,-8,-5
4,-3,3,2,-23,-52,-18,-2
1,9,6,11,16,29,20,7
2,7,-5,-3,-13,-38,-12,-5
-3,-4,0,-10,12,-4,2,-1
-1,-28,-1,-1,-3,51,3,-3
-6,-1,-1,-1,3,-3,-1,-3
-6,-16,-2,2,15,11,21,4
3,10,-1,-2,-33,-11,-10,-3
-3,0,-3,-2,14,2,13,-3
11,9,2,-3,-17,-29,4,6
-9,-10,-2,0,8,27,-9,-8
12,24,4,5,-1,12,7,6
-5,-21,-4,-7,-1,-25,-11,-6
2,0,-1,0,17,13,4,2
0,11,2,16,12,-68,-12,-1
-2,-10,-6,-34,-67,-46,-12,-7
0,14,-2,3,14,57,14,2
-1,-3,-3,-3,-4,13,3,-2
0,5,-2,-2,-4,-9,-6,-1
3,-14,7,19,16,-40,7,5
0,10,1,-2,-12,-26,-9,-1
-15,-44,-7,5,49,59,-7,-7
0,9,0,-14,-45,22,20,7
-2,7,1,4,30,31,9,0
-4,7,-1,2,-22,-25,2,2
-2,-1,-1,0,-25,-34,-28,-4
-4,-1,-1,-3,38,92,27,-3
15,14,2,7,22,22,11,14
-5,-10,-1,3,22,24,0,-4
-2,5,1,3,-5,9,-9,-1
-2,-8,-2,-6,-10,-39,-20,-6
3,17,-1,1,-45,-41,12,3
-5,0,-2,1,30,42,-5,0
0,2,2,0,-2,-30,-4,-4
5,-3,-3,-10,-22,-7,-6,-2
-7,2,1,10,25,3,5,-1
2,-5,-2,-4,-14,-28,-8,0
-1,3,-2,-7,-29,43,1,1
-2,-25,-1,1,35,10,-5,-2
0,7,1,9,15,-3,-8,-1
-9,8,0,-5,-31,-19,2,-2
4,8,-3,-4,2,-37,-4,-3
-2,0,0,2,-28,-24,-12,2
-7,-14,-4,-4,6,22,-7,-3
10,5,1,4,7,26,-16,-6
-4,4,0,-3,-5,-13,21,3
0,5,0,-3,-21,-34,-19,-3
1,3,-3,8,24,32,2,-6
-7,-25,-4,-20,-28,-28,-2,5
0,14,1,2,2,-7,-3,0
1,2,2,7,-2,44,0,-1
-8,-13,-5,-4,39,4,-22,-9
9,27,0,3,-1,59,22,5
-1,-15,-4,-10,-15,-4,-2,-2
7,6,2,2,-3,-38,-2,1
-9,-9,-3,-5,-14,21,-5,-2
-8,-17,2,3,2,-21,0,-3
-2,-7,-2,2,9,2,-6,-5
0,1,-2,-1,-7,-9,0,-1
6,47,1,-3,-3,-1,-2,-3
-4,-48,-4,2,21,-12,0,2
-4,-9,-2,2,5,17,6,-2
-4,1,-3,-13,-37,-83,-11,-3
2,-5,-2,-3,39,65,9,1
1,8,2,-4,-43,15,-7,0
3,4,0,8,48,31,11,2
-3,6,3,6,-8,-10,12,4
-9,1,-3,-13,-26,-1,-11,-6
-2,-21,-3,-2,45,21,7,0
7,7,3,0,-5,-12,-1,-3
-7,-7,-10,-8,-1,14,-17,-6
1,-17,3,4,15,18,22,5
3,9,1,5,-4,-40,-16,-5
-5,18,-2,0,-18,-14,3,2
3,1,0,0,7,-10,-6,-1
-9,-19,-3,-5,-10,31,-7,-3
2,13,-3,-2,9,10,2,-6
2,-3,0,-3,-9,-31,-3,-1
4,-10,0,3,-20,-6,3,8
-4,-7,-5,-4,-32,-91,-14,-3
2,17,2,12,45,37,15,3
8,21,-1,-13,-19,8,-20,-4
-17,-53,-5,6,30,34,14,-3
1,1,-5,-14,-41,-1,-8,-3
1,18,-3,-3,-5,-27,-6,-1
3,-19,-2,-1,-15,-14,-9,-1
-6,17,3,4,12,43,5,-1
1,-13,1,11,54,-13,7,-1
-4,-1,-2,-13,-69,-50,-14,-1
-2,21,2,1,6,12,8,5
1,5,-3,-3,-18,-69,-4,-2
-5,-11,0,7,16,49,4,-3
6,23,-1,3,-9,-30,-4,1
-5,-33,-2,6,24,57,0,0
2,4,-1,-1,4,-8,-13,-6
0,-1,-2,-4,-19,-28,-11,-5
2,10,4,0,10,20,3,-2
-5,-22,0,-3,-20,-26,3,2
1,12,-3,9,60,39,-1,-1
3,-4,0,-5,-25,-54,12,2
-4,-1,0,3,-21,10,0,-1
0,7,1,1,9,-29,10,2
-3,-1,1,-3,-1,40,-5,-4
6,17,3,2,-9,-28,-2,3
-4,-15,-3,-4,8,3,-6,-4
0,9,-3,7,19,32,0,-3
0,-12,-3,-19,-33,-46,-7,-1
-9,9,-1,-5,-6,-45,-18,-4
1,-7,-2,4,27,54,16,6
-4,-7,2,3,-22,-17,-10,-9
8,27,-2,-6,-12,-9,-1,0
-5,-25,-6,-8,28,56,-9,-7
-3,8,-2,-4,-12,-64,5,0
2,-5,5,9,15,40,9,4
-5,3,-3,-1,-6,-10,5,-3
7,7,5,9,28,43,19,7
-3,13,-5,-13,-20,-18,-16,-6
-3,-24,-6,-2,17,19,-3,-1
-1,6,2,-2,-51,-45,20,2
4,7,-5,-2,25,74,9,1
-3,-23,-2,-4,-16,4,-11,-3
4,13,-1,-5,5,-13,2,5
1,-6,-3,-1,7,-16,-13,-8
1,-11,3,4,-11,-18,-4,0
-7,5,-6,2,26,29,16,-1
-3,-1,-5,-17,-38,-39,-24,-6
2,-5,-1,3,22,63,14,1
2,2,3,3,-23,-24,-8,1
1,-7,2,0,19,-9,-17,-5
-9,-9,-4,-2,-12,-5,3,-2
3,11,-2,-8,-4,55,2,0
7,40,4,5,-16,-54,-5,5
-14,-73,0,10,6,8,18,-1
0,19,-4,-5,2,-8,-13,-7
-8,-22,0,3,-2,4,-1,5
-2,-5,-6,-8,-12,-14,-1,-9
14,19,6,6,39,78,7,5
-7,7,2,1,4,-35,-10,-3
0,-2,-6,-4,12,25,-12,-8
-3,-17,3,12,18,68,19,3
-3,11,-1,-3,-40,-90,-19,-5
-1,-7,-9,-20,-20,20,7,-1
2,9,3,5,6,-33,-14,3
-4,-3,-2,-1,-11,-2,-1,-2
0,0,-1,-2,0,-12,-6,-3
9,-4,4,8,8,27,5,1
-10,11,-2,-1,0,-24,26,4
-1,-13,-1,-2,-15,-64,-14,-4
-1,16,-3,-4,14,-2,-6,-4
-7,-38,-5,-7,-39,-9,1,-3
5,29,4,1,16,53,5,2
-11,-12,-2,-2,2,-3,-6,-2
-6,-5,0,2,28,62,13,3
-3,6,0,5,15,-45,-10,-5
6,0,2,4,4,48,12,5
0,-1,2,-9,-24,-1,-10,0
7,15,-2,-7,-35,-27,0,1
-5,1,-2,-4,4,27,-2,0
2,-13,5,4,-4,0,3,4
-3,17,-6,-11,-12,-36,-11,-4
0,-2,2,7,0,-29,1,0
4,5,-1,-3,8,48,17,4
1,-7,-3,0,-4,-70,-9,-6
4,7,3,11,44,92,18,4
-7,-27,-7,-11,-26,-87,12,5
-1,2,3,8,-2,3,10,2
-4,8,-1,0,21,24,-8,-3
5,-9,2,0,-21,-57,0,-1
-8,4,-3,-1,-3,-8,-12,-2
3,2,2,-2,0,-1,-1,1
-2,-6,-3,-2,1,-30,-25,-6
-5,-11,-7,-10,-15,-6,-3,-4
6,16,3,8,29,67,13,-1
3,5,4,8,-6,-71,-11,7
-6,-11,1,-2,-9,30,-8,-4
5,27,-2,0,10,13,-1,-2
-3,-41,-1,2,-11,-47,-16,-4
-2,-1,-5,-6,8,48,4,-3
-3,-9,1,-1,10,-34,14,1
-1,-12,-6,-12,-16,20,-9,-4
5,24,0,-5,-33,66,2,3
-4,-4,-3,-1,9,-15,5,-4
-6,6,-3,-8,-34,-8,-4,-1
-6,-38,-3,-5,10,-35,6,1
-4,0,-2,2,18,20,0,-5
7,9,0,1,-23,-5,-21,-3
4,8,-1,-2,-5,6,3,3
0,3,2,9,15,-26,4,1
0,5,0,-3,-3,-27,-4,-3
2,3,2,5,12,-19,0,-3
1,-13,-1,-2,-10,-5,-7,-4
