-19,1,0,2,5,-20,-6,-8
2,-1,1,4,11,5,-7,-2
-3,-1,-4,-3,0,13,16,-6
-2,-1,1,-4,-10,-34,-26,4
8,0,-1,0,3,22,4,-1
-3,-1,-3,-1,-2,-10,7,-3
-7,1,-1,-3,-10,-18,-19,-7
-6,-6,-8,-6,1,4,-15,-6
7,4,6,5,-12,-8,19,7
-7,-3,0,0,8,13,9,-1
0,-6,-6,0,2,-16,12,1
0,0,0,0,-5,-13,-16,-4
-3,-1,-2,-5,-9,10,-13,-9
-7,-3,-4,-5,-2,-23,-8,-7
9,-1,3,5,5,11,11,9
6,0,1,2,0,-8,16,-1
-4,-6,-3,0,17,17,5,-5
2,1,1,-1,-11,-29,10,6
-5,-2,-3,-6,0,4,-15,-11
-1,1,-3,-1,-3,14,8,2
3,2,1,0,-1,-13,3,2
-1,0,-1,3,8,33,15,1
-3,-1,0,-5,-11,-28,-29,-12
-6,-1,-1,1,10,38,6,4
0,-3,-4,-4,-6,-18,-8,5
1,-3,1,0,8,-2,-11,-7
1,-1,-1,3,-3,-3,10,3
3,4,4,1,1,9,15,5
-6,0,-2,1,-2,5,0,0
16,-1,-1,1,7,9,2,8
-19,-3,0,-2,-3,6,-4,-5
3,1,1,-5,-14,-25,-2,1
-3,-4,-2,-1,13,42,0,-8
-1,0,-1,-2,-18,-13,3,2
6,-1,-1,-3,-3,-6,-5,-1
-5,-3,-3,-1,-1,-1,-23,-2
1,-1,-2,0,-2,14,-2,-9
-4,0,0,-1,-9,-42,6,2
4,1,2,6,15,39,21,7
-2,-1,-3,-3,-5,-18,-6,-8
2,-2,1,-2,-11,-8,-21,-4
-1,-1,-1,-1,-4,0,-5,1
-3,0,-2,0,1,15,12,-1
-8,2,1,-4,-6,-25,-7,-10
12,0,-2,-2,0,-27,-8,7
-8,0,-1,-3,-6,8,1,-2
-5,-3,-4,-5,2,31,3,1
10,-2,-2,0,5,20,3,5
-5,2,1,-1,-10,-32,-10,-8
-6,-5,-5,-4,2,10,-19,-6
0,-5,-5,-5,0,-7,-9,-3
-2,-2,-1,1,-8,-28,-2,-3
-4,-2,-1,-5,0,33,6,-4
16,0,-1,2,2,-8,5,7
-22,-1,-1,0,-8,-23,-10,-3
-2,-3,-6,-2,13,15,-8,-5
-2,-3,-6,-4,-9,-20,-7,-3
-4,0,1,0,4,-5,6,0
8,-1,0,1,-6,3,13,4
-11,-2,-1,1,7,-16,-29,-14
3,-4,-5,-9,-26,-38,-7,8
1,1,3,6,18,44,10,-3
5,0,3,5,4,-2,-2,4
-3,-2,-1,-1,0,22,-4,-3
1,3,3,3,3,18,15,0
-4,-1,-2,0,-2,-29,-26,-12
3,1,2,1,6,11,-1,0
5,3,5,-2,-10,-15,3,6
-7,-4,-2,1,2,14,-4,-9
-3,-1,0,0,-8,-14,8,7
6,2,-3,-2,3,4,-2,0
-2,-1,-1,-1,3,-9,-15,-5
1,1,1,2,1,-14,10,5
-16,-3,-3,-5,-14,-23,-24,-11
12,0,0,-3,-10,-19,-5,3
-6,-4,-3,3,17,45,28,13
2,3,3,2,4,-19,12,-15
-1,-2,-1,-2,0,29,6,2
-2,-3,-3,-4,-7,-22,-15,-8
6,2,0,0,-4,-25,3,4
-4,-1,1,2,11,4,-7,6
-6,0,-1,1,7,27,15,-15
1,0,-2,-4,-11,-12,3,12
-10,-5,-5,-9,-6,-1,-3,-8
11,-2,-4,-4,-7,-10,9,18
0,-1,2,2,2,9,1,0
-6,-5,-4,-8,-13,-29,-22,-6
2,1,3,3,-4,-4,2,-1
-4,1,0,-2,-1,12,-3,-5
1,-3,-6,-3,2,-5,16,9
-4,-3,-1,0,3,21,-5,-10
5,-1,-1,1,-4,-16,16,6
-4,2,2,0,2,-18,-7,-6
0,-3,-3,1,2,21,-17,-1
-1,1,-1,2,8,-13,24,1
-9,-3,-4,-3,2,38,-4,-7
16,3,1,-2,-2,2,8,9
-10,-3,-1,-5,-1,4,3,0
0,-2,-2,-2,-7,-5,-4,-1
-1,-5,-6,3,4,10,14,5
0,-1,0,0,0,6,1,-2
3,-1,1,0,-10,-36,-22,-4
1,-3,-1,2,5,24,22,3
3,0,1,-2,-1,1,-8,2
-13,-6,-4,-1,-7,-5,-1,0
-4,2,1,6,9,10,18,-6
-1,-3,-2,-4,-9,18,-2,6
-1,1,-1,-3,-1,-45,-34,-8
-3,0,0,4,12,40,18,4
-2,0,-3,-3,-4,-23,-11,-1
0,1,1,1,1,7,-3,-5
2,1,2,-1,-4,-6,-1,-2
-3,-2,0,1,5,3,-8,-5
0,-1,1,-4,-14,-38,-16,-7
4,1,1,1,4,3,-3,19
9,1,-2,-5,-18,-17,-10,-15
-3,-3,-1,2,4,0,14,0
6,1,2,1,3,2,-3,2
-5,1,-1,0,0,-3,9,-1
0,-2,-2,-5,0,6,-2,5
-2,-2,-4,-1,-2,-2,-1,-4
5,-4,-3,-5,-9,-18,-2,0
-11,-2,-3,-4,-1,-12,-11,-13
5,-5,-2,1,3,24,11,10
-18,2,1,0,6,-7,-23,-20
10,0,0,3,3,7,8,14
2,3,0,-3,-7,-16,-2,-2
-6,-2,-3,1,8,26,1,-5
2,-2,-2,-4,-16,-9,0,7
-6,-2,-2,-2,3,12,2,-7
0,-2,-1,-1,10,-2,1,-4
-3,0,-1,0,1,-5,-12,-4
-1,-3,-4,-7,-12,2,-13,-10
-2,2,1,4,5,16,11,3
3,-2,-2,-3,0,1,8,16
1,2,0,3,-1,-3,3,-1
0,-1,0,0,0,-28,-19,-2
-2,-2,-1,3,11,40,19,2
-9,-1,-1,0,-4,-17,-11,-10
2,1,2,4,5,17,5,11
2,-3,-3,-5,-6,-3,-8,1
3,0,-2,-1,3,-4,5,4
-2,1,-1,-1,-2,1,-7,-16
-3,0,1,-1,1,-1,2,-1
1,-2,-4,-4,5,5,11,2
3,-2,-2,-3,-11,-32,-17,-13
-13,-3,-1,3,2,24,-6,6
1,-1,-1,-3,-7,2,6,-2
-2,1,1,1,1,-8,8,11
1,-1,-2,-5,-4,-16,7,0
3,-1,-3,-2,2,9,-13,-8
-8,-3,-4,-2,-9,-11,1,-3
4,0,0,-1,-6,39,-2,-6
-6,-3,-6,-6,1,3,3,2
6,0,1,3,-3,4,11,-1
-4,2,1,1,0,-14,0,1
3,4,2,5,15,7,-5,-2
-2,-2,-3,-3,-12,-4,-3,-1
-1,-4,-3,-4,-4,-8,-6,-3
7,2,2,3,9,20,20,3
-5,-2,-4,-2,2,-5,8,10
-14,-3,-1,-4,-17,-15,-12,-17
19,1,2,2,1,-15,11,22
-2,-1,-1,-2,-2,10,-2,-4
-2,-6,-5,-7,-19,-33,-13,-3
-1,-1,0,3,15,21,26,15
-5,-3,-5,-5,-10,-24,-15,-16
-4,-3,-5,-6,-1,-2,-15,-7
3,3,3,2,-5,-9,4,3
1,1,0,-2,-12,6,-2,-1
-2,-1,-1,1,13,-1,-10,-4
5,-3,-3,-1,1,-14,2,3
3,1,-3,-2,0,6,5,-11
-17,-3,-3,-3,-4,-9,-22,-8
-4,1,0,1,-2,-8,-1,-5
0,2,4,1,2,3,8,5
-1,-4,-2,0,7,11,5,-3
3,-2,-5,-7,-11,-31,-26,-4
-1,-5,-2,-3,-1,23,21,4
-3,-1,0,3,4,-1,-3,-1
-5,-2,-1,-1,-1,-3,-21,-9
5,0,2,3,8,0,4,6
-11,-1,-1,-2,-11,0,-4,-5
2,-5,-4,-4,6,14,-13,-5
1,-2,-5,-5,-24,-28,-5,0
4,0,-2,0,10,10,2,2
-2,1,0,0,-5,-12,-10,-10
-2,0,0,-2,-1,-11,7,9
-6,-2,1,2,-6,-9,-32,-6
-4,0,1,3,2,-19,-8,-10
8,4,0,2,10,41,16,12
-3,0,-2,-1,-9,-18,-8,-4
2,1,2,0,3,-10,4,0
-4,-1,-2,-1,-9,1,-7,1
-3,-3,-1,0,1,-7,-11,-8
-6,-4,-5,-9,-13,-22,-21,-12
2,-2,-2,1,8,42,44,19
2,-2,-1,-2,4,11,-3,0
2,0,1,-5,-11,-11,-8,0
-8,-4,-3,-2,8,19,-7,-6
2,2,2,0,-10,-29,-5,-2
-3,-1,-1,4,13,40,21,9
-1,-1,0,0,-5,-35,-1,-1
-1,-4,-5,-3,-10,0,-14,-3
-9,-4,-2,1,-4,-42,-20,-5
8,0,2,0,15,70,17,5
-5,-1,-3,-5,-8,-13,1,-1
-2,0,0,5,8,10,14,3
8,-1,-4,-4,1,13,-8,0
0,-2,-4,-8,-24,-53,-22,-7
2,-1,2,-1,6,30,14,2
-1,-2,-1,3,9,6,22,6
-4,0,-2,-2,8,15,10,1
5,-1,-1,-1,-11,-22,-1,1
-6,1,0,1,8,4,5,-2
-9,1,1,1,-6,-18,-2,-7
12,2,2,5,9,25,11,16
7,-1,-1,-3,-1,-5,-12,-4
-6,-2,-1,-1,-11,-35,1,2
0,-4,-4,-5,-12,-15,0,-1
-6,0,1,2,10,40,11,-3
1,-1,-1,-3,-4,-22,-13,-4
2,1,-3,-1,-1,30,-11,-1
3,3,2,0,1,-3,-2,1
-3,-2,-1,-1,-4,5,13,-4
-5,-1,-2,4,3,-4,-5,-1
7,0,-1,3,9,8,26,6
2,3,3,0,3,12,-1,1
-3,0,-1,-4,-1,11,-12,-9
-11,2,1,6,9,6,19,-4
-3,-5,-2,-9,-18,-55,-19,10
9,2,0,0,0,35,7,-19
2,-2,-2,-3,-5,2,8,2
-5,0,-1,-5,-5,-1,-7,-3
6,-3,-2,2,9,4,8,-4
-10,-2,-2,-9,-15,-29,-1,1
-5,-5,-3,-2,4,10,2,-8
-2,2,0,0,-10,-18,7,5
-9,-2,-5,-5,1,16,-3,-9
11,-1,0,-1,4,-4,-5,13
-4,-1,-3,-6,-10,-20,-6,-9
6,-4,-1,-3,1,-3,0,4
-12,2,2,3,-3,6,-6,-1
-3,0,-1,2,14,7,-9,-4
-1,-2,-1,1,2,-13,-1,-3
2,-3,-2,0,-4,-11,0,1
4,-2,-1,0,-1,2,-10,-12
-1,-4,-2,-1,-10,-14,-13,-5
-1,0,1,2,4,3,6,4
-1,-3,-2,-5,-8,1,-2,-5
-2,-1,0,0,-2,-24,-25,-8
0,-2,-4,-2,-2,10,16,9
-1,-2,0,2,5,-1,-2,-2
-2,0,0,-2,9,30,8,-1
2,0,0,-1,-14,-25,-9,-1
1,-1,3,5,-1,9,9,6
-6,-3,-5,-6,-8,-41,-22,-6
-1,-2,-2,2,3,24,21,3
-2,-1,-2,-2,3,8,2,2
1,0,0,3,3,3,23,9
-1,-1,3,-1,-4,-8,-6,-2
-6,-3,-1,0,-2,-20,-11,-2
6,-2,-3,0,9,28,-3,-2
0,-3,-4,-5,-8,-3,-1,1
-5,-2,-4,-5,-11,-23,-17,-12
-9,0,0,3,11,18,4,11
11,1,0,-2,-9,-6,1,14
-5,-2,-2,-6,-9,-28,-12,-10
-3,-1,-1,-2,2,30,-7,-1
-5,-3,-3,-4,-2,-25,-7,-3
-8,1,-1,1,2,6,6,-3
-3,-2,-3,-3,-1,-5,-18,-15
5,1,-1,-2,-11,-34,-4,6
12,1,-3,-5,9,28,23,3
-16,0,1,1,2,-15,-4,-7
-1,-3,-3,-3,1,28,-5,2
-2,1,3,0,-2,8,-3,-3
6,0,-3,0,2,5,-10,-1
2,-2,-1,-6,-10,-21,-5,1
0,1,0,2,-1,-3,9,4
-1,-2,-2,1,2,-2,2,-2
-2,-1,1,3,0,18,-2,0
7,0,0,0,-3,10,9,0
-6,-1,-1,1,3,-10,-1,-1
3,2,-1,-2,-5,-15,4,3
-6,0,0,2,2,15,-7,-8
1,-6,-7,-5,-2,2,-5,-3
-4,-1,1,-1,-3,-4,-3,1
-1,-3,-2,-1,-1,-2,-1,0
-5,-3,-4,-6,-8,-24,-22,-10
2,-1,0,4,9,17,12,4
-8,-1,-2,-3,-7,1,-4,-10
13,-1,-3,2,20,41,17,28
-2,-2,-3,-5,-15,-42,-20,-8
0,1,2,4,6,3,8,0
3,-3,-3,2,4,15,4,3
-10,-2,0,1,2,-18,-11,0
3,0,1,1,-1,28,6,-10
-2,-4,-2,-3,-8,-17,-19,-4
0,1,2,4,5,3,7,2
-4,1,1,3,3,14,11,-1
5,0,1,0,-5,-13,9,7
-3,0,-1,1,5,24,4,-6
-3,-3,-1,-2,1,-14,-12,-1
-3,-2,-2,-3,-20,-39,-15,-14
-6,-2,-1,0,1,9,0,1
2,0,0,1,3,0,6,0
4,-1,0,-4,-6,-5,8,8
