-1,-1,-2,0,18,40,7,-3
-2,-3,-2,-1,-32,-53,-11,-7
-4,-1,-1,0,-2,-4,-27,-7
-5,-6,-6,-13,-9,4,0,-3
0,0,0,-1,11,1,-2,1
-2,-3,-2,-4,-22,-29,-15,-4
2,3,5,4,2,46,1,4
-4,-4,-5,-8,9,-11,-4,-5
4,5,5,8,-12,-29,-3,6
-1,-3,0,2,21,-20,-3,-2
-1,3,3,14,-68,-128,-24,-6
0,-2,-6,-15,1,94,22,8
0,-2,0,-3,0,-31,8,-1
-14,-14,-19,-17,5,-64,-28,-26
19,17,21,24,-14,-73,15,22
-5,-4,-4,0,6,-71,-28,-12
-4,-6,-8,-9,-27,-10,-18,-6
-4,-4,-7,-20,-24,-48,-5,2
-3,-4,-7,-4,42,24,6,-4
1,1,1,3,-14,-3,6,1
0,1,-3,-8,4,29,12,0
0,-1,3,10,41,12,-13,-3
-5,-6,-9,-16,-25,33,10,0
-1,-1,3,7,-9,-50,1,1
-4,-3,-3,-7,-33,-19,-18,-11
2,3,5,10,-6,46,7,5
0,-2,-2,-1,17,-12,17,3
-4,-2,-1,-7,-5,18,-7,-4
1,-1,2,15,31,80,5,3
-4,-4,-9,-14,-25,-22,-13,-7
5,2,3,5,42,8,4,3
0,-2,-3,-6,-8,-73,-6,-5
1,1,1,5,2,-3,25,9
5,3,-1,-1,-40,8,9,6
-2,-2,-3,-4,-4,29,-10,-4
5,1,2,4,-10,79,28,15
-4,-5,-7,-12,-3,-18,-32,-8
1,1,2,11,85,67,8,2
0,-1,-2,-7,-34,8,22,3
-4,-3,-4,-5,-9,-26,-7,-6
4,4,3,-3,-29,-12,15,8
-4,-4,-1,-1,2,32,6,-2
3,0,-2,-3,-10,5,0,-2
1,2,2,8,10,-34,-21,-7
-2,-2,-4,-8,-13,-31,17,1
-1,1,0,1,15,-29,-1,-3
-4,-1,-4,-11,-27,55,-1,-1
-5,-3,-4,-2,-14,-27,-3,-6
4,2,3,5,-23,-27,-6,4
-5,-7,-9,-19,-3,59,3,-4
-2,-3,-2,-3,-45,-63,-16,-7
5,5,8,12,16,34,20,8
-2,-3,-2,9,35,30,2,-2
2,0,1,1,-14,18,-20,-2
0,-1,-1,-2,20,-20,3,0
-3,-3,-5,-3,17,-7,6,-2
-4,-3,-3,-5,-29,-14,-1,-3
5,7,11,18,6,44,24,10
-1,1,2,10,52,21,16,6
-4,-3,-5,-11,-14,-26,-22,-7
-4,-3,0,16,101,91,-6,-6
0,0,0,3,-27,-65,-2,-4
-5,-6,-7,-18,10,-19,3,-7
1,2,2,0,6,66,23,8
-5,-2,-3,-8,-3,16,-15,-7
-2,-2,-1,-1,-21,-5,-2,-1
-1,1,0,8,15,4,5,2
-5,-6,-7,-6,-42,-68,-19,-7
2,2,1,-3,66,79,30,7
0,1,2,3,-2,-44,-14,-3
0,0,-1,-1,1,-46,-10,-2
2,0,-1,-4,-33,37,14,-1
-8,-5,-5,-5,13,-128,-36,-11
3,4,3,1,-17,-18,-11,1
-4,-4,-5,-9,1,16,4,-2
-5,-4,-1,4,28,-49,-27,-10
1,1,1,-4,-62,-41,5,4
0,1,-3,-7,54,4,6,3
-1,0,1,2,-17,-42,-18,-5
-1,3,2,10,29,58,8,4
1,1,2,-9,-51,-22,-2,3
-3,-3,0,13,9,-8,-4,-6
0,-1,-2,-8,-31,-17,-25,-4
-2,-4,-5,-3,17,11,-4,-1
0,0,0,-7,-37,14,-15,-5
-5,-5,-2,3,78,-37,3,-4
3,3,2,6,-33,47,15,6
-5,-6,-6,-7,-11,31,-12,-7
0,2,3,0,-8,6,0,-1
0,1,-2,-3,9,-32,9,7
-4,-4,-5,-20,-35,-13,-4,-5
-3,-3,-3,-5,-12,-16,-20,-7
0,-3,-4,1,29,8,10,1
1,1,4,-2,-43,19,16,4
-4,-4,-6,1,-12,4,1,-5
6,6,3,-10,-28,-35,35,11
-8,-8,-9,-5,10,16,-1,-8
2,2,2,-2,-38,16,4,0
-7,-6,-5,-4,5,-45,-41,-16
0,-1,-2,-8,-30,-71,-4,-2
2,2,1,-5,-37,-23,-1,1
0,-2,-2,-2,-9,58,9,1
0,1,2,5,-7,10,-7,2
-1,-2,-2,8,48,-13,-27,-8
2,2,1,9,13,57,23,5
-8,-7,-11,-17,-61,-102,-53,-17
8,12,15,22,46,47,5,12
1,-1,-1,2,8,36,26,8
-2,-3,-3,-9,-20,9,-4,-2
-3,-6,-3,3,-28,-15,-12,-7
5,3,7,20,52,72,41,13
-3,-3,-3,-2,52,-10,-9,-3
-1,0,-1,1,-5,-10,-16,-1
-3,-3,-5,-3,-2,-34,-3,-6
-1,-1,-2,1,-5,34,-18,-5
1,3,6,4,13,39,10,2
-1,-6,-3,5,27,-8,31,5
-1,2,0,-4,-15,22,1,1
1,-1,-1,-4,34,-44,-1,2
-4,-5,-6,-13,-76,-22,-13,-5
-5,-1,-2,4,29,-32,-26,-10
-2,-3,-3,-3,0,32,-7,-4
-7,-7,-7,-8,0,-14,11,-5
1,2,3,2,-25,49,0,3
3,3,4,2,15,-33,17,8
0,0,1,5,32,37,11,1
-8,-5,-11,-26,-60,-68,-32,-12
0,-2,1,10,-2,62,20,6
-1,-1,-2,1,-2,-32,-8,-1
3,3,3,-4,-8,-2,4,4
-4,-3,-5,-4,-8,7,-14,-11
-1,-1,-2,-8,-27,-51,-5,0
-2,-4,-4,0,40,99,-1,-5
-1,0,2,1,7,64,6,3
2,-1,3,7,11,36,21,3
-1,0,3,1,-27,-47,5,-1
-4,-5,-5,-6,5,31,-15,-9
0,0,-3,-1,-25,-34,11,2
-4,-4,-2,-6,-32,-6,-12,-5
-4,1,-3,-2,-8,-41,-21,-7
-4,-3,-2,7,21,8,-9,-4
5,1,1,0,-22,40,22,13
5,5,4,4,9,-12,8,8
-8,-7,-6,1,52,-25,-25,-15
1,1,4,19,39,0,-14,-6
-2,-3,-4,-9,52,18,-3,-3
-2,-2,-5,-19,-20,-12,-1,-1
2,2,2,2,10,80,11,5
-9,-6,-7,-13,-43,-23,-36,-16
-3,-2,-2,3,16,-96,-23,-6
1,2,3,-1,-11,2,14,3
2,3,0,-2,-20,-50,-19,-4
4,3,2,3,-3,-13,41,13
-1,1,-3,-9,0,34,7,1
-4,-4,-3,-2,12,23,-10,-7
0,0,0,-3,-6,-9,-5,1
5,1,1,-5,-26,20,22,8
-1,-1,2,7,1,-38,-8,-3
-2,-3,-4,8,37,71,8,0
-3,-3,-3,2,49,53,12,-2
1,-2,0,-9,-66,-96,-9,-1
0,-2,1,0,1,2,1,-1
-2,-1,-2,6,-3,-78,-12,-5
-6,-5,-6,-12,-10,-62,-17,-7
0,0,-2,-5,-14,51,11,5
-3,-1,-3,-1,3,-1,-19,-8
-1,-2,-1,3,7,29,16,3
1,0,1,1,-26,-82,-3,1
-5,-3,-3,-3,16,-20,-15,-9
3,4,6,7,-25,43,16,6
0,1,-1,-14,-6,-61,-7,6
-1,-2,-3,-8,-27,-8,16,-2
-3,-1,-4,-11,-71,-101,-34,-8
0,0,2,12,57,4,18,5
-2,-2,-2,5,-5,-26,-14,-7
7,2,6,11,14,91,41,18
3,4,6,7,39,0,18,6
-10,-9,-11,-32,-52,-93,-33,-18
-1,-1,2,2,-26,-72,-9,0
-5,-4,-9,-12,-57,-17,-15,-8
3,2,5,24,102,90,5,4
3,5,4,11,-7,29,13,6
-6,-6,-10,-13,-14,25,-4,-9
0,2,0,-1,-4,-8,-14,-1
-1,2,3,5,1,-38,0,2
-1,-1,-2,-3,-12,24,-4,1
-2,1,2,0,13,-2,-16,-3
1,0,1,1,-28,-26,9,4
0,2,-1,-4,-10,11,-6,1
-6,-5,-8,-10,-12,-10,-3,-6
-5,-5,-3,7,-2,-6,14,-1
7,7,8,7,-21,-16,6,10
-5,-6,-4,-8,-46,-49,-14,-6
3,1,3,23,54,96,23,8
7,6,5,0,25,52,28,12
-3,-3,-2,-2,16,16,5,-2
0,1,2,8,33,20,11,0
-1,-1,0,0,-14,-42,-20,-5
0,-3,-1,-3,-12,18,-10,-3
3,1,1,9,33,17,14,5
2,0,-1,-2,-15,-42,0,-3
0,-2,0,1,33,64,29,6
-4,0,-2,-6,-31,-28,-12,-5
-3,-4,-2,4,30,1,7,0
-1,-4,-6,-17,-46,-8,-5,-2
-3,-3,-1,-5,-31,-109,-8,-5
5,3,4,8,39,42,27,9
-7,-2,0,11,-9,-61,-31,-14
-2,-5,-5,-6,-22,43,14,3
4,0,2,-4,-14,-59,-22,-1
-1,-2,-5,-2,-13,-39,-15,-4
0,0,-3,-10,48,91,17,2
0,1,2,14,20,-31,6,2
5,2,0,-8,17,75,24,8
-8,-11,-14,-11,8,-60,-6,-12
3,5,6,13,31,0,-6,2
4,5,3,0,-11,15,7,7
-2,-3,-2,-5,-39,-27,-9,-5
-1,0,3,12,40,1,4,3
-4,-4,-2,-7,-11,4,-6,-5
-8,-8,-10,-13,-30,71,-8,-10
-2,-3,-2,5,50,-4,-7,-4
4,4,2,-19,-70,-22,-18,-1
2,-1,-2,-3,-18,18,-8,0
-2,-1,-3,-9,-15,-50,1,-2
-3,-2,-1,2,-22,-3,-9,-5
1,-1,2,6,0,30,16,3
-2,-4,-4,-11,32,6,-17,-8
-2,-1,-1,-6,-34,-74,-4,-2
0,-2,-6,0,18,30,7,2
-4,-3,-4,-16,-60,-51,-20,-6
3,1,3,4,-7,25,22,3
2,1,3,15,61,64,11,5
-1,3,5,6,-6,-60,-9,-5
0,2,2,5,2,13,8,4
-5,-6,-7,-5,-2,93,10,-5
1,-1,0,2,63,57,7,4
1,1,2,0,-12,-3,6,4
2,2,3,15,29,19,23,4
-2,-2,-3,0,10,-14,-4,-3
0,-2,-3,-8,5,19,-5,-3
-1,-3,-4,-10,-5,-78,-21,-4
5,5,7,11,21,77,22,8
-4,-1,-3,-7,-46,-100,-35,-5
-4,-2,-3,-6,-5,9,4,-3
-3,-1,-5,-6,2,-27,10,-1
2,1,0,0,1,-11,-14,-1
-1,1,4,3,-20,-14,9,5
-1,-3,-2,-8,-45,-29,-25,-8
-8,-5,-5,-8,4,-69,-35,-12
2,1,6,25,69,29,19,6
-5,-5,-5,-1,4,-83,-25,-13
-2,0,-4,-3,-7,-47,4,3
8,5,8,7,-8,82,30,13
-10,-5,-5,-9,-37,-90,-41,-19
0,-2,-3,-8,-9,10,4,4
-3,-3,-2,-8,-50,-57,-4,-5
0,-1,1,13,32,22,6,-3
4,1,-3,-5,-2,94,20,10
-3,-3,-8,7,18,44,25,0
7,7,7,10,59,88,35,12
-6,-3,-5,-6,-28,-26,-26,-10
-2,-4,-3,-5,-22,-63,-2,-4
-7,-8,-6,-9,8,-71,-47,-16
4,1,5,16,49,66,6,4
-5,-3,-4,-18,-35,26,14,1
-2,-4,-1,-5,-4,-4,-5,-1
1,0,0,-1,16,-6,-6,0
-6,-7,-7,-12,-75,-73,-16,-10
6,4,6,13,46,26,12,9
1,0,0,-1,11,77,14,3
-1,-1,-1,3,-10,17,16,3
-2,-3,-5,-6,-11,-2,-23,-10
-3,-2,-2,1,-18,-16,-1,-1
-3,-3,-5,-5,-13,-33,-25,-6
-5,-1,-1,13,60,-24,-27,-10
9,8,11,9,-13,62,47,19
-5,-5,-8,-6,10,11,-2,-4
-3,-2,-4,-3,9,-40,-17,-8
-2,-1,0,-12,-88,-71,-6,-3
-4,-5,-3,-5,55,37,-13,-7
3,4,4,1,35,-24,-8,2
-4,-4,-1,3,32,-9,-2,-2
3,1,1,-5,-46,-4,5,1
3,0,2,6,-4,-17,16,5
3,2,2,1,-3,67,9,4
-3,0,-1,2,29,15,-5,-3
0,2,-3,-9,6,13,-8,-3
-4,-2,-5,-1,-3,-59,-13,-4
1,-3,-3,-13,-98,-10,2,-1
-2,0,-1,4,20,-38,-11,-5
0,0,0,3,15,19,8,1
-5,-4,-5,-9,-25,-71,-6,-2
1,-1,0,-2,-37,31,-2,0
-2,-3,-8,-10,-48,-39,2,-1
4,2,2,-10,-2,56,4,6
-2,1,-1,-1,-5,31,0,-1
-5,-6,-3,3,28,-52,-7,-9
1,1,1,-8,-64,6,-6,3
2,-1,1,5,31,11,13,5
1,2,2,-3,-36,-3,-7,-5
-11,-10,-13,-9,24,-64,-23,-15
6,4,6,-11,-58,62,9,4
4,0,2,9,57,61,15,5
-4,0,-5,-9,-10,16,19,-2
-5,-2,-7,-10,-21,-52,-17,-9
-7,-5,-6,-3,21,-77,-25,-12
0,0,-1,-8,-39,9,-15,0
3,0,4,4,19,-24,7,4
-5,-4,-2,-1,-28,-75,-27,-7
-5,-5,-7,-11,46,39,-21,-7
4,3,3,-2,-82,-122,44,11
0,-1,-1,-3,23,53,-16,-1
0,0,-1,4,-17,-40,6,3
0,0,-1,-19,-45,37,-5,2
0,-1,2,12,10,57,19,0
-2,-2,-3,-1,0,10,12,3
-1,-5,-4,-6,-9,5,-2,-3
5,3,2,-6,9,-18,-6,2
-8,-6,-8,-6,-23,-66,-49,-16
-1,-2,-3,-3,-10,-10,12,3
0,4,3,0,5,-3,-29,-2
-4,-3,-3,4,7,1,2,-4
-6,-4,-5,-7,27,4,-14,-7
1,-1,1,-3,-8,33,1,-1
-4,-2,0,1,29,-25,-16,-10
2,-2,0,2,-5,42,29,7
-1,-1,-2,2,68,2,2,-3
-1,0,-4,-8,-33,-47,-19,-4
-5,-5,-6,-8,21,36,-5,-6
-5,-8,-8,-7,28,49,-3,-3
5,3,10,20,3,0,18,8
-8,-9,-13,-24,-35,-63,-25,-13
