4,1,-3,-10,-18,-41,-28,-14
14,1,0,3,26,66,18,20
-5,5,-2,-5,-72,-16,20,-27
-19,-8,2,4,45,37,1,-16
3,-11,2,8,39,50,31,9
-3,0,-2,-4,-3,-62,-13,-6
-7,-2,2,4,-26,-26,25,3
-35,-13,-5,-11,-32,-83,-42,-16
27,-3,0,4,-3,-8,4,-1
-1,-7,0,4,32,16,-4,4
-3,4,-6,-11,-30,-34,-6,7
31,2,7,0,-51,2,18,25
-45,-8,-9,-6,27,8,-20,-61
11,6,0,0,19,-33,-14,2
-4,-2,0,3,3,19,11,11
-8,8,-9,-12,-12,-47,-44,-21
0,-4,3,3,-29,9,20,12
3,4,-6,-7,-4,28,-21,3
-26,0,2,6,54,49,28,4
-3,2,-6,-9,-18,-61,-30,-39
-1,-4,1,8,44,55,21,18
-17,-3,-9,-12,-70,-45,-2,-4
-1,6,3,-1,33,14,-10,-3
-1,13,-1,0,3,10,10,18
-11,-6,-2,-3,16,-3,-5,-5
1,-1,2,3,-5,29,19,-7
1,-2,-1,0,-23,18,1,-8
-3,2,-2,-4,-9,-46,-7,-14
11,-10,4,-3,-17,-59,-31,12
-26,6,0,11,27,82,49,15
6,2,-1,1,26,-6,19,-15
-10,-5,-2,-4,-7,-14,-20,-25
-5,-3,1,-3,-42,-13,17,13
10,6,0,-1,-4,57,12,23
-4,-18,-7,-1,20,20,-13,-25
10,-1,2,-1,-9,-53,-13,4
-6,-9,-4,-4,-4,21,-6,-2
-17,-1,-3,2,-15,8,-5,-25
3,2,-3,-3,-3,-58,-6,17
-7,-8,-2,0,7,-3,10,8
5,0,-3,-6,-34,20,-6,-2
2,-1,6,5,43,3,13,-1
-33,-14,-5,-2,-15,-28,-9,-1
18,-2,-4,-2,31,-3,4,13
-1,-1,-5,-3,-49,-16,-4,-20
6,-5,2,2,2,-21,10,0
8,7,0,-1,3,-12,1,1
-19,7,4,-2,7,23,8,7
-39,8,-7,-4,-3,-10,-18,-10
12,-14,-2,1,35,-4,16,10
2,8,4,3,-16,-1,2,-5
15,-3,-3,-5,-27,-31,-21,14
-21,-5,-5,0,23,33,17,-1
2,15,2,2,9,61,-7,-10
37,-7,-2,-8,-35,-38,-12,3
-25,-3,-3,0,11,19,-7,-13
12,-22,-4,-3,22,44,9,21
8,-2,1,-4,-48,-44,-24,8
2,7,-3,-3,35,78,9,-21
-24,8,-1,-2,-25,-35,4,2
17,1,6,10,20,39,-1,-17
15,-2,-5,-4,14,29,6,34
-6,-2,2,-4,-49,-62,-20,2
-19,1,-1,3,11,59,4,-9
-1,11,-1,-7,-31,4,19,4
-2,-7,-5,4,62,7,12,-16
-11,5,0,1,-24,30,-18,1
26,-3,0,2,10,18,25,13
22,1,2,-2,-17,-61,-21,-2
-26,-7,0,0,13,-18,-16,-22
-3,2,0,2,3,-19,30,18
17,-7,1,-2,-21,70,3,-8
-13,-10,-1,0,19,-59,-19,16
10,5,0,-3,-13,17,7,4
-32,-1,-4,1,17,-36,-9,-1
28,6,-1,-6,-13,-15,-21,-24
-15,-26,-3,0,-41,-19,19,6
9,13,1,0,25,37,6,-3
4,-8,-3,1,51,50,16,-2
-6,-4,-4,-6,-32,-14,-15,4
5,8,-1,5,47,-9,10,3
-16,-1,-3,-9,-44,-74,-26,-11
10,-3,0,-10,-39,42,15,-2
6,-1,-4,-1,13,-9,25,-5
-7,7,2,1,30,18,-3,12
-9,6,-1,1,-37,-36,-13,-16
5,3,5,7,-36,-7,16,16
-7,-11,-2,1,46,-25,-2,-2
10,5,-3,-6,-12,-20,-14,6
0,-9,-1,2,11,-32,-2,5
33,-6,-5,-1,-5,5,-10,8
-13,2,-2,1,-12,12,-7,-41
-20,7,-4,-1,12,9,-16,-14
2,7,0,-1,-34,-60,-18,-9
-9,-21,-5,-5,-11,19,-4,-11
-18,1,1,7,27,-28,-1,13
42,12,1,-3,-10,11,-1,7
-19,8,-4,-7,-23,49,-10,3
26,-5,0,-1,33,-58,3,0
2,-7,-2,-3,4,36,-6,3
-14,-4,-3,-4,1,-60,-26,-18
0,-8,-1,0,-7,61,19,2
-6,0,1,7,20,61,-4,-2
-4,3,0,-4,-8,-32,-4,0
6,0,-4,-15,-74,-41,-15,-10
6,-12,-5,3,56,11,7,-5
-11,9,-2,1,17,55,14,2
4,-1,0,-2,17,-9,-5,9
-14,0,-1,-3,-19,56,-11,0
6,-8,-5,-11,-52,-93,-26,-4
-18,1,-1,-1,5,-113,-23,-14
-5,-4,-2,-2,-14,73,28,6
14,11,6,10,23,-1,29,-2
-24,-17,2,1,-13,-40,-10,10
29,0,-4,-4,4,-11,-33,-10
-1,2,0,2,-1,-45,-14,6
9,-15,3,9,40,105,38,6
-16,-4,-4,-4,2,-7,1,10
-28,7,1,1,-6,-18,-10,-27
2,1,0,0,-14,12,-4,4
16,0,1,-1,-6,-23,-2,11
9,3,-4,-8,-24,-108,-61,-18
-12,-6,-2,-3,-8,101,40,8
-11,1,0,-1,2,24,2,-6
-8,12,1,-2,6,-86,-12,-8
-11,-17,-5,-4,8,-61,-25,-10
16,6,3,1,5,15,16,9
-11,-12,-4,-4,-32,-50,-15,-12
11,-10,-1,0,-1,-21,17,10
17,6,0,4,44,59,40,14
-3,18,0,1,-8,20,17,7
3,-15,-4,-9,-30,-96,-20,0
-12,-3,-2,3,22,68,17,-1
14,20,3,2,-31,28,24,17
-3,-29,-4,0,22,-21,-12,4
1,6,0,2,10,24,10,6
-18,-6,-7,-7,-31,-19,-31,-14
10,4,2,1,26,49,27,-5
-8,3,1,-3,-32,-1,-13,-1
-4,-1,-3,2,31,32,7,2
-7,4,3,3,1,-3,-3,-1
-2,-6,-2,-2,-12,25,6,-7
-35,0,-2,-6,-3,22,-23,-1
21,-1,-6,-3,7,-18,-9,-27
-8,1,0,-1,-28,62,30,2
-4,-3,1,1,1,-23,-14,-13
-25,7,-3,-3,-7,16,-16,-3
12,10,3,10,55,49,25,28
-17,-16,-5,-3,-15,-35,-16,-28
15,-2,0,-2,-7,2,16,-2
-4,10,1,5,47,99,41,-7
1,0,0,-7,-63,-19,-5,-5
12,11,-1,3,60,-37,-12,6
-11,-29,-6,-9,-50,24,-7,1
33,3,1,6,62,-46,-8,9
-47,-5,-7,-15,-47,-56,-27,-21
32,15,5,10,45,88,15,10
-3,-23,-3,0,-8,-27,12,-7
-9,-6,-1,-3,-33,-27,2,1
-7,-15,0,3,22,-37,-16,5
-13,4,-12,-12,-36,-35,-29,3
4,16,1,6,61,84,45,9
6,-3,-2,-5,-34,-17,-21,-8
-8,-8,-1,-1,-19,-3,16,18
-24,-4,0,-4,-3,-38,-28,-28
-2,9,5,2,-3,-9,-1,-2
1,7,-2,1,-2,-12,6,14
14,3,5,1,-9,-1,6,-1
-4,-6,-1,1,6,-24,4,3
18,7,0,-1,12,66,-12,-1
-10,-1,-1,-2,-33,-25,17,-4
20,7,2,3,5,5,-7,6
2,-2,4,3,3,-24,30,20
-4,-1,1,-1,-13,-15,-15,-6
-5,-3,-2,-2,-12,5,-4,2
18,-5,-1,-1,26,3,-21,-10
3,19,-1,1,12,19,29,13
-1,-1,-1,-1,-11,-33,-18,-5
9,-8,1,2,7,-29,-10,-2
-19,-19,-6,-6,-29,-17,-5,-16
-3,-2,-3,-9,-54,-31,-10,26
-4,1,-1,2,72,76,-11,-23
6,-7,-1,-3,-8,-22,15,-4
7,7,2,1,-4,42,2,3
-8,-9,-2,-3,-6,-26,16,12
37,6,-2,-2,-30,36,10,-15
-7,-1,0,1,24,-88,-19,-9
-13,2,-8,-11,-25,-91,-53,-14
13,6,9,17,47,91,44,10
-30,-2,0,-4,-32,-80,-2,6
10,-1,-1,-2,-33,8,-8,-5
-10,1,-2,0,47,-70,1,-2
-11,-15,-5,-1,1,-6,-26,10
-6,-1,-1,-9,-50,26,12,7
5,7,-2,4,59,10,-15,0
3,-3,2,-1,-27,54,6,-9
23,-28,-1,1,3,24,5,4
-18,2,-2,5,23,3,2,14
13,-1,-3,-13,-25,47,7,2
-22,0,-1,-1,-14,-2,26,-5
6,5,2,-2,8,-3,-15,-23
29,0,4,2,20,-40,-15,2
2,11,-9,-9,-47,-96,-28,-1
-7,8,1,3,24,29,-15,-14
13,-3,-1,-2,-11,12,24,12
-21,0,0,5,6,27,20,16
0,1,1,2,5,22,3,-6
20,3,2,7,45,1,1,13
-13,2,-4,-11,-40,-34,-14,-17
-15,8,-3,-6,-29,-89,-43,-10
1,-4,6,8,11,56,42,24
16,6,-2,-4,-10,16,18,11
-12,-11,-3,-1,-7,22,13,-3
3,10,-1,-1,40,5,12,5
-4,-9,-2,-1,-6,1,-22,-8
7,-3,1,-2,-5,12,20,13
-14,4,1,4,23,-27,-19,-9
36,1,-2,1,5,29,8,-2
-1,-7,-5,-8,-25,-37,-1,7
6,-1,1,3,10,-9,-4,2
-7,-7,-5,-9,-3,0,-1,-6
-14,-7,-2,-3,-6,22,13,2
-4,1,4,3,-3,-92,-24,-13
1,8,0,-2,5,46,52,14
0,-5,-2,1,-9,-32,-21,-11
-2,-5,0,2,19,-33,-17,-7
-16,-3,1,-4,-14,-70,-27,23
19,12,-2,-1,11,71,16,15
-14,-6,-1,2,-24,-7,19,-10
-13,-8,-1,-3,10,-10,1,1
14,-3,0,1,-19,40,1,-2
-5,-10,1,-4,-13,-38,-12,8
-6,7,-1,-1,22,17,-17,-34
3,-8,-5,-2,-25,-61,-14,-4
-10,-3,-1,5,31,50,27,-2
-8,-4,-6,-8,-18,22,-38,-22
9,8,3,3,11,-27,7,17
-13,10,3,-3,-39,3,10,-2
-6,-8,-2,5,31,29,16,-8
-9,3,0,-2,-7,-17,-3,-2
-1,-5,-2,2,22,-62,-8,-3
3,-1,-4,-3,-34,-34,-19,-12
0,7,2,4,3,92,36,24
12,-3,-2,-1,34,-9,-3,0
-8,-9,-6,-7,-5,-11,-31,6
4,0,1,-2,-24,-52,1,-29
-1,17,1,1,42,87,6,-10
-15,-14,2,1,-28,-40,-9,-1
9,7,-1,-4,-19,-19,-24,-3
6,-9,0,6,44,98,37,19
-7,-4,-4,-6,-9,-33,-13,-16
8,1,-1,0,-43,6,7,9
-24,-16,-5,-8,-19,-54,-21,-13
4,-1,1,3,32,-1,-18,6
-1,-5,-4,-6,-33,-58,-4,-15
-14,-5,-2,-5,3,11,3,-4
7,2,-1,-2,-4,26,-11,-16
-11,-4,-3,-5,-14,5,1,-2
-11,-9,1,-1,-8,58,-4,-20
5,-1,-4,-2,53,-4,-19,-14
26,16,6,4,-29,46,38,34
-7,-11,-5,0,54,22,-6,-6
-2,-6,-2,-7,-28,-74,-28,26
33,20,2,0,-31,-15,6,12
-24,-50,-4,1,-2,-42,-14,-2
3,4,1,3,18,77,29,10
1,1,-2,-1,3,-19,1,3
-6,-8,-1,2,7,-5,-9,-7
2,8,-1,-5,-13,14,-6,-7
-13,10,-1,-3,-16,-9,12,6
2,-6,-1,-2,-5,3,-25,-15
-14,-9,-1,4,-3,2,22,2
0,8,-1,4,39,48,1,-3
17,2,-3,-5,-29,-94,-45,-16
1,8,2,2,55,65,63,11
-41,1,3,8,-1,2,5,2
21,10,-2,-10,-13,-20,-27,-16
-5,-3,4,9,-6,-2,10,19
-13,0,-6,-4,-15,-3,-12,-6
-2,0,-2,-1,9,1,6,-8
-3,4,-2,-3,12,-31,15,2
-23,-1,0,0,-15,43,-8,17
-15,-5,0,2,-11,-54,-30,-19
22,6,-3,-4,15,-13,-13,14
-13,-25,-1,-1,-22,28,15,5
-2,-2,-4,-8,-51,-39,-9,1
18,-6,4,7,49,19,5,-1
-19,-5,-3,-6,-54,-51,-28,-11
11,12,3,11,63,80,51,13
0,2,0,0,-5,-32,10,5
4,-9,-4,-11,-35,-99,-36,2
5,9,-2,4,14,71,13,-10
34,3,0,-3,-9,-11,-25,-5
-15,10,-2,-3,4,39,21,-20
3,-8,-8,-4,-7,0,-6,10
10,-5,-4,-8,-8,-79,-21,-20
-5,12,2,4,21,27,9,11
-2,-18,-4,-10,-50,-58,-27,-17
1,5,2,2,-11,36,22,17
0,-8,-3,1,40,24,19,28
-7,-11,-5,-4,-16,-1,-16,-5
7,6,1,4,14,28,44,3
-9,1,-1,-1,-15,2,2,-4
