4,0,-1,-1,-1,24,-6,-3
-5,-1,-1,-1,-3,-3,-5,-2
-3,-5,-2,-1,12,28,3,0
-4,0,-1,-2,-9,-9,-2,2
-1,-2,-4,3,13,-4,14,2
2,1,0,2,5,5,21,6
-2,-5,-3,-6,-12,-22,-14,-2
-10,-1,-4,-2,-1,-7,-9,-6
3,0,-1,0,-3,-2,-7,4
-1,-1,-1,1,-2,-7,1,-4
0,-1,-3,-5,-8,-12,-1,5
1,2,1,2,14,16,-13,-3
-5,0,0,-3,-8,-8,3,-7
2,-1,-1,3,-4,-19,1,2
-2,0,-3,-1,9,26,-5,-2
4,2,3,-1,-5,5,4,-1
-1,-3,-3,-2,-7,-9,-6,-1
-1,-1,1,-1,-6,-11,2,1
-2,-1,-1,0,4,2,-8,-5
2,0,-2,-1,-6,-7,6,5
0,1,0,-3,-6,-24,-12,-5
-4,1,2,4,13,33,18,5
-3,-2,-1,-4,-4,-19,-2,-2
-13,-4,-4,-6,-9,1,1,-11
5,1,-1,1,2,-21,-5,11
2,-2,-2,-3,-9,3,1,-2
0,-1,0,1,-1,-25,-1,0
-2,-5,-1,-2,-5,-5,-5,-3
-7,-2,-5,-1,-1,-11,1,-7
0,0,-3,-3,2,19,-13,-5
-3,-3,-4,-2,5,4,8,3
2,0,-2,-1,5,21,3,1
-4,1,3,-1,-17,2,2,-5
-4,-3,0,-4,-3,-19,-17,-3
-1,-1,1,1,3,-6,0,2
0,-4,-1,1,-2,-14,7,4
-2,-1,-1,-2,-3,18,-4,-3
-5,3,-1,0,5,-5,8,0
2,-3,-4,-7,-14,-2,-7,-2
5,0,2,2,4,-8,-2,0
-9,0,-2,1,8,13,27,1
0,-4,-2,-2,-1,15,-6,2
1,0,0,0,-3,-22,5,2
-2,-1,-1,-4,-5,12,-4,-6
1,-2,0,-3,4,-14,-17,-5
-9,-2,1,-1,-6,-12,0,-13
5,0,-1,-6,-13,-14,-10,8
2,3,3,7,11,13,22,11
-5,-1,-1,-2,2,-4,5,-1
-4,-6,-8,-8,-16,-18,-16,-6
-5,0,2,1,3,27,-3,2
-1,-1,-2,-3,-6,-26,-2,-2
1,-2,-1,3,0,6,7,1
6,3,2,2,7,15,-2,4
-4,-4,-5,-4,-5,1,5,-7
1,-2,-2,-2,3,-9,-6,-3
4,0,3,4,14,37,12,5
-4,-1,0,-2,0,4,-4,-5
-2,0,-1,-2,-23,-33,-2,-7
2,-4,-4,-5,2,20,-13,-1
2,-3,-1,-4,-9,-7,-4,-2
-3,-2,-2,2,8,4,5,8
-3,-2,-1,-3,1,-4,-7,-10
-5,-3,-3,-2,-3,0,2,9
5,-1,0,-2,-8,-23,-17,-24
4,-2,-1,-1,3,1,4,1
-1,3,0,1,9,21,6,-3
-1,0,-2,-1,-14,-11,-4,2
-5,-3,-5,-5,-1,-4,-17,-1
3,2,1,2,-3,-11,25,7
-10,0,-3,0,-3,-11,-6,-6
9,1,3,0,-1,0,16,9
-2,-2,1,-3,-7,1,-12,2
-1,-2,-2,-1,-3,-1,0,-5
1,-1,-1,-2,-3,-8,-3,3
1,-2,0,2,4,4,4,-5
-8,-1,-1,-2,-13,-36,-1,3
1,-1,0,0,5,2,-10,-1
-1,0,0,2,16,38,-2,-6
-2,-1,-1,1,-7,19,2,-4
-2,-2,-2,-1,-4,-28,-6,0
2,-1,0,0,-3,6,-3,1
3,-1,0,2,2,5,7,5
-6,-1,-3,-3,-11,-15,-14,-9
-3,1,1,2,1,-9,0,0
2,0,-2,-2,-2,1,-9,6
2,3,3,3,6,3,9,-3
-6,-4,-4,-1,5,12,6,0
-3,0,-1,2,-3,-12,-6,-3
2,0,-3,-2,-3,-6,2,2
-5,-3,-4,-2,-5,-3,4,-2
2,-1,1,-1,5,-5,-2,2
1,-1,1,-1,6,25,-2,1
-11,-6,-5,-3,-2,-30,5,-15
9,1,0,4,12,-17,3,19
-5,1,0,-3,-8,-13,-22,-10
2,0,-1,0,8,16,18,1
-1,-2,0,-3,-7,-21,-16,3
-4,-2,0,-3,-2,-3,-4,-5
-2,-3,-2,-1,-1,-13,-8,-4
-1,1,-1,2,7,20,4,4
0,3,1,-1,3,5,-1,-15
0,-6,-6,-5,-13,-19,-4,3
-1,-2,-2,-3,-2,7,18,1
-1,-4,-3,1,-1,3,-6,-3
4,1,1,2,3,3,13,2
-5,-1,-2,-1,2,22,-7,-8
0,-2,-1,4,14,4,-13,-3
-3,-4,-6,-5,3,12,-3,-6
2,0,-1,-6,-22,-33,-20,-2
0,-1,-2,1,14,44,4,2
-2,1,2,-1,-7,10,4,2
-1,1,0,1,5,-3,8,3
4,-4,-3,0,3,16,-2,0
-9,-1,1,0,-13,-28,-11,0
-4,-3,-5,-5,-2,-12,0,-12
-2,-3,-3,-1,-2,-2,-6,-2
0,-1,0,1,2,11,-1,2
-11,0,-2,-2,-8,-10,7,-8
3,0,1,3,6,17,7,19
0,0,0,-3,-15,-37,-4,0
0,-1,0,-2,4,35,-4,0
1,-2,1,0,11,1,0,-4
-2,2,1,-1,-11,-1,-4,-4
1,-2,0,-1,10,21,15,5
-5,-1,-3,-3,-15,0,-8,-1
2,0,-3,-4,-5,-4,-12,-5
1,0,-1,-1,9,13,-4,-2
-2,-3,0,-2,-3,-8,-14,-5
3,-1,-3,-1,11,6,1,7
4,-3,0,0,-11,-16,-9,1
-1,-3,-2,-2,-2,-7,-3,-2
-1,1,-1,4,2,15,1,2
-7,-4,-4,-7,-14,-25,-29,-11
-5,-3,-2,3,10,8,16,3
2,-1,-3,-3,-6,-1,8,-1
1,1,-2,-4,0,-9,0,-3
2,2,0,0,-2,0,8,2
5,0,0,3,13,26,-7,0
-6,-1,-1,-3,-10,-32,16,-1
0,-2,-1,0,11,40,1,-1
-1,0,2,6,14,17,19,3
-3,-1,-1,-4,-14,-26,-4,-3
-3,-2,-1,0,1,-6,-10,-4
-3,-2,2,0,-4,-16,-11,-3
-2,-2,0,1,3,-1,23,6
0,-1,-3,-3,-5,16,0,-2
0,-1,-2,-2,3,5,-1,2
2,1,2,0,-7,-15,-4,-4
-1,-2,-1,-1,0,4,-3,-2
3,-1,-3,-2,1,1,0,1
-11,0,-1,-4,4,38,0,-14
8,0,-4,-6,-18,-36,-21,12
-1,-1,1,1,3,13,17,3
-6,0,0,0,-7,-18,-4,-11
5,-2,-1,-3,-11,-47,-11,15
-4,0,0,-1,15,89,-6,-7
1,-5,-1,3,12,13,22,4
-1,-2,-1,-4,-18,-36,-4,4
-3,-1,-2,0,4,33,6,-3
-5,-2,-4,-3,-8,-9,-4,-3
-2,2,1,1,-6,-25,-9,0
-3,-4,-5,-1,13,31,3,-3
1,2,-2,-2,-2,-26,-9,-7
-2,-4,-3,-1,-1,7,13,3
-3,-2,-2,-3,-1,-3,-4,-5
2,1,1,-1,-3,-8,-2,3
0,0,-1,0,0,38,5,-1
-2,-1,-1,-4,-9,-18,3,-3
-1,2,1,4,4,-9,-10,-5
-2,-3,-2,-2,0,2,-6,-2
5,-3,-3,4,18,-7,-1,-2
-4,1,-1,0,-16,-22,16,4
-1,0,2,2,6,39,5,1
2,0,0,0,-10,-23,-5,1
0,3,6,5,9,-13,-14,-1
-2,-1,-3,-7,-8,-19,8,-2
-2,-5,-6,-7,-4,4,-18,-6
-2,0,0,0,3,7,5,0
-4,-2,-3,-3,-10,-15,-10,-4
1,-1,-2,-1,0,-16,2,1
-3,-2,-5,-5,-8,-25,-13,-2
-3,-3,-2,-3,5,13,3,-4
-13,-1,-2,-7,-19,-27,1,-15
16,-1,-1,-1,5,-7,3,25
2,1,-2,-1,3,13,7,-1
2,0,0,2,2,9,5,1
0,-1,1,-2,-3,-10,4,3
-1,1,1,4,9,6,-1,-6
-2,-4,0,-3,-17,-21,-5,0
2,0,2,-1,3,-35,-4,-20
1,2,0,2,4,29,-16,-5
-9,0,2,7,11,20,18,-4
7,-1,0,3,9,5,-3,9
-3,0,-1,-5,-20,-41,-21,-4
2,0,1,1,4,16,7,4
-3,-1,-2,-4,-6,-12,-3,-6
-3,2,-3,1,2,-7,9,2
-2,4,4,3,3,-1,-7,3
-1,-2,-1,-3,-5,13,-7,-3
-2,-2,-2,-5,-18,-20,-19,-7
-4,-1,0,-2,-1,-4,-6,-9
-2,-2,-2,-4,-5,4,15,5
4,-1,-1,0,-16,-27,-2,3
-3,-2,-2,-8,-6,7,-3,-17
-3,-3,-5,-3,-3,-6,12,1
1,-2,0,2,4,19,3,2
2,-2,-5,-6,-11,-4,-14,0
-9,-1,-1,1,3,-25,-14,-13
3,2,3,3,7,19,-6,6
1,-1,-1,-2,-4,-1,8,4
-1,-4,-3,1,15,33,19,2
-4,-1,-1,-2,-7,-14,-12,-3
-5,-2,1,2,7,-4,-7,-3
6,2,0,0,-5,-23,-8,4
-4,-3,-3,-4,2,14,-11,-4
3,0,-1,3,8,24,22,8
-6,-3,-5,-7,-13,-36,-19,-5
1,-3,-6,-2,2,19,-2,-4
0,-2,-1,3,5,-12,6,0
0,0,2,1,0,3,-5,5
2,3,1,2,1,18,24,2
-3,-5,0,1,-8,-8,-17,-7
0,1,0,0,1,-5,15,2
0,-3,-1,1,8,4,-2,0
-2,-3,-1,-7,-20,-25,-16,-8
-10,2,0,0,-1,-11,3,-4
7,-2,1,3,10,24,9,18
2,-1,-2,-2,-4,1,-2,-2
1,1,1,-3,-3,6,13,0
2,0,1,1,0,19,-16,-1
-7,0,-3,1,7,-16,-1,-11
-1,-1,-2,-1,0,1,5,7
0,-4,-4,-6,-8,-14,-18,-3
-3,1,2,1,1,-6,-10,-4
-9,-3,-4,-6,-8,5,-14,-12
0,1,1,0,0,21,5,-1
0,-2,-4,-2,-3,0,4,10
-6,-6,-6,-13,-19,-17,-1,-7
-2,0,-3,-4,-10,-43,-27,-7
1,-3,-2,0,7,22,14,2
-3,-2,-1,-5,-13,-29,-21,-9
4,1,-1,3,12,24,24,8
0,-2,-1,-1,-1,-4,4,4
-4,-4,-5,-4,-8,3,-6,1
-8,1,0,4,8,7,2,-24
7,0,1,-1,0,9,-7,20
1,1,2,-2,-1,4,9,5
-5,-3,-4,-6,-9,-21,4,-7
2,-2,2,2,2,26,2,9
-5,-2,-5,-4,0,-2,2,-6
-3,-1,-4,-5,2,15,1,-4
-2,-2,-2,-3,-21,-72,4,4
-2,-4,-2,-7,0,34,-26,-7
-5,1,-1,3,15,1,13,-7
11,0,3,1,-11,-5,11,18
-3,-2,-3,0,7,-9,-14,-8
2,2,1,-1,-7,-23,2,0
-2,-1,1,4,14,46,20,2
12,-2,-1,3,-3,-11,-7,-15
-24,2,2,-2,-2,3,-10,0
4,-1,-1,4,8,-1,13,-2
-3,-2,-2,-7,-8,-5,-10,13
0,-3,0,0,4,5,1,-2
8,0,1,2,5,13,2,-1
-4,-3,-4,1,5,7,-3,-2
-2,0,0,-1,-4,-17,-1,0
1,-2,-4,2,-2,-4,-7,3
3,2,1,1,-1,13,-5,-5
-3,-1,2,3,1,-23,-1,3
7,1,0,2,-1,5,3,4
-9,-3,-1,-4,1,11,2,0
1,-1,1,5,16,12,-6,-2
-4,-1,-3,-4,-6,-4,-9,2
-1,0,0,2,1,18,-2,-4
-6,-2,-3,-2,-13,-21,-2,-6
0,-3,-2,-5,-1,5,-5,-6
9,2,3,1,-4,-33,4,3
-2,-3,-1,1,1,9,-2,-4
0,-3,-5,-8,-3,-3,-3,-1
-7,1,0,-2,-4,4,-3,-2
-3,0,-1,-1,-8,-25,5,0
-3,-2,-2,-5,-3,6,-11,-15
3,2,2,3,9,12,-6,4
5,-1,1,2,-10,-6,3,1
-2,1,-2,-7,-13,-19,1,0
-4,0,0,-2,9,30,-11,-9
-5,-1,0,1,-19,-10,0,-3
4,-1,3,6,10,8,18,5
5,-1,-3,-2,4,34,1,-3
-7,0,1,-3,-13,-24,9,4
-11,0,-5,-9,-2,5,-16,3
8,-2,-3,1,5,-1,-4,-3
-8,-1,-2,3,1,13,-1,-2
6,-2,1,-2,-3,-19,-2,-2
1,-1,2,5,8,17,14,6
-4,-4,-5,-8,-7,-13,-8,-2
2,-2,0,0,3,11,7,0
-1,-2,-4,1,0,-13,9,-2
3,2,1,-3,0,6,2,1
-1,-6,-5,-9,-10,-23,-23,-11
-1,1,1,4,2,-32,1,1
0,-2,-2,-1,9,58,0,2
-14,-2,0,-1,-12,-21,6,-15
11,1,1,0,2,14,2,23
-3,-2,-1,-3,-5,-10,-16,-2
0,4,1,2,-5,-31,0,-3
-3,-4,-3,-1,1,-10,-10,-8
-5,-1,0,1,8,24,-4,-4
-5,1,-2,1,-3,-3,8,-1
-2,-4,-5,-5,-5,-7,-3,1
-1,0,-1,1,3,-11,-12,-8
