-19,-18,-20,-7,-3,-4,-7,-1
10,-28,-6,-9,-9,-7,-18,7
-49,15,-14,-7,-1,-1,-6,-18
-16,-22,-3,0,4,26,13,3
-34,26,51,4,-3,-3,-10,-35
-4,-47,-47,-6,-2,10,7,51
-25,-14,2,-2,0,5,5,-17
-26,-33,8,-2,-4,-9,-24,-41
17,53,28,-1,0,2,14,36
-13,-7,-32,1,1,0,3,-8
21,54,45,4,1,6,19,3
10,-32,-21,-4,-4,-12,-8,-11
-81,-16,-12,-2,0,3,-4,19
-26,47,0,-3,2,7,6,-37
10,-72,-22,-6,-2,-6,1,-9
-11,33,29,7,3,-11,8,15
24,-2,42,8,5,22,16,24
-13,-28,-48,-1,3,23,-11,-29
-13,-7,-2,-2,-4,-10,-13,-5
-8,11,-7,-9,-10,-18,0,-20
28,-11,-33,-7,-4,8,-7,13
14,26,32,3,-1,7,17,25
12,-16,-13,-2,0,2,8,-16
-9,55,9,-1,0,5,5,-4
-55,-61,-30,-11,-11,-58,-19,-6
-35,-34,-50,-3,-2,35,-17,10
-14,3,4,0,3,23,45,1
-36,-12,-5,4,1,-14,-30,5
21,10,-13,-3,-1,-6,15,-1
12,-22,31,5,3,-15,10,-3
-11,-2,19,0,-5,-17,-16,0
4,-8,-21,-4,0,9,1,-12
18,-10,-23,0,-1,22,2,-2
-1,-51,-29,-8,-7,-36,-13,-20
4,28,34,5,1,11,-13,7
7,29,20,-4,-4,2,12,-11
22,-31,-2,-2,-2,1,-13,-46
1,43,33,-3,-12,-47,-9,-13
-54,-25,-5,4,9,42,16,29
3,-3,-15,-3,-6,-17,-21,-3
45,64,78,8,2,14,15,18
-52,-1,12,1,-8,-30,-31,-45
33,5,-7,-5,-2,-3,3,-14
41,-47,13,-2,2,17,-3,25
-27,-16,-52,-7,-8,-7,-15,-14
-5,39,23,6,9,7,-4,-18
20,-11,4,3,-3,-8,-9,-1
10,21,-5,-1,1,-1,8,7
15,26,-1,-2,-2,2,7,9
25,-20,-11,-4,-4,2,1,5
-19,-1,-17,-7,-4,-12,-9,-4
12,10,11,2,2,3,8,42
5,-2,-19,2,1,0,-7,11
27,24,20,4,3,18,30,45
11,15,8,4,1,-13,-3,30
16,8,-13,-3,-6,-4,-3,-15
-9,-22,-3,2,-2,-2,-13,1
33,27,33,-1,0,0,-18,17
-17,43,24,-3,-3,-5,-11,-25
-53,-61,-19,-6,0,10,14,-17
24,-8,-17,-1,1,7,7,-2
2,28,15,5,2,-4,19,0
-6,40,42,5,2,9,-9,-1
9,11,-27,0,-1,-5,-17,-40
-12,6,24,0,1,-12,-8,-2
-48,-31,-19,-5,-1,7,3,-5
16,-7,-9,0,-2,-10,-1,-5
-3,9,35,2,-2,3,-10,-6
-2,-37,-66,-4,0,5,24,16
18,7,-5,-7,-3,-5,-9,-23
-27,-6,2,-1,2,6,5,-20
-12,-28,-42,-8,-7,-11,2,16
-6,-18,30,4,1,2,-2,-12
-10,-40,-23,-3,-3,-8,-12,-19
-50,-4,1,-2,-3,-1,-7,-37
-35,19,23,4,1,-2,-4,26
23,26,8,0,1,5,-11,-10
-32,16,-15,-2,-1,-9,0,-18
50,-13,-6,2,2,7,-4,24
-26,26,14,0,1,8,5,-34
-27,-1,13,0,-6,-21,-2,8
3,8,-9,-8,-7,-7,11,0
1,-11,17,8,5,-3,3,4
37,-10,-23,-1,5,21,21,30
-2,-15,-10,-7,-4,0,-4,-6
2,-43,15,6,2,-4,-5,10
74,-15,-21,-2,0,2,11,38
21,45,5,-3,-3,-16,-10,-1
-2,12,8,1,2,-2,0,18
26,11,4,-2,-2,1,-18,-2
-67,-9,-20,-3,-6,-17,-8,4
-21,-2,4,1,1,24,3,-20
29,-21,0,2,1,-7,8,-10
36,43,30,2,0,-7,-5,-1
28,-15,-18,-5,-3,-1,-21,-25
4,-4,5,-3,-4,-22,-19,-13
-32,-2,11,2,2,11,1,-4
-2,-3,-7,-3,-2,5,-7,-11
0,-10,1,3,-5,-10,-16,-20
12,-25,-18,2,2,13,20,18
15,34,-7,-11,-2,-1,-10,-17
-22,5,-2,-2,1,1,-4,7
21,-7,14,0,-1,6,22,0
4,-34,-11,3,-1,-4,7,14
-14,11,8,2,-2,6,21,22
23,12,27,0,0,5,19,22
5,-18,-39,-9,-7,0,-25,-11
6,9,2,0,0,6,6,28
11,6,2,2,4,-1,9,5
-35,-10,28,7,-1,1,-5,-13
-8,12,-4,-3,2,-5,1,35
43,-21,-1,-2,-2,-10,0,-21
10,-16,-17,-3,-7,-21,-24,1
-26,-3,-5,-2,-3,13,-1,-24
27,1,29,0,2,-1,17,20
-22,-8,3,7,2,-7,-10,-4
-1,10,-18,-12,-8,-15,-19,-5
11,-10,-21,1,6,31,56,8
-35,20,2,-1,2,12,-1,-8
14,12,10,-1,1,16,-12,-2
-21,-25,4,5,0,2,6,17
21,30,10,0,-4,-6,-6,29
-7,52,38,-1,-5,-12,-15,-11
-23,-54,-40,-7,-10,-9,6,-1
-19,-9,-21,-4,-1,0,-11,-15
41,25,-4,0,0,2,5,14
-5,12,-7,-4,-3,-15,-26,-17
-21,24,17,4,-1,-12,15,-29
-8,26,45,5,3,10,0,30
-7,-49,-37,-3,0,-12,-16,-10
-27,-26,-11,-1,-5,-10,-14,-59
-4,21,-21,-4,6,39,24,20
6,-27,11,-1,4,12,6,-10
-9,-60,-44,-6,-2,-16,-22,-39
14,-15,9,1,-4,-8,1,17
4,-21,-36,-8,-4,-3,-2,-7
-18,20,16,0,-6,-4,-3,-20
22,-13,-2,0,-2,-7,-5,12
-6,-7,-26,-7,-7,-4,1,-34
5,19,-19,-8,-4,-8,-9,-20
-10,5,-15,1,1,4,14,-10
2,13,34,2,0,-2,-14,25
-21,-2,-56,-4,-1,11,8,17
-5,-36,25,-2,-4,-35,0,6
11,12,-25,-6,0,5,-9,-26
-9,16,-4,6,4,12,7,10
71,-40,5,0,3,14,21,22
-31,10,12,-2,0,-3,-7,6
9,-2,9,3,-3,-10,-6,3
1,-12,60,3,-2,-5,5,8
-34,19,-35,-5,-3,-22,-18,-61
35,12,3,-6,-5,3,-9,-1
27,2,26,5,3,-1,12,32
8,23,10,-2,3,5,3,-1
0,2,20,7,6,10,13,9
-33,25,35,3,-4,-4,-7,33
-25,12,-27,1,0,3,-1,0
-18,29,-9,-5,-1,6,27,-19
21,-38,-41,-12,-9,-12,-10,13
37,-25,8,4,2,-27,-12,-7
-62,21,-9,-5,-1,16,0,3
-24,4,-15,-2,-2,1,-13,-5
-32,2,24,0,-2,6,10,6
30,19,0,-2,-3,2,-9,-32
49,-30,10,2,-3,-25,-16,-22
-31,2,-16,-2,0,6,-4,-4
-20,-1,9,-2,3,3,10,18
-3,23,41,8,2,0,1,15
19,-1,-47,-9,-3,1,5,-3
-25,-15,-16,-5,-7,-6,-13,-31
4,14,-1,-3,-3,-7,16,8
-31,10,-16,-1,1,-1,-12,-4
-10,10,5,1,1,23,24,6
-34,3,-5,-1,-2,-12,-8,19
31,3,-7,1,-2,-4,-13,-2
-15,34,38,7,5,9,-5,20
8,-29,-14,-4,-6,-4,10,11
10,15,-22,-7,-6,-6,-21,-3
-17,0,39,5,-2,0,-8,7
57,-16,-12,-2,-1,-4,-2,4
-35,-9,-1,-4,-6,-10,-15,-9
10,-7,25,3,3,-1,9,13
-7,13,-10,-3,-3,-7,-5,-9
47,-4,2,-1,-1,11,13,23
39,-12,14,0,-4,-3,9,3
48,5,-6,-5,-5,-22,-14,-7
-30,27,4,1,5,11,18,5
-35,-20,-2,-2,-3,21,10,-10
-19,-19,8,0,-2,-5,-20,1
2,17,-3,2,3,-7,12,10
15,-24,25,3,2,30,8,2
1,-23,-43,-8,-7,-30,-7,-2
-84,18,-7,1,2,0,-6,-15
3,2,11,0,-3,2,-1,-25
-5,7,-46,-7,-1,-24,-4,13
-45,-41,-10,0,2,2,7,-7
16,-1,6,2,4,35,5,14
60,-37,-8,1,2,8,7,5
-27,-12,14,2,-1,-8,-17,-12
-34,-23,-30,1,-2,-15,-1,28
26,7,-23,-5,-5,-11,-7,5
0,-10,-1,-3,-2,9,-6,26
20,17,76,13,9,15,29,20
-29,-35,-71,-17,-6,-1,-10,-7
-19,10,25,-5,-6,-26,-26,-17
-27,9,3,-3,-7,8,-2,17
1,19,11,0,-6,-7,-8,3
7,42,20,4,2,0,-20,-23
21,-3,2,1,0,-2,16,-38
-23,3,-12,-3,0,0,6,1
9,7,3,0,-1,1,3,-3
-22,21,-8,4,1,8,5,-8
-26,-11,-48,-16,-4,-3,-7,18
3,5,5,4,3,3,2,23
3,-22,-7,0,0,-16,-10,-2
51,45,9,4,2,2,9,-15
33,-13,31,7,1,-8,-9,2
-8,-15,-20,-3,-3,-22,-11,4
17,-5,-22,-4,2,2,-2,3
-6,14,60,1,-5,16,1,-4
42,7,-9,1,3,-6,0,30
-1,-22,-14,-6,-5,-11,-13,-68
21,7,0,-3,-3,9,-6,6
-42,-30,-8,0,3,-10,-6,2
18,7,4,-4,-5,-1,4,-23
-14,-14,7,2,-2,-11,-27,2
-10,12,5,0,-2,3,14,28
0,7,18,-1,-5,-11,-3,-15
-30,-57,-35,-5,-1,12,-2,-6
8,24,3,1,1,5,-15,-20
-8,-6,6,0,0,5,-5,-13
11,-8,-18,-3,-2,-5,-2,4
-38,2,44,3,-1,-11,-10,27
4,1,30,2,0,-11,17,37
-22,-6,4,0,-2,-5,-20,-12
-2,-4,8,0,3,30,18,14
-17,-6,23,4,3,0,2,-36
-15,-2,-24,4,6,10,10,6
-40,-6,14,5,2,-15,-18,5
21,-39,-59,-9,-1,-5,8,-31
-18,18,16,5,0,-13,-12,-3
17,20,26,2,2,26,22,14
48,-25,-17,-5,-7,-2,1,2
24,8,-12,-3,-3,-23,-5,-13
-39,-33,15,7,2,21,6,33
30,8,6,0,-2,-23,-14,-25
2,-20,-19,-12,-1,29,28,1
-28,11,12,-2,-2,0,-5,8
20,6,9,3,3,0,5,-7
2,18,-14,-1,-3,-10,-2,15
32,4,-15,-2,-2,7,6,-3
-26,13,15,1,1,10,-7,-32
7,21,-33,-12,-2,-2,2,-18
-31,2,-33,-6,-3,-10,-5,-8
7,2,-11,1,3,-3,6,-4
-26,2,-1,-5,-8,-3,-12,-11
39,4,-9,-1,-4,-9,6,2
17,6,17,0,0,9,-10,-16
11,8,-36,0,5,13,26,23
34,-16,19,-1,0,-6,5,12
37,15,18,1,-1,1,2,2
-54,9,4,-3,-2,-7,-1,26
-15,-33,-8,1,-7,-20,-32,-24
12,25,15,-4,0,-3,-4,-50
23,16,-20,-2,-3,-6,5,12
4,-39,-16,-7,-7,-8,-5,-19
-8,4,-5,0,-1,10,-7,-12
-14,44,40,8,2,-6,10,4
2,-23,-50,-7,-5,-13,-43,-18
-41,11,11,2,6,1,-16,-47
31,15,-3,-2,-6,-25,-11,-16
35,-9,-17,-9,-7,-12,-26,18
9,11,18,-1,2,23,22,13
75,-8,-7,-3,-2,4,4,26
-4,-13,-25,-5,1,18,20,-22
-8,-4,4,3,2,-11,10,26
-12,33,10,2,0,13,5,-16
24,-33,-16,-5,3,8,3,-11
-50,-3,28,2,1,0,9,1
28,-50,-25,-1,-1,-2,3,21
-7,0,-2,-3,-5,-3,17,25
-33,-37,44,5,1,6,5,11
-10,-18,-32,-2,0,-11,-16,-17
19,0,-1,3,10,42,5,-3
-3,-7,19,0,-7,-36,2,7
-31,-15,7,0,-1,24,24,-17
-46,2,-10,-5,-2,-28,-20,36
17,2,4,-2,-1,15,22,31
-10,3,16,9,7,8,18,-1
-21,41,21,6,-4,-14,-42,6
9,7,-7,-10,-6,-2,-7,1
-16,-4,2,2,3,-2,-11,11
4,-14,16,3,0,-14,-11,5
-47,16,-2,2,1,13,20,-39
59,7,3,-2,-3,-3,8,7
24,-7,2,-1,-11,-24,-17,-8
19,-4,14,3,6,22,0,-13
-19,-10,-39,-4,4,20,14,10
22,-35,-5,-2,-3,0,-12,-24
-24,-21,-15,-1,1,3,34,2
9,-2,-1,-2,-5,-34,-14,-23
8,-12,-2,-6,0,7,6,13
-26,-3,-18,-2,1,5,17,9
-12,-2,-8,2,-2,-5,-8,7
