-1,-2,1,4,55,5,-21,-3
-2,1,1,-1,-14,41,20,1
0,3,0,2,-13,-6,5,1
1,1,0,5,27,10,7,4
2,2,1,-4,-42,-22,-7,-1
-4,-6,-5,-2,6,47,-2,-4
-6,-5,-6,-7,-44,-34,-20,-7
2,2,3,6,4,34,18,8
0,1,2,9,4,-43,-1,0
-4,-4,-6,-15,-28,-23,0,-4
-2,-1,-4,-3,19,-6,-2,1
-3,-2,0,4,17,18,-9,-4
-1,-1,-2,3,10,12,6,-2
3,1,2,5,14,7,3,1
1,3,6,12,8,18,15,4
-2,-1,-4,-18,-40,-15,3,-2
-5,-7,-7,-6,40,-32,-15,-7
3,2,6,9,-6,58,14,6
-2,-5,-6,-14,-28,-43,-21,-9
3,-1,-2,2,4,-20,-2,2
3,1,7,10,-35,6,16,6
-2,2,0,-3,-3,50,3,1
-5,-4,-4,-10,15,-4,-13,-5
-4,-3,-1,-4,-24,-36,-2,-6
-1,1,-2,-4,5,10,17,4
0,-5,-5,-7,-8,-79,-9,0
6,6,4,2,-31,105,13,7
-2,1,-1,2,-5,-7,-24,-9
-1,1,-4,-7,-2,-42,3,1
0,0,2,9,-1,17,-6,0
-3,-2,-1,4,25,36,27,3
0,-1,1,4,-21,-18,-1,4
-2,-1,0,-3,-17,23,-10,-3
1,-2,-4,-2,9,29,11,3
-2,-2,-1,-4,-8,-36,-7,-3
-3,-1,0,2,-39,-14,-8,-4
-3,-5,-4,5,69,44,-2,-5
-5,-3,1,3,69,-40,-26,-9
3,2,4,8,1,10,12,7
-1,1,-3,-9,7,-27,9,0
-2,-2,0,-9,-24,-7,-5,-7
-1,-3,-4,-17,-77,-43,8,-3
2,3,6,14,39,35,-3,0
-7,-5,-3,1,15,-57,-15,-7
1,2,-4,0,-50,-43,4,5
-2,-1,0,7,27,84,6,0
-3,-3,2,1,-43,-38,-5,-3
2,0,-1,2,15,45,25,5
1,-1,2,6,21,17,-7,-2
2,4,3,-1,-23,21,9,4
-5,-5,-8,-5,6,-12,-9,-7
0,1,1,4,4,3,3,4
-3,-1,1,9,36,38,-4,-3
-2,1,-1,-7,-16,-1,-8,-1
-2,-2,-5,-14,-30,-81,-7,-4
1,1,3,9,17,52,-5,1
-4,-4,-6,-13,-55,-49,-4,-5
-3,-4,-2,9,30,-10,4,-1
1,4,2,-4,0,-40,-7,-1
-2,-3,-3,4,33,16,-16,-5
3,0,-1,-7,-10,53,25,8
0,0,0,-5,-20,-33,-5,0
-4,-6,-6,1,50,78,7,-4
4,4,6,9,6,24,11,5
0,-2,-3,-4,45,10,-4,0
-2,1,2,6,-26,13,5,1
-2,-3,-1,5,29,-25,-7,-2
-5,-3,-4,-11,-67,-60,-11,-6
-2,0,-2,3,32,19,14,0
5,2,3,2,-19,-17,3,6
-1,-1,-4,-9,-43,-73,-5,-3
2,0,2,-1,-35,41,5,1
0,1,1,-2,-12,10,-3,-1
-3,-2,-3,-1,-5,-94,-14,-5
-1,-2,1,4,27,-8,-2,-1
0,0,-3,-10,-2,42,-12,-1
-4,-1,-1,3,23,-2,-13,-8
-2,-4,-4,-7,47,29,-16,-7
0,2,0,5,-2,3,-6,1
-3,-1,1,4,11,-21,-1,-1
-5,-5,-7,-17,-6,-40,-21,-7
-2,-1,-3,-9,-26,30,9,2
0,-1,0,7,56,69,-11,-6
-3,-4,-2,7,48,37,1,-3
3,2,5,5,-68,-111,3,4
2,2,0,-12,-13,8,-1,0
-1,-2,-8,-20,-21,11,0,-2
-3,-2,-1,2,18,8,-11,-6
1,0,5,10,-5,19,-2,-1
0,-3,-3,-2,-8,-18,4,0
1,2,1,5,-20,-8,-9,-1
-4,-4,-7,-10,-16,-34,0,-5
0,1,0,4,13,18,11,3
-4,-2,1,7,2,8,-8,-4
-3,-2,-2,-8,-15,-43,-8,-3
-3,-3,-6,-6,5,10,-6,-2
3,2,3,4,-38,33,3,4
-3,-1,-2,0,12,-29,-3,-1
-7,-8,-7,-14,-27,-34,-18,-9
-1,1,-2,1,9,31,2,2
-1,-2,-1,5,21,14,-4,-1
-1,-4,-5,-11,-11,15,20,0
1,1,0,3,-23,25,26,6
2,0,3,0,-17,-78,1,2
-2,0,-3,-1,-17,12,-8,-3
-1,-2,2,13,15,-66,-2,-3
-1,-2,-5,2,35,-43,6,2
0,-2,-2,-8,13,-49,-9,-4
2,1,0,-5,-4,20,11,3
-5,-3,-2,-5,-43,0,-18,-8
1,1,2,-1,11,48,3,4
-6,-6,-5,1,55,55,-19,-10
0,1,-1,-7,-59,2,9,2
0,1,-3,-11,33,12,-2,-1
-1,0,1,0,1,20,2,0
2,0,0,1,-7,24,5,3
-2,-1,0,11,69,47,23,3
2,-1,-1,-4,-19,56,4,3
-3,0,-4,-4,-11,-45,4,-4
-2,-1,-1,-1,-24,-39,-1,-1
-2,-1,0,1,11,-12,-23,-5
1,0,0,7,12,-22,4,2
-2,-3,-3,-5,-37,-40,-8,0
-1,-3,-1,0,-16,-18,-17,-3
0,2,2,-4,-3,-16,12,2
-3,1,2,10,-7,-17,-3,-1
0,0,2,4,5,-17,-4,0
-1,0,-5,-5,-24,28,11,3
-7,-5,-4,-3,58,-13,-24,-11
-3,-2,-4,-19,-57,-70,-28,-8
-1,-3,2,9,43,53,14,2
1,1,1,-7,-45,-36,2,-1
-3,-3,-2,-6,-27,-38,-16,-4
-4,0,-1,11,7,0,-10,-5
-1,0,1,5,52,37,0,-2
3,3,2,-2,-9,-15,7,1
-1,-1,0,1,-23,54,7,4
-4,-5,-3,3,37,9,-1,-2
1,-1,-1,0,-33,-52,-23,-2
0,-1,0,8,26,47,18,4
1,-1,-2,-1,-12,-55,3,-2
-1,-2,-3,-6,18,41,-1,-3
-4,-1,0,9,-17,22,-7,-6
3,3,2,-6,-56,-68,9,8
-3,-3,-4,-9,-9,-15,-13,-4
-2,-2,-1,3,18,47,13,-1
-1,-1,-5,-12,-19,31,9,1
-4,-2,-2,1,9,-55,-18,-6
-1,-3,-6,-8,-6,35,6,-3
4,1,2,-6,-15,9,0,1
-1,-3,-2,-5,-17,-21,-7,-3
-5,-6,-6,-2,12,40,14,-3
6,5,7,4,-1,1,-3,6
-5,-2,-3,1,19,-19,-6,-5
1,4,0,-20,-72,0,13,8
-2,-2,-1,7,65,91,7,2
-6,-4,-5,-9,5,-51,-33,-13
10,6,6,14,12,86,52,21
0,-3,-1,-2,-14,-55,-12,-4
0,1,0,3,-15,15,4,-1
-2,-1,-4,-2,9,24,-6,-2
-1,-3,-3,-9,-29,-19,-5,-2
-4,-4,-1,9,62,-56,-16,-4
-1,0,1,4,-2,-8,-1,-1
0,-1,0,-6,-12,-9,12,5
-2,0,-1,-3,33,-15,-16,-3
-4,-5,-6,-12,-32,43,-1,-5
5,5,7,14,47,44,20,7
-4,-5,-9,-12,-24,-24,-18,-5
-3,-1,3,11,-21,-75,4,-4
2,1,-1,-6,22,48,8,3
-5,-6,-5,-11,-13,-58,-12,-4
1,1,4,9,-18,-13,0,-1
2,3,5,12,9,-14,-12,0
-2,-1,-4,0,7,21,-1,-3
-5,-3,-5,-12,19,-11,-15,-8
1,1,3,10,-4,21,12,2
-1,-2,-2,-8,3,11,0,0
-2,0,1,10,10,4,2,-2
2,-1,2,-4,-17,-49,-3,0
-2,0,-1,3,11,-34,17,2
1,1,2,8,18,18,-2,2
-1,-1,-5,-13,-24,-1,-1,1
0,1,3,5,9,-54,-15,-3
0,-2,-1,2,25,0,-3,-1
-1,-3,-6,-9,-9,47,16,0
-1,0,2,9,5,-6,-5,-2
2,0,3,2,-40,-75,-12,-2
-1,-4,-4,-10,-31,-6,-14,-5
1,1,1,0,-18,23,18,6
0,-1,-1,-8,-34,-33,-16,-2
-2,-4,-6,-4,8,26,9,-2
-2,-1,3,7,-9,12,1,-2
0,-1,-3,-13,-17,-7,5,4
-1,0,1,11,55,-40,-7,-4
3,1,3,-7,-94,-7,20,8
-2,-4,-1,10,44,13,0,0
-2,-1,0,4,53,49,-13,-8
1,0,2,6,-11,5,-3,-1
-6,-2,-7,-3,10,21,-10,-7
6,4,3,-3,-31,102,15,9
-2,-1,3,2,40,-43,-13,-4
-4,-3,-4,-5,-35,-4,10,-1
-4,-5,-7,-4,-5,-33,-22,-12
0,-1,-4,0,31,3,7,4
2,3,1,-2,-29,-10,6,0
-3,-3,-2,-9,28,0,-4,-7
2,0,-1,8,31,57,12,4
-4,-1,-3,-9,30,-9,-6,-4
-1,0,-1,3,-9,-16,-9,-2
0,1,-2,0,25,88,11,4
-3,-3,-3,-8,-20,15,-11,-4
-3,-2,-1,-2,-7,-60,6,-3
-6,-6,-8,-4,12,35,2,-3
0,0,3,2,-27,-13,-16,-3
-1,-1,-2,-5,43,46,2,0
1,0,0,-9,-29,-44,-7,-2
-5,-5,-4,-3,-9,-53,-14,-8
2,0,-4,-10,-16,-40,2,2
-4,-2,-1,-1,-9,13,3,-2
-1,-1,-1,0,-18,-21,13,1
2,0,4,11,68,-4,-3,1
-1,-2,-1,-5,2,-23,-21,-7
2,1,0,2,17,12,30,4
3,4,0,-6,-23,53,-8,3
-3,-3,-7,-10,-6,12,-1,-3
2,3,5,6,10,-15,12,7
-6,-5,-3,-1,15,-19,-11,-6
-5,-6,-5,-1,-19,9,-12,-4
0,1,0,-12,-70,-11,-17,-5
-1,-1,2,8,68,38,7,-2
2,1,1,-1,-15,-16,-1,1
-4,-2,1,3,-12,-58,1,-4
-3,-2,-2,3,63,44,-14,-4
-1,-1,-1,-6,-23,-23,6,-2
-2,-3,-6,-7,-1,-3,-7,-4
1,-3,-3,-1,16,22,-7,-2
-2,-4,-1,-1,-31,11,8,1
-2,0,-4,-7,3,-21,-2,-3
2,2,3,5,14,-23,-2,2
-5,-5,-8,-9,-8,-14,-2,-6
-2,-1,-1,11,2,45,7,-1
1,0,-4,-8,-40,29,-1,2
0,-2,2,4,10,-47,-9,-2
-3,-1,-2,3,43,23,16,0
0,-3,-3,-5,-60,-18,-2,0
1,0,3,8,0,53,7,-1
0,4,1,5,-21,16,4,2
-3,-2,-4,-4,27,-28,-21,-6
-1,-3,-1,-1,-12,-31,4,0
-1,-2,-1,4,33,-27,-1,2
5,3,5,-1,-11,55,4,5
3,4,6,14,17,-11,18,5
-2,-4,-7,-8,-2,26,1,-3
-1,-3,-1,-2,-23,51,22,1
1,3,1,6,-19,-14,1,3
-2,-2,-3,0,-13,-51,-27,-7
0,2,0,-4,9,-23,5,2
-1,-2,1,6,-29,-16,-4,-2
-2,-4,-2,-6,2,-18,11,0
-3,-2,-4,5,36,-9,-9,-4
0,1,1,-1,-20,-21,-6,-3
0,2,4,8,36,22,22,11
-4,-4,-2,-8,-3,25,-8,-4
-1,-1,2,-3,5,66,-2,-2
-4,-4,-3,-3,-5,-49,1,-5
-1,-1,-1,3,-9,-53,-8,-4
0,-2,-3,-2,0,36,2,0
-3,-1,0,4,27,30,2,-2
-1,0,0,-10,-64,-71,-16,-5
3,3,4,12,48,110,17,9
-7,-6,-10,-5,2,-16,-4,-6
0,1,-1,-1,-11,-21,-6,-3
-1,-2,-4,-6,-20,49,14,4
-2,-2,-3,-1,7,-38,-5,-6
-1,0,-1,-4,-3,-45,-19,-8
0,-2,-1,-11,-29,4,5,3
0,-2,0,11,31,-3,7,0
-1,0,0,-3,-21,15,0,-1
0,0,-4,-9,0,-44,-4,-1
2,-1,-4,-13,-68,0,7,3
-1,-4,-2,2,12,13,-13,-4
-3,-2,-3,2,4,-80,1,-2
1,-2,1,-1,-27,-16,-17,-1
2,1,4,12,14,1,8,4
-4,-4,-6,-17,6,35,10,-1
-3,-3,-4,-13,-56,-38,-26,-6
2,2,0,2,20,71,2,4
-2,-1,-2,-7,-20,-36,-8,-5
0,0,1,4,36,32,0,0
-3,-1,0,7,26,16,-6,-5
-1,-2,-3,3,56,9,10,-1
-6,-8,-10,-17,-26,-26,-21,-11
2,2,0,1,-20,9,13,5
2,-3,2,5,22,46,10,4
0,5,6,3,-15,-30,-13,1
-3,0,-2,2,35,32,22,1
-1,0,0,-4,14,-25,-25,-6
-2,-1,-4,-5,-18,53,21,3
-2,-1,0,-2,-26,-17,1,-3
-2,-3,-2,1,35,6,-10,-2
-2,-2,-1,5,19,1,-16,-4
3,1,3,1,28,-12,-3,3
-1,-3,0,-1,6,-13,16,-1
-1,1,0,4,-14,-13,-2,-1
-3,-2,-1,1,-4,13,6,2
