-2,-3,-3,-6,-11,11,-1,-2
2,0,1,8,7,-3,-6,1
-1,-6,0,9,12,-1,8,3
-5,-3,-4,-3,7,15,0,-1
3,5,-5,-11,-6,34,13,4
-1,-4,-2,-2,-22,-27,-8,-5
-11,-6,-4,-10,-38,-33,-18,-4
0,19,2,11,20,2,14,2
-6,-4,-3,3,17,-7,-21,-11
-1,0,-5,-6,17,10,-5,-6
2,-4,-2,-7,-19,-15,1,2
0,3,4,2,-14,-20,-9,-3
-2,-5,0,3,22,11,-4,-1
9,33,2,-1,-17,8,4,0
-7,-32,-3,2,-7,9,13,2
-1,-8,-1,1,12,-7,2,0
1,1,2,5,14,-11,0,0
-5,-11,-1,11,7,2,-4,-1
4,19,-9,-19,2,-1,-8,-8
-1,-34,2,6,-16,-13,6,-1
7,24,-3,-2,2,5,-4,-1
-3,-27,-1,-5,-16,-35,-5,-2
2,0,2,8,10,15,1,-1
-8,-6,-7,-19,-19,10,-15,-6
5,12,0,-1,-4,-20,7,3
1,2,1,2,9,1,9,6
-2,-7,5,16,0,4,5,-2
5,15,-4,-4,28,15,13,4
-7,-20,-1,-15,-45,16,2,2
-5,1,-5,-7,-9,-12,-9,-6
2,0,1,4,16,-14,13,4
-1,6,-1,6,-31,-21,0,8
2,-1,-2,10,57,40,1,-3
-1,4,4,-3,-40,6,5,0
2,4,-1,-5,12,-18,-6,2
-9,-41,-8,-14,-33,-20,-12,-6
0,-11,-2,0,5,-10,-8,-3
5,27,4,-1,-3,11,25,6
-5,-13,-1,14,19,19,7,0
2,18,-6,-20,-14,2,-7,-5
-6,-16,-7,-11,-37,22,3,-2
-2,3,-2,-2,11,-4,-1,-3
-1,4,4,3,17,11,-25,-8
7,8,7,18,33,22,21,11
-11,-14,-8,-12,-25,-27,-18,-7
-1,-3,1,2,-7,13,19,9
-2,-6,-8,-6,23,-2,-5,-2
7,14,1,-4,-8,-20,-16,-7
-4,-2,5,14,29,5,3,-1
-2,-7,0,0,-8,-19,4,6
-2,-2,-7,-20,-27,25,2,-2
3,10,8,20,7,-13,-4,2
6,26,0,-11,-2,-7,-1,0
-4,-5,5,8,19,12,18,3
-2,-27,0,3,-33,-11,5,3
-6,-2,-8,-15,-12,-4,-11,-5
1,-5,7,14,25,11,12,6
4,10,0,-5,-19,15,-6,-1
1,12,7,3,-15,-6,3,2
-5,-7,-3,4,24,5,5,-3
0,-17,-4,-18,-32,-12,11,1
-3,4,-9,-3,15,-5,-20,-8
6,12,5,8,-3,-19,5,3
-8,-25,2,6,13,15,7,-4
3,3,0,3,1,-20,-4,-1
-2,-12,-6,-17,-53,-35,-29,-8
2,2,0,-3,24,31,24,3
1,20,-5,-9,-17,-6,-13,-2
-2,-3,0,6,36,19,-7,-7
-3,-10,0,6,11,-8,9,-7
13,50,0,-3,-8,-15,-17,-4
-11,-56,-6,-6,10,-7,-5,-4
-13,-13,-1,9,-1,-9,-15,-4
-4,-11,-3,-10,8,30,-2,-4
3,17,-2,2,5,-14,-5,-4
5,11,6,15,11,6,17,4
-2,12,-4,3,29,31,8,-1
-1,4,-2,-5,-22,1,-5,-2
-7,-11,-2,-11,-41,-15,-15,-5
7,10,2,-4,-14,-5,1,-1
-8,3,4,11,25,-23,-8,-1
2,4,-3,1,11,1,-12,0
0,-6,-2,1,-1,5,7,0
-12,-18,-7,-8,-15,-7,-18,-5
6,16,1,-4,8,33,20,6
0,3,1,5,8,2,1,-6
-2,-9,-4,-6,-9,-13,-3,-2
-4,2,-2,-10,-5,-1,-7,-4
8,0,0,-1,-12,-23,6,1
-16,-16,-3,2,26,15,-1,-4
-2,-6,-1,2,-8,-11,-11,-3
-1,10,-3,-4,-5,10,0,-4
0,8,-2,-2,-26,-10,-4,0
5,-4,-7,-6,28,11,-3,-3
-14,-32,-4,-5,-5,-21,1,4
3,11,4,15,7,7,3,6
-2,-5,-3,-19,-20,-18,-7,-2
6,7,5,12,-24,-6,-3,0
-1,4,-7,-9,-1,5,-7,-3
-4,1,0,-1,0,-9,-3,-6
-4,-13,1,4,11,1,-5,-3
-2,2,-5,3,37,-13,3,5
3,15,1,-4,-28,-8,-1,0
0,-20,1,6,12,7,-2,-5
-9,-2,-2,7,-13,0,-10,-4
0,-7,0,-20,-25,9,21,1
-3,0,-1,9,26,-24,-20,-5
4,20,2,-7,-2,27,8,5
0,-16,-3,-7,-26,9,10,4
-2,-3,-5,11,55,-9,-16,-5
-4,-5,-1,-4,-13,4,-5,-6
9,36,2,-4,9,-20,6,2
-1,-28,-6,-13,-24,-16,-17,-7
-6,-5,3,11,16,12,2,-2
1,0,1,3,22,5,16,2
-4,-20,-1,5,0,9,-9,-3
15,46,-3,-5,-9,-5,-1,4
-7,-47,-4,-10,-30,-18,-2,0
-4,-16,-3,1,13,9,-4,-1
-1,-23,-4,0,0,-3,-3,-3
-5,-1,-2,-2,-12,-3,-5,-6
4,18,5,3,7,-21,-7,-2
4,5,1,0,20,38,10,4
-3,-8,-3,-2,-7,-2,-2,1
-3,-5,2,3,-7,-10,-5,-5
-3,2,-2,0,-22,-14,-16,1
1,-3,0,-3,-17,-4,-4,-1
0,15,0,-1,0,1,6,-3
4,1,4,24,84,10,1,-1
2,17,-10,-28,-67,-4,-2,0
-1,25,-4,-19,-14,-13,-13,-8
-12,-46,-5,-5,-29,-6,-11,-4
2,15,1,-7,-34,-14,-11,-1
2,-21,6,24,35,35,11,4
-3,-4,-5,-7,38,16,-10,-3
3,18,2,-1,-23,-11,3,4
-4,-4,-5,-5,19,-1,-11,-4
-4,-9,-3,-7,-25,-9,11,-5
-1,5,0,9,1,31,27,5
6,17,2,-4,-1,4,-5,1
-13,-26,-8,-9,-1,-16,-2,0
4,18,-1,-11,-23,1,3,4
-4,-4,-1,9,15,-30,-18,-4
3,9,-3,-4,16,-2,-4,0
0,6,4,12,-1,30,27,7
7,41,1,-9,-19,-7,-12,-12
-5,-34,1,10,29,1,2,2
-2,-31,-6,-2,-52,-41,-19,-3
-2,2,-3,-13,-37,19,23,4
-2,4,4,12,67,23,-7,-10
11,19,5,5,-5,-18,10,6
-7,-4,2,17,32,-2,2,-2
4,0,-2,-4,-5,-7,-7,-2
0,-13,-1,-5,-27,-23,1,2
-7,-1,-5,-7,-11,-4,-20,-12
-3,-1,-3,-2,24,5,13,3
1,5,0,5,5,0,-9,-6
0,3,-4,-7,0,13,3,5
-9,-27,0,4,-11,-15,-2,-1
-2,5,-3,-15,-27,-7,-26,3
7,22,-1,-4,-8,-2,-14,0
-13,-34,-2,4,12,8,-4,-20
2,0,1,0,-14,7,-5,1
-2,24,0,5,30,30,7,-5
-6,-29,0,-3,-14,-40,0,-1
-4,2,0,1,-11,10,-9,4
3,6,8,23,31,26,29,5
2,7,-6,-21,-5,15,7,0
0,-5,-11,-18,-3,-3,-2,-6
-3,1,-4,-5,-20,-19,12,12
-1,-7,-6,-7,-9,-13,-10,-5
2,5,4,14,25,15,7,1
-3,-7,5,15,8,-6,-11,0
3,11,-2,1,5,-18,-5,1
0,11,-5,-24,-47,-21,-4,-2
-8,-30,-1,7,2,9,5,-6
-4,-5,2,-6,-15,-17,7,-1
-2,-3,-6,-2,3,4,-23,-11
2,4,2,9,27,8,3,0
10,20,-2,-9,-18,-4,11,5
-11,-1,-5,-2,-8,-12,-2,0
-3,-5,-1,-6,3,-19,-6,4
-1,-8,-3,-2,-22,-10,-13,-3
-2,9,1,2,-16,-43,-9,-5
4,4,2,12,36,45,13,4
2,1,2,11,27,5,9,6
4,15,-5,-23,-25,12,12,-3
-9,-24,-3,-1,-4,-17,-13,0
0,7,-1,-7,-12,1,-7,1
-3,-19,-4,-4,-26,-13,-2,-1
2,-3,1,6,33,16,12,4
16,43,8,7,21,14,7,-2
-8,-35,-1,8,5,2,9,0
-4,-11,-2,-7,-16,21,3,4
-1,8,-4,-10,-7,-22,-15,-7
-6,-2,-6,-13,-34,7,11,-1
8,-3,-1,-5,-2,-14,-11,-3
-7,6,2,10,35,-21,-2,-1
-1,-9,1,7,-6,20,24,6
-3,0,-3,-7,4,-4,-2,-1
-3,-4,-4,-8,-23,-7,-1,-5
0,2,-1,-2,9,35,10,1
-1,1,1,4,22,2,-14,-2
5,22,0,2,-27,-5,5,-3
-12,-49,-5,4,23,13,10,2
5,9,1,-7,-19,-19,-16,-10
-4,-4,-2,-2,8,12,-7,-1
0,-6,0,7,13,7,0,0
4,19,-1,-3,-5,-10,-10,3
6,31,-2,-3,-9,-19,-18,-4
-8,-48,-4,5,26,0,20,0
-1,-5,1,4,11,22,-1,3
1,12,1,-7,-15,-2,-1,-4
2,-10,3,-1,-15,-13,-8,1
-4,13,-4,-6,-10,3,-3,-2
1,3,-3,-1,20,-13,-12,-5
-6,-16,-5,-1,9,-11,-6,-2
0,-7,5,16,19,16,17,7
-2,-2,-9,-21,-54,-14,-1,-2
1,-8,6,10,-19,-8,15,7
-2,12,0,-8,-14,-3,-6,-5
-1,6,-2,-3,-11,-41,-2,-3
-2,-30,-2,5,-12,41,-9,-2
5,32,0,4,36,5,-9,-3
-9,-47,-2,2,2,0,6,-2
2,3,-2,-8,-17,5,6,3
-7,-4,0,7,9,-22,-8,-2
0,-9,-1,-6,-18,14,-2,-1
5,18,-2,-1,11,3,0,-1
-3,-11,0,-1,0,5,-5,-3
2,37,-3,0,-10,-7,-6,-9
-19,-57,-6,1,15,-17,-9,-2
12,39,5,3,-24,10,0,0
-13,-36,-2,1,16,9,-3,-2
4,16,1,3,0,5,1,4
-4,-4,-4,-9,-8,-2,12,-2
1,5,-1,-1,1,3,3,1
3,4,1,9,7,44,6,2
1,9,-2,-13,0,-26,-10,-3
-2,-18,2,0,4,-11,3,-3
3,23,1,6,13,20,-1,0
-4,-20,3,3,-23,3,13,-1
-1,-8,3,5,21,-4,-4,2
-3,0,-6,-10,-17,2,-6,-6
4,6,0,-2,-9,-12,3,1
-1,12,-4,-7,-4,-16,-3,-1
0,0,3,5,-2,-4,-4,0
1,6,-1,0,4,8,10,3
5,13,-1,3,-5,-21,-21,-3
-8,-17,-2,-2,3,4,8,1
-9,-16,-2,-9,-20,-15,-9,-1
1,7,-1,4,4,21,-4,1
-3,0,-2,1,43,-1,-16,-8
7,21,-1,0,0,-2,13,2
-4,-35,-1,0,-12,-27,-4,0
1,8,4,2,3,18,1,1
-9,-33,-3,-3,-1,15,-4,-4
6,9,-5,-13,-15,-7,10,2
2,10,7,17,32,7,-7,-2
-2,-5,-10,0,8,5,8,-1
-3,0,0,-11,-34,-6,5,3
-6,-8,-5,-6,2,-31,-6,4
-1,3,-5,-5,5,9,17,7
0,0,2,7,18,14,-2,1
1,7,3,14,22,2,7,1
3,-2,0,1,-3,-6,-5,-2
2,3,-4,-7,-27,-14,-6,-3
4,2,-3,-14,-13,-27,-14,-4
-4,2,-2,1,10,23,16,7
-4,-23,0,-3,-49,-1,-1,-3
4,20,7,18,80,-8,3,2
-4,-35,-7,-8,-17,9,3,0
10,32,-2,-7,-17,-48,-3,0
-6,-8,-7,2,28,15,0,-1
-7,-15,-2,-6,-37,0,1,-1
2,0,4,-3,-5,-7,-4,-2
-2,-9,0,-2,0,-7,-3,-3
2,21,-10,-14,-9,-3,-4,-2
-2,-3,3,10,14,15,-1,-1
10,20,2,11,25,13,-1,-4
-16,-33,-6,-3,-9,21,12,0
11,42,3,2,10,-3,3,6
-3,-33,-4,-7,-15,23,-2,-4
0,4,0,-5,-15,-20,-5,-4
1,-6,6,-6,-5,-7,-3,2
6,9,-17,-1,6,13,-1,-7
-13,-7,1,-1,-8,-9,3,-4
-4,0,-1,-5,-20,-5,-3,2
-1,-1,1,8,20,1,6,1
-2,-13,6,4,1,-3,-10,-5
6,19,2,-1,-1,4,0,-2
0,6,-4,-10,-36,-6,1,1
-4,-8,-7,-8,9,21,1,-2
0,1,3,0,-16,-21,-8,1
3,3,-6,-2,9,12,5,0
-7,-5,0,-4,-5,0,-9,-2
9,16,1,17,13,-17,-6,-5
-13,-20,-2,-4,-4,-13,2,-3
