-30,-27,1,30,98,15,11,22
28,20,-7,-15,-19,-4,-26,-43
34,20,2,25,37,-9,27,49
-25,-61,-6,-21,-47,-39,-12,-23
-19,16,-20,-42,-70,51,11,-43
13,-22,-16,-14,-18,-8,-13,11
-13,-54,-8,26,81,5,7,17
4,-3,6,17,4,-10,15,-32
-29,13,-1,-21,-47,-10,-13,-39
-11,18,10,-13,20,-10,-9,-9
17,36,15,24,-15,9,-8,15
7,1,4,10,24,7,-9,-20
18,-34,-1,-26,30,-15,23,-5
-33,-39,-1,7,15,10,25,-30
-7,36,13,26,-41,-6,-4,2
11,7,6,5,33,20,-5,6
3,-41,-4,-1,-11,-7,0,3
-20,68,8,0,13,2,-30,-21
12,16,6,15,53,-4,5,55
0,-13,0,-13,-7,-1,12,-2
27,17,-2,-26,-79,16,10,27
14,-53,-5,6,-12,-6,1,43
-30,33,-6,-9,68,-8,-6,-21
6,-32,1,1,-90,-5,-20,57
-32,46,-3,-56,-44,-26,0,-15
32,29,-1,-10,-56,-9,-11,8
8,0,0,-5,-15,19,18,3
7,-13,-6,8,43,-10,-15,-6
-33,-49,7,55,79,9,-18,-40
14,21,-7,21,87,-11,5,60
2,2,-3,-74,-83,-12,-25,-11
0,16,-3,-3,15,-19,-7,-53
9,1,5,19,22,13,-5,17
14,4,-1,7,51,16,5,19
-13,-71,1,21,-7,8,-3,-89
-6,9,-8,-24,-57,4,-26,48
12,45,10,18,-4,-14,34,62
-11,-27,-4,-5,25,-2,4,2
11,49,3,14,-3,-23,-11,5
17,-35,-11,-42,-66,4,-28,-68
11,-5,2,20,33,-24,25,69
-35,2,-1,-11,-44,34,-1,-110
18,-22,2,6,-26,-6,-34,51
33,51,10,40,71,-1,24,52
-14,-4,-17,-14,30,42,-13,4
-33,-53,-11,-1,-45,-31,-30,-21
-4,-22,-2,-23,-2,11,47,19
-2,57,5,10,6,-1,4,19
19,12,3,14,60,3,24,-4
-2,-47,-8,20,16,-18,-41,-18
16,70,0,-2,19,16,16,-47
-53,-30,-11,2,-20,-6,21,-52
-19,8,9,-13,-25,-28,-48,-16
11,-14,4,-5,10,-11,12,-25
-25,-20,-6,3,-7,10,-6,13
51,0,11,45,127,41,43,40
-27,-14,-16,-31,-63,-26,-19,-59
5,-15,-16,-20,-31,-7,-7,60
-27,7,-4,-20,18,-36,-56,-30
6,10,11,-34,-71,13,48,47
0,-23,-1,29,29,-11,-51,-31
-12,45,17,13,-2,28,61,26
-4,-19,-4,12,35,-26,1,-10
1,11,-4,15,26,18,-33,-44
21,-8,0,10,31,-22,-20,22
-18,-20,-13,-45,-1,-40,-17,11
13,5,-13,-9,-60,28,16,-9
-14,-6,6,19,19,8,-13,-78
0,11,6,17,30,1,11,69
19,-21,1,1,-8,15,-11,-9
-24,-29,11,42,94,19,-3,-59
28,44,-5,-46,-106,-26,13,84
14,58,6,21,76,5,30,-13
-18,-17,-12,-58,-87,-16,-19,-40
42,22,8,10,31,23,55,35
-4,-52,-5,31,56,-8,12,60
-16,39,7,-6,-3,33,-42,-30
2,-47,9,17,23,-6,50,0
7,11,5,20,66,-18,-52,-36
-17,-26,-24,-64,-65,-7,51,39
16,-49,-18,-8,17,5,16,-58
-2,79,17,6,50,1,-2,29
-15,-23,4,11,35,-16,17,-19
23,7,-5,-17,-58,9,-11,19
-6,33,4,20,-11,43,-21,-44
13,34,-2,-26,-33,-3,19,39
-5,32,-4,0,1,-3,-22,-35
2,15,9,11,6,-22,-14,-23
0,-44,-7,10,9,4,50,6
31,-23,-9,38,62,15,-27,26
-35,1,12,-15,-28,-12,24,17
-35,-26,-4,-2,-6,19,-21,-49
-9,14,6,11,57,-18,7,-8
24,-34,5,-2,-64,7,-29,6
-13,-45,-19,-29,-20,17,36,57
-12,9,2,-1,-2,-50,-30,40
-5,-30,-4,18,54,28,18,21
-31,65,5,-23,-53,7,-32,-99
17,-39,-5,-3,-67,5,4,91
-2,4,4,31,71,4,-30,-67
28,-25,-5,-27,-61,-42,24,71
-9,8,0,40,119,5,-7,3
-5,3,-20,-51,-125,-15,35,2
-4,15,1,-7,23,-17,-2,-10
-5,0,0,4,-9,6,-10,-39
8,-56,-14,-14,-3,20,8,53
-8,5,10,13,22,-8,-7,-13
3,14,0,25,97,18,-10,14
10,12,-10,-39,-128,-39,-1,-40
-29,-73,3,20,54,-7,3,-51
23,46,-13,-39,-108,1,28,27
4,-17,0,13,22,-26,-15,-14
-27,23,2,-12,20,-13,-39,1
41,-1,6,65,102,60,26,9
-40,-14,-19,-67,-72,-22,-43,-9
19,-70,3,0,38,8,30,-20
-14,68,3,-10,-65,-27,-11,30
11,31,-1,-25,-37,1,11,-36
25,-15,8,66,127,-15,-24,5
-35,3,-13,-45,-115,39,4,-37
-17,-83,-4,15,49,-8,-10,44
1,29,4,3,32,-19,-3,-6
-4,21,-3,-19,-70,9,1,18
-2,-7,0,10,36,0,2,24
14,4,12,28,45,35,-4,-29
-13,-17,-19,-20,-41,-20,-4,-25
8,13,27,8,38,-5,-6,55
-28,-4,-3,3,52,-57,-28,-52
16,-2,-6,-23,-64,40,41,31
-5,-3,3,18,39,-24,-16,53
22,5,-3,6,-56,11,37,-23
14,22,-7,-33,-20,10,-6,40
-39,-46,-3,13,26,-7,-24,-66
-4,39,11,2,61,-1,9,-4
18,-23,-15,-16,-74,20,9,0
-9,23,2,17,10,19,30,-36
-5,-57,-6,-4,-6,-28,-6,90
14,36,-4,-13,-38,8,-4,-4
-3,-15,1,10,75,6,-25,-1
13,28,11,13,-54,9,8,44
3,20,-3,-20,4,-7,-4,-82
-13,-23,-11,2,-30,32,10,11
3,-38,6,31,60,16,6,23
7,42,-4,-26,-84,-8,17,21
-26,6,-5,9,63,-31,-8,-23
4,-15,0,-39,-127,1,3,2
0,21,-5,0,44,-20,11,-36
14,-42,3,24,19,49,-4,20
-22,-44,-4,-38,-55,27,4,-63
10,55,9,-4,-5,-33,-9,18
4,1,3,38,67,-22,-16,-25
10,12,-7,-47,-82,-11,-10,28
42,29,-1,6,17,-3,4,31
-38,-92,-10,11,13,12,25,-2
10,26,7,-1,-44,5,-21,-42
-13,34,0,35,127,-34,-27,-14
7,23,7,18,-52,33,38,-7
6,7,-16,-57,-50,-23,-25,43
10,-53,-13,-9,19,1,-29,15
-33,-24,2,23,3,28,-13,-41
-1,32,-5,-13,-33,-36,11,38
10,76,24,56,127,17,11,-39
-39,0,-23,-57,-128,-2,-43,-60
4,-50,-2,9,16,-19,15,16
10,-32,4,3,46,8,-50,-22
-10,10,-4,-18,-56,-29,34,-26
-11,19,-1,11,53,-19,-1,48
7,-26,12,56,75,45,1,57
-28,-6,-15,-40,14,-37,-15,-30
6,-32,-19,-39,-40,-18,0,13
-14,35,7,-5,-79,13,-23,10
0,7,0,-3,5,-1,10,-40
9,-19,1,16,66,13,7,1
16,88,9,25,-65,10,-22,-43
-23,-82,-12,-16,46,-27,19,38
-1,51,-7,-22,-30,27,-12,-35
30,41,15,-6,-43,8,8,24
-6,-57,-2,21,53,-5,-3,21
-1,-3,7,-2,15,-3,13,-67
6,2,-5,-19,-27,-39,-17,49
1,6,-2,2,-21,24,-7,27
8,-31,-4,20,54,26,-43,-26
-7,38,9,38,101,1,9,-2
-5,-52,-7,-65,-88,-4,15,-46
-17,40,-3,1,32,7,9,-8
-9,51,8,-2,-69,-25,-22,36
25,9,6,15,40,5,5,-5
19,-30,-7,8,16,-17,48,57
-41,-60,-3,15,-1,-9,-39,-20
-4,-31,4,18,57,-3,-29,-48
-9,38,-8,-19,-62,-2,23,-7
-4,-46,-15,-18,3,-24,-28,-7
-6,-9,14,46,19,18,22,-4
2,11,0,1,65,38,0,19
4,-16,-12,-31,-80,17,-11,-13
-5,-31,4,22,14,-16,-47,-34
-21,15,-15,-22,-11,-2,-25,-36
-1,-1,0,-8,10,-14,10,-24
3,4,-4,-24,-39,-3,23,-9
4,7,9,30,74,3,17,13
2,-10,-10,-3,-32,-1,2,12
-29,-41,-7,-3,-19,-6,-7,-46
3,-21,-10,-12,17,8,43,26
3,31,3,2,-8,-1,-24,33
-5,13,1,-14,-17,-25,30,30
-6,-2,-10,-27,-73,-4,17,16
-18,-46,8,30,48,-6,23,-9
-6,16,0,-1,-9,18,-3,-75
26,16,-1,-19,-47,-8,4,20
4,-20,-7,7,-33,2,-9,-36
-2,-4,10,25,85,-15,-21,15
-8,39,6,7,-64,40,28,19
22,-4,10,23,-4,24,2,-29
0,38,4,-18,30,-22,25,57
-20,-41,-16,-19,-24,-22,-50,-55
14,64,9,26,105,8,45,28
0,2,-1,9,-49,-2,10,-56
30,-5,3,-11,-37,-5,10,39
-9,12,6,16,17,-12,-15,-102
-6,-34,-16,-4,57,50,58,33
-3,-25,10,9,39,-20,-23,7
9,24,1,8,-33,12,19,4
-26,-2,1,-24,-6,18,-2,-59
27,41,-5,11,9,-40,-48,60
15,-7,-9,-16,16,-18,-37,-17
-25,-33,-5,-5,-11,-16,48,13
16,35,15,15,24,19,-31,18
4,-10,-5,1,-39,5,60,-55
-20,-48,-12,-33,-55,-17,2,-3
-25,-19,1,-9,12,-23,-47,-3
9,2,-11,-3,-5,10,42,35
-11,-36,4,18,80,-22,-17,-18
8,14,-7,-42,-66,-17,-28,30
4,-1,6,14,54,18,-9,-29
8,37,-3,-20,-69,-4,21,-7
-51,-79,0,17,58,-12,-3,54
10,60,0,-38,-41,-43,18,-9
12,8,4,13,45,35,3,49
2,6,-7,-20,-81,-16,-39,-9
7,14,2,4,-23,5,1,-27
-10,-52,-18,0,47,50,4,-15
9,38,6,8,-11,-1,-38,5
-19,19,5,14,14,-17,63,104
-1,22,-2,-10,-56,-13,-12,-68
1,-11,-5,23,15,3,4,65
24,9,3,3,14,10,7,-24
-17,-76,-5,13,-36,16,-9,96
-11,24,-7,-40,18,-22,-29,-36
29,55,8,12,2,12,13,-9
4,9,9,16,25,1,10,-29
19,5,-1,-12,16,42,20,57
-27,-33,3,2,21,-7,-28,-29
-2,7,-4,-6,-4,-15,-23,-17
9,18,-5,-28,-94,8,-9,-6
38,37,6,15,29,-22,-3,-7
-22,-49,1,11,34,-22,-3,-16
-6,27,6,-8,-60,37,14,-17
11,-5,-10,-26,-19,3,2,-2
-2,-6,-8,9,28,-8,-56,-38
-8,1,-3,-8,10,-28,-22,-8
11,-28,11,64,104,29,18,4
-48,-5,-14,-59,-40,-24,-8,22
42,-13,-5,-3,14,-2,14,-2
-35,5,8,13,-35,43,-15,-58
21,36,-5,2,25,-12,-2,44
-9,-33,-1,19,24,-1,-14,-15
-20,-16,-10,-4,9,-3,-9,11
26,19,-6,-22,-72,-18,-1,0
-13,-34,-2,13,70,-21,6,41
-36,-10,-16,-37,-95,7,-5,-93
23,55,4,5,81,4,-33,64
32,5,5,17,-34,23,35,31
-18,25,-7,-32,-28,2,-10,-98
25,-7,10,29,40,-32,-1,26
-20,-55,-1,20,78,-9,1,-34
18,39,-13,-53,-112,52,-41,-21
-11,-41,9,7,41,20,30,53
24,39,11,13,-3,-1,12,-8
-11,9,4,13,-17,-15,-20,-11
43,32,1,-15,-31,-19,-3,-19
-16,-37,-6,52,101,-24,-20,-32
-21,-40,-26,-93,-84,-7,2,45
3,32,9,23,32,-7,-9,-12
-25,-18,-3,11,72,15,-5,-80
48,13,-2,-19,-60,-17,-33,46
2,-20,-2,21,33,-2,-5,29
4,-21,8,21,15,5,22,-82
-40,-83,-20,-47,-93,-31,-18,83
1,66,-2,-27,-34,-8,58,-41
30,22,17,49,53,4,28,10
-37,-34,-6,-8,-4,-28,0,-47
9,33,-12,-38,-53,22,-17,48
-31,-5,-5,-9,-47,12,-17,-19
31,15,2,22,40,-42,-36,7
-20,-19,2,-1,-24,44,15,-9
-6,21,4,41,118,-32,4,-1
-16,-4,-8,-39,-74,-29,-43,15
