-5,-10,-7,-12,-22,-1,3,-1
1,2,4,-4,-8,-13,-7,-1
0,1,5,8,10,7,-10,1
-3,-12,-6,-13,-33,-19,6,-2
7,-1,0,26,87,1,4,2
-5,-4,-6,-26,-91,-13,-4,-3
4,1,-2,-7,-18,-8,-2,2
-3,12,4,9,6,0,-6,-1
-6,-11,-4,-1,-16,-29,-5,-5
3,8,0,22,47,7,-3,1
-5,-13,1,0,7,-1,14,0
5,-6,-4,-16,-26,8,-6,-2
-3,23,4,8,23,16,5,0
-8,-8,-3,-4,-29,-47,-7,-1
-2,8,-3,-6,-14,-8,-6,-1
-8,-7,0,15,19,7,2,3
5,0,3,-2,-8,-8,1,8
-2,6,-1,0,37,-12,-12,-9
5,-5,-6,-5,-22,17,24,2
-1,-5,1,4,44,-1,-2,-2
3,4,-3,-10,-28,-32,-10,-1
-5,4,0,-6,6,30,4,-5
-3,-5,-4,-2,20,17,5,6
8,-2,-1,13,2,12,8,4
-7,5,-4,-18,-38,-2,-4,-2
1,-16,0,-1,-34,-18,4,2
-3,30,1,3,30,8,-11,-6
-7,-16,-4,0,-20,-9,-5,-3
4,-5,-1,-2,0,0,2,4
5,6,0,16,41,36,4,1
-10,-12,-4,-14,-23,-15,-6,-2
-1,1,2,-3,20,-37,-6,1
0,12,-3,-4,-31,10,-5,-7
-6,-8,-3,0,26,8,7,2
0,-17,-1,3,-4,-14,-5,-1
2,9,0,6,-14,-20,-10,-4
-1,-13,-1,-6,-13,19,17,5
7,12,-2,-4,-28,7,-1,-2
-2,-23,-4,-6,12,-20,-3,-1
-8,-2,-4,-8,-17,-20,-2,-4
5,7,3,9,25,14,-4,-4
-6,1,-3,6,23,-6,-6,5
3,-4,4,-14,-60,-8,8,3
-8,-31,-7,-6,17,25,-6,-8
-2,2,3,-3,-42,-20,-12,0
1,-2,-1,3,39,2,-4,-5
4,12,-1,4,14,5,-9,2
-1,8,0,-3,-24,13,-2,-7
3,1,-6,-6,8,9,9,-3
-10,-20,4,5,7,-11,4,1
2,7,-3,-9,-14,39,-2,-3
3,7,1,1,-3,-5,3,0
5,0,-1,2,46,19,-14,-8
-11,-11,-6,-9,-48,-21,12,-2
-2,3,0,8,-3,-14,-2,-3
-2,3,-1,3,35,13,5,1
-4,-5,-2,2,10,0,1,2
16,11,1,-8,-28,1,6,6
-5,4,-2,5,23,1,-10,-6
-1,-4,-5,-13,-25,-4,10,3
5,0,6,10,-13,-5,0,1
-6,15,6,15,32,15,1,-5
-6,-22,-8,-21,-15,-12,-1,-2
10,6,1,-1,-11,-18,4,6
-10,-4,-2,0,13,28,-3,-1
-4,-5,-6,-1,30,16,-9,-5
10,16,2,-2,-70,-22,0,2
-11,-5,-4,-7,-2,-28,-3,-1
-6,-8,-5,-12,-14,-5,-1,-5
3,-3,1,13,20,1,0,4
0,2,3,8,43,17,-17,-4
-2,-4,-6,-12,18,41,8,1
-10,-10,-7,-10,-33,-7,0,-6
1,-18,-3,-6,-21,-38,-7,10
-7,12,0,5,27,19,2,-2
-3,-15,-1,3,-5,-15,-5,-4
6,0,4,23,74,-6,3,0
-1,-14,-10,-27,-50,-18,-8,-4
3,25,3,7,-28,-36,-6,1
2,23,-1,5,13,18,-6,0
-3,-11,-12,-13,-23,-16,-6,0
2,0,-6,4,-2,19,8,-2
-8,-19,-2,9,25,25,15,0
-1,9,-5,-7,-4,-3,-15,-8
1,-2,12,3,-26,-25,14,7
8,9,4,5,51,-15,4,0
-7,-26,1,-13,-52,-2,-5,-1
-3,-6,5,5,-4,-19,12,-4
-1,18,2,-3,-7,-2,-9,1
-1,0,-1,-5,16,16,-2,-1
-7,-18,5,13,-7,-31,5,2
8,-12,1,-11,-17,-2,-4,3
2,7,-1,-6,-9,16,1,-4
-2,14,4,1,-17,-28,-14,-5
-1,-9,-2,-5,34,47,6,-1
-6,6,4,11,12,-16,-4,0
-2,-5,-3,-10,20,20,3,-2
4,10,3,0,-58,-3,-4,-2
1,-17,-3,2,12,-7,-3,-4
-5,-18,1,3,15,7,-5,4
2,-8,-1,4,-1,4,10,2
-7,3,0,5,17,-13,-4,-5
-3,-4,-4,-6,25,18,-6,-2
9,34,4,-7,-32,-8,3,0
-14,-49,-4,4,8,-25,-17,-4
6,15,4,5,2,29,6,1
0,27,-2,1,-2,-10,-7,-1
19,4,-2,4,-34,-18,1,3
2,19,-3,-15,-12,-7,-9,0
-3,-15,0,6,22,7,-3,-1
-11,17,-5,-10,2,3,5,-4
-5,-14,-2,-1,-7,2,-1,-2
5,16,0,4,4,3,9,8
-13,-39,-8,-6,10,51,-8,-8
4,-4,3,7,16,-5,3,2
-2,13,1,-2,-19,-22,-6,-4
-4,-29,-4,-3,-11,-13,-6,-5
-5,13,-2,0,0,-5,11,-1
1,-4,-2,1,16,3,-3,-5
-6,-8,-1,-1,-3,-5,-7,-2
7,20,1,-5,-44,7,0,3
-1,-9,1,3,0,-11,-5,0
-8,0,-1,-1,-10,-11,-8,-3
11,9,-1,-5,3,-5,1,-1
-9,13,-2,6,31,-18,-11,-5
-3,6,-2,4,19,26,11,3
3,-22,-1,1,-23,-19,-2,1
-12,-7,-7,-23,-19,-11,6,-3
-4,-17,1,7,-1,-15,-9,-1
7,6,-3,-5,-19,-16,-12,-4
5,9,9,29,54,-2,6,2
-7,6,-8,-28,-38,9,6,-2
6,-16,-7,-8,-9,2,0,-3
-9,-6,1,6,26,-9,13,3
-3,26,-3,-2,-30,27,-13,-13
-4,-8,2,-2,-7,-4,7,2
0,10,2,1,2,-5,-1,1
4,-11,-7,-6,-15,3,-2,0
5,-3,-2,3,13,-9,2,8
-8,-7,1,2,-1,-29,-2,-1
-6,-4,-2,0,9,8,-10,-5
3,11,2,-3,-23,-27,-11,-2
2,-40,-7,-3,10,-5,10,1
-2,20,1,4,27,14,-1,2
-5,20,3,-3,-1,-6,-5,-6
0,-3,-4,-19,-48,-15,-13,-3
2,17,1,0,13,21,8,4
0,-30,3,29,91,77,7,3
0,-6,-6,-18,-74,-14,3,-1
-5,6,0,1,27,-5,1,-7
0,0,-8,-30,-61,-20,-15,-9
-3,-10,2,13,23,33,2,3
3,-1,-1,7,20,2,4,3
-6,-11,-2,5,22,8,0,-7
4,7,2,-9,-30,-24,8,5
-4,-10,0,17,16,9,-21,-7
-6,-28,-6,-12,-21,-10,9,1
9,34,2,-2,1,-2,-2,5
5,29,0,8,58,4,-5,-5
-6,-1,5,4,-59,-11,-7,-1
-4,2,-10,-15,7,-7,7,-1
1,-13,2,13,39,9,5,4
-9,-16,-6,-25,-29,12,-6,-2
8,40,-3,-6,-8,-41,2,0
-1,-22,2,7,-4,28,-9,3
-3,-4,-2,1,4,-18,-3,-5
3,-17,4,4,-7,-5,6,6
0,5,1,5,4,-2,4,0
-4,11,-1,-9,27,5,-12,-6
0,-4,-2,-6,-28,-48,7,2
2,12,-1,7,4,40,11,2
-8,-30,-5,-6,-13,-7,1,-3
5,-8,8,18,45,4,-15,-2
-17,0,-5,-12,-38,8,14,1
-5,-6,-4,-3,-6,-31,-25,-6
3,7,0,3,21,25,15,3
7,17,1,0,-33,-3,0,-1
-2,-28,-2,-1,28,18,-9,-1
1,-13,6,10,10,-14,5,5
-3,12,-14,-30,-49,-9,-20,-11
2,-5,3,15,17,0,5,4
1,34,1,0,8,11,4,-1
-2,1,0,6,24,33,6,0
1,-3,1,7,19,-7,-6,-1
-1,7,-4,-7,5,33,6,-1
-1,-23,-1,5,-24,-3,-6,-1
11,3,0,-7,-16,-27,6,1
-19,-17,-4,3,15,27,-9,-1
1,-8,-2,4,18,-7,7,4
-2,-1,-4,-11,-14,2,-8,-10
-11,8,3,-2,-31,-29,-12,-3
9,2,5,11,50,44,5,3
3,10,0,-10,-27,-46,1,0
7,-4,-1,16,57,2,-6,-2
-27,-35,-8,-21,-51,3,2,-4
17,2,-8,-12,-10,-43,-4,0
-9,38,1,-24,-32,-19,-15,-9
9,5,3,7,7,32,9,3
1,34,1,3,-6,-8,-11,-3
-8,-45,-5,-3,13,3,-2,0
-5,-39,-4,8,-1,0,9,1
-2,25,1,0,9,22,-8,-3
10,-24,0,7,28,-21,2,1
-1,17,-5,-15,-73,-9,1,1
-5,-8,-2,3,7,0,-16,-10
-5,12,1,-2,-5,-18,29,8
4,-22,-2,6,19,15,-5,1
7,0,6,14,13,-24,-9,0
-15,-17,-3,-6,17,2,-7,-11
-7,-12,-6,-15,-44,-30,-8,-2
4,0,-3,-10,-10,12,0,1
4,15,2,-5,-15,3,0,0
-9,11,-1,8,5,3,-2,2
1,-9,-1,4,8,-6,10,0
-5,-23,-7,-2,-27,-1,-5,-2
-6,31,2,-7,13,12,5,-2
11,3,2,0,-19,-14,9,5
0,-12,0,5,25,-15,-4,2
3,25,1,-8,8,-7,1,-5
-8,-33,-3,-12,-44,-7,5,-2
5,8,0,7,21,-2,-6,2
1,-2,1,1,-11,7,-10,1
0,6,-2,0,26,22,9,-2
-4,-4,-3,8,19,-13,-8,-2
0,-29,-4,-3,-26,2,4,5
-3,26,5,-5,-24,4,-2,-2
3,38,6,17,18,-35,-7,-6
-16,-48,-6,-9,9,58,3,-4
1,13,-1,12,21,-7,6,-1
2,-10,-6,-12,-24,14,-1,2
-6,-11,-7,-12,-39,-23,-10,-3
1,11,2,18,34,4,-6,0
2,-4,-4,-15,-16,0,2,1
-6,-7,-3,1,35,15,-3,-9
0,1,1,-2,-5,24,1,2
6,8,0,-3,-17,-19,-2,0
2,10,1,-1,5,16,1,-2
2,-18,-1,4,12,-12,1,0
-3,-21,-3,18,28,3,6,6
-3,54,6,-16,-65,-52,-18,-9
-2,-10,-7,-20,-13,-11,9,-2
-1,20,8,4,-8,0,10,2
-1,-18,-3,3,15,13,9,4
9,-1,0,14,58,-6,2,-2
1,4,5,14,-27,-3,-11,-3
-5,-17,-12,-27,-31,-16,3,-2
-6,-7,-5,-8,6,9,2,-3
0,0,0,-3,-2,9,-4,-1
-4,7,0,3,1,-9,-1,-4
6,0,-2,3,13,-7,-7,-2
-9,-21,-1,5,6,24,-5,-2
5,-22,-2,-8,-15,-2,22,3
-7,8,-1,8,53,34,0,-2
4,-1,9,33,18,-23,-4,3
-5,16,-14,-69,-67,-38,-7,-6
-1,-11,-1,5,44,7,1,0
0,12,-2,2,-17,-11,-5,-1
0,-14,-3,0,21,58,-11,-3
8,8,6,23,38,1,8,2
-6,-8,-6,-5,-26,-9,-4,3
-7,-24,-6,-14,8,17,5,0
-2,11,-4,-5,-24,-20,-13,0
-3,-5,3,5,6,19,4,1
10,22,3,1,-1,24,-7,-3
-11,-16,4,14,43,-14,3,-5
-8,-28,-14,-26,-72,-39,-4,-4
-3,20,3,2,7,-2,-3,1
-4,-33,0,12,28,14,5,-2
6,31,3,3,-4,22,5,3
-4,-7,0,-4,27,-7,-4,-5
2,-4,1,22,25,-27,-9,-3
-7,6,-8,-30,-47,-19,-11,-6
7,-10,2,4,-2,-43,-3,0
4,19,1,3,-2,51,-1,-2
-3,-5,-5,-12,-17,45,6,-1
-1,3,1,7,-22,-73,-10,2
1,7,2,7,18,74,8,5
-6,-9,-6,-16,-32,-35,-10,-6
-5,-5,3,1,-2,-10,13,2
1,-13,-5,4,30,15,10,0
7,17,-1,-17,-43,-1,-4,-1
-5,-7,-1,5,17,-9,3,-2
-3,20,3,10,-3,-30,-4,-1
-6,-11,-3,15,47,37,2,-3
5,-9,-6,-17,-24,-47,-5,-1
8,14,7,9,13,41,7,5
-1,-33,-2,-4,-33,-20,-8,-3
0,1,2,13,38,26,9,3
-7,-10,-2,0,-14,-25,-4,-3
-3,-6,-7,-8,6,-38,-13,-1
1,22,0,-7,0,31,5,-6
1,23,4,-7,-1,37,-7,-3
-4,-28,-7,-2,8,6,2,0
2,27,6,12,-5,-5,0,3
2,-14,2,6,-2,2,-3,-1
0,5,-14,-34,-31,-42,0,7
-2,9,3,10,-7,15,6,-1
-7,-12,-3,-9,-9,-2,-9,-3
7,-9,-4,10,34,-8,13,6
-9,-15,5,8,-36,-5,-1,-4
6,26,-2,-18,-14,-13,-8,-2
-6,-1,1,8,3,23,2,1
