-5,-2,2,23,29,8,-11,-8
0,-1,-2,-3,1,2,-6,-4
-2,-4,-6,-25,-60,-83,-16,-4
-6,-2,2,4,6,70,16,6
1,4,-1,-6,6,-24,-8,-4
2,1,-2,12,18,5,12,4
1,-1,3,7,5,1,2,3
-6,-7,-6,-12,-10,-65,-13,-7
-1,4,-2,-6,1,22,1,-2
4,1,4,6,1,20,14,4
3,1,-1,2,14,3,8,0
-1,1,2,-1,-17,-33,-10,-1
-3,-3,0,-2,-4,17,1,0
-5,-3,-2,-7,0,6,-10,-4
1,-3,1,16,56,35,4,-1
2,-2,-2,-21,-56,-37,-7,0
-2,2,-3,-8,-9,30,-4,-1
0,-3,-5,-6,-5,-12,0,-2
-2,2,2,6,15,12,-12,-3
-5,-5,-5,-1,12,7,-10,-7
-4,-7,-5,-19,-48,-1,-1,-4
0,1,5,2,0,31,11,5
-2,-2,-4,-3,-7,-20,-13,-3
2,-1,1,13,19,13,4,1
2,4,2,6,9,-14,-6,1
-4,0,1,6,8,27,-1,-1
1,3,-1,-14,-7,-60,-7,-4
2,2,-1,-8,-14,54,17,3
1,-4,0,11,36,-1,13,5
0,7,-3,-10,-38,-12,-7,-1
2,0,3,8,7,-7,-3,-1
-3,-2,-3,-17,-11,9,10,-1
0,4,1,4,10,-55,-11,-2
-8,-11,-7,-11,-34,55,11,-3
0,2,0,4,-11,-3,6,4
4,2,2,3,3,-23,-13,-3
-3,-3,-1,2,7,4,-7,-2
-2,-6,-5,-6,-5,-28,5,-1
-5,-4,-1,3,-4,12,4,-3
1,4,4,14,13,-2,4,1
-3,0,2,3,3,18,-10,-2
-1,-1,-2,-1,10,2,-8,-3
2,-4,-3,-5,-8,15,3,1
-7,-12,-4,-1,-1,-24,-10,-6
2,20,3,5,2,43,16,4
-1,-4,-2,-5,-5,-40,-3,-1
0,-1,-4,-6,3,19,8,-1
0,-2,2,8,33,3,-12,-3
0,-6,-5,-20,-60,-18,7,0
-1,-1,0,5,23,41,5,0
0,-1,1,10,50,-23,-5,1
1,-1,-7,-35,-74,58,17,5
-2,-7,-1,4,12,7,-8,-4
0,2,3,5,12,-48,-14,-2
-2,-3,-3,-6,-22,65,8,-1
-7,0,1,9,16,-15,-4,-4
-6,-7,-5,6,-7,-14,-1,-2
-2,1,-1,-5,1,-1,-3,-2
2,2,2,7,4,-6,1,2
0,-4,3,14,4,-1,-7,2
1,8,-4,-14,10,-8,3,-3
2,0,1,4,-11,-5,0,0
2,2,3,5,24,31,12,3
-1,6,0,8,13,-14,-4,-2
0,-8,-2,-8,-15,-49,-12,0
-5,-7,-8,-10,-5,14,-3,-7
-2,-2,-2,-15,-29,-35,-13,-3
4,3,-3,0,12,11,3,0
-1,-7,0,6,0,3,-7,-4
-2,4,-3,-8,-6,-37,-14,-5
-2,-1,-3,-4,-7,-18,-1,1
-3,-5,-2,4,4,25,1,-2
2,1,-1,-10,-17,-6,5,2
2,-10,1,6,1,21,-8,0
-5,14,1,4,11,-20,7,-1
5,5,2,-1,22,-36,3,2
-5,-7,-3,-1,-47,-9,-14,-3
0,2,3,3,17,-1,1,5
-5,-9,-4,-8,-7,-23,-20,-8
5,3,-3,-14,-40,-13,14,4
3,2,3,15,30,-7,-8,1
4,1,2,11,26,13,18,1
0,4,0,-4,-25,14,2,0
-11,-10,-4,-2,11,-2,-13,-6
0,-4,-2,-1,-2,-22,0,-3
2,3,-1,8,9,36,8,4
3,-7,-4,-7,-5,1,4,1
2,10,2,4,-2,-11,-11,-4
-2,-5,-6,-5,10,16,1,2
-10,1,2,8,13,-16,2,-2
-2,-6,0,-1,-19,-29,-6,-3
0,-4,-2,-1,17,33,1,1
1,8,4,3,-17,-29,-6,-3
4,-1,-4,-1,15,12,3,2
-4,-6,-5,2,-10,1,-17,-6
-1,-3,-4,-16,-7,13,30,0
0,3,4,13,34,29,2,3
4,1,0,-6,-17,0,2,0
-6,-10,-2,6,29,-40,-12,-11
-1,13,-1,-20,-48,23,-5,3
-2,-6,-2,-2,4,6,4,-3
0,-4,-2,-9,-1,20,0,1
-3,-1,-3,-3,-2,-22,2,0
-4,-7,-1,13,6,-55,-18,-8
-1,-6,-6,-12,-4,12,10,3
2,5,5,5,18,-15,2,3
1,1,2,3,-39,8,2,0
-2,-4,0,3,16,-8,-5,-1
3,5,5,6,4,17,-2,-1
-9,-4,-6,-18,-33,-38,-15,-10
4,3,1,8,8,-3,6,6
-9,-11,-6,-1,9,-19,-21,-11
-2,2,-5,-7,-11,-23,-18,-7
3,3,0,2,-15,0,6,4
1,0,0,-10,-11,-27,2,-2
1,3,-1,1,3,19,-17,-2
-6,5,-1,0,-1,-19,-9,-9
-2,-9,-2,5,0,-48,-10,-6
-2,0,-5,-12,-10,41,-4,1
-2,-7,-1,3,12,46,7,0
0,6,2,4,12,-24,-2,1
0,-2,-3,-1,26,43,2,-2
2,-2,1,-3,-62,-11,4,4
0,2,-1,-1,11,-19,-6,-3
-2,-7,0,-6,-30,-6,5,-1
-6,-13,-5,-15,-19,2,-3,-4
1,11,0,15,29,-18,0,1
-3,-4,-2,-3,5,15,7,-3
-1,-6,-4,-11,-18,1,8,2
-2,-2,0,-3,-18,-32,-18,-5
3,3,2,7,26,50,19,6
2,-1,2,9,2,-34,5,2
-2,-4,-5,-18,-12,-33,-8,-5
1,4,1,5,6,45,8,5
-5,-1,-2,-2,9,-8,-8,-5
-3,1,-1,-1,-2,10,-4,-3
-2,-5,-4,-6,-6,2,-2,-1
-4,-2,-3,0,-5,-10,-5,-4
-1,-3,-2,-8,-6,-25,-10,-3
0,-3,-1,3,8,19,-8,-1
2,3,6,11,11,21,15,8
3,5,-1,1,-12,-18,3,1
-2,-4,-4,-5,34,37,2,-1
-3,-2,-3,-13,-38,-24,-5,-3
0,-1,3,11,21,8,-11,-2
-2,1,-1,-2,-4,-9,-8,-3
-3,-6,2,3,4,-2,5,-2
2,0,0,0,5,-10,12,3
-1,-1,-2,5,3,0,-9,-4
0,0,-1,-1,14,34,9,2
-2,-4,-4,-5,3,31,-1,-3
0,1,0,2,-9,-24,3,4
-6,-5,-4,-1,-5,-18,-10,-7
2,17,4,4,3,13,16,4
-5,-21,1,4,12,4,-1,0
-3,-5,-3,-7,-22,37,-2,-2
0,-6,0,2,31,13,15,3
0,0,-6,-6,-33,-13,-13,-6
-1,9,-2,6,2,15,-9,-4
3,-7,-7,-24,-9,-9,3,-1
-3,0,1,7,27,66,15,4
-6,-14,-6,-14,-32,-41,-23,-5
3,4,5,12,31,-17,-1,1
0,1,-5,-7,-39,18,-6,-2
-1,-1,-5,1,16,-51,-9,-5
-1,-6,2,0,-3,57,22,6
-1,-5,-5,-9,-7,14,5,1
3,3,3,5,13,-17,2,1
-1,-2,0,-3,-8,1,-7,-3
-2,1,1,8,-8,-34,-9,-4
1,2,-4,-10,-12,-24,-2,-4
4,5,2,13,16,38,14,7
-5,-9,-4,1,4,-12,-1,-3
-3,-2,-1,-15,-11,-5,2,-4
2,3,-1,-2,-11,-14,1,0
-4,-3,-6,-10,-10,-36,-9,-5
2,0,-2,4,-3,-25,-9,-3
-1,2,1,-1,-1,-28,-4,0
-4,-3,0,-2,16,17,-10,-1
2,1,3,9,-9,4,8,5
1,3,4,-2,-15,-8,-2,0
0,2,-1,3,37,-15,-12,-6
0,-8,-6,-27,-65,24,2,1
1,14,5,18,32,7,5,0
10,36,-1,-6,5,19,0,0
-11,-64,-1,5,-5,-18,5,0
-3,4,-4,-3,8,15,5,-1
-10,-8,-2,0,3,-21,-10,-6
2,1,3,3,-4,28,14,3
1,11,-2,0,10,34,3,0
0,1,1,6,16,-30,-9,-2
2,-7,-1,-6,-16,-24,3,3
-6,0,2,7,-20,-4,-3,-3
0,6,-5,-5,-12,-29,-12,-3
-8,-10,-4,-7,-16,-22,-10,-7
2,1,4,11,45,15,6,3
1,8,1,-7,-14,-6,-15,2
-4,-1,-4,3,11,7,1,-2
2,6,1,6,-1,3,9,1
-5,-7,-4,-13,-17,-20,-12,-7
-4,-13,-3,4,10,-3,-6,-4
-1,4,2,0,10,33,-3,-4
4,5,-2,-3,-27,-69,-8,1
-1,-3,-2,3,-1,2,2,-5
-3,-10,-1,-7,-3,19,0,-3
-2,11,-1,-2,22,-7,-4,-3
-3,-5,0,3,13,-18,-5,-2
2,-1,2,7,-26,13,9,4
0,-3,-3,-7,-2,15,14,3
4,4,0,-3,2,6,7,4
4,17,-2,2,3,9,-3,2
-9,-42,-3,-1,8,-19,-4,-6
-2,2,0,-1,-2,-6,-3,-2
0,-2,-2,5,0,-5,-12,2
-1,7,2,-5,-5,2,4,-1
2,15,-4,-5,7,0,-15,-8
0,-4,1,5,10,2,3,0
0,-2,2,10,-3,19,-7,-4
0,-4,-4,-15,-41,26,6,-1
-1,10,3,0,21,11,2,2
-2,-11,-5,-4,-15,-20,-13,-3
2,11,1,-1,-33,1,4,1
0,-3,2,6,16,2,7,2
-5,3,-1,0,0,-23,-2,-1
-3,-5,-2,3,24,39,7,1
-1,-1,-5,-20,-40,-23,-6,-3
1,-7,-1,5,0,-1,9,1
-2,-3,-4,-3,-7,-4,-9,-5
7,8,4,2,9,30,21,9
0,3,-3,8,25,-8,6,1
-2,-13,-2,-4,-15,-12,-12,-6
0,21,-1,0,13,2,-1,-2
-7,-7,-4,-16,-39,-15,-8,-6
-1,0,5,19,36,-8,2,5
-4,-3,-4,-19,-35,-8,-5,-5
1,-3,1,3,-2,0,2,3
0,2,-2,-6,-1,9,-2,-1
-1,-1,0,-1,9,-10,-5,1
0,-5,2,16,27,-23,14,1
1,12,-3,-11,-35,71,6,4
-4,-26,-1,-5,1,-2,-4,-5
-7,-5,-5,1,1,-20,-13,-11
1,-2,2,14,21,9,5,5
3,1,-3,-18,-24,-11,-4,-3
-2,-7,-4,-1,7,-34,-2,-1
-1,5,-1,-4,-40,13,6,-1
-1,-1,0,1,24,33,-4,-2
-4,-4,3,17,44,-16,-6,-4
-5,-2,-11,-23,-68,-14,-14,-4
5,-3,5,11,15,31,2,3
-3,3,-7,-22,-3,-2,-16,-8
-3,-6,2,2,40,12,13,2
-3,-6,-3,-2,-34,-28,-5,-5
5,9,2,-1,2,-3,-3,2
1,3,4,12,15,22,9,2
-8,-9,-5,-1,-10,-61,-17,-8
0,1,-3,3,37,-8,-5,-4
-1,-4,-4,-13,-27,-14,6,11
-1,-9,-4,-2,3,-10,-4,-1
-1,9,-2,-9,-21,-10,0,-2
-3,7,3,15,17,1,6,0
-2,-5,-6,-6,9,2,2,-3
-2,-4,1,6,7,1,4,1
-1,-6,-4,1,0,35,2,0
1,2,-1,-12,-17,-26,1,0
1,2,1,0,20,15,6,-2
-3,0,0,-1,-43,-15,-8,-3
-3,-8,-5,-9,2,-30,-13,-5
7,9,8,11,17,36,17,9
-2,-8,-7,-8,-14,-51,-4,-4
-4,-3,1,7,29,27,-3,-1
0,-3,0,12,2,45,10,2
-3,2,-7,-14,-23,7,-5,-1
-3,-1,-1,-4,-18,-5,-3,-6
-1,-5,-2,-2,12,-14,2,1
4,12,2,-2,-5,7,-3,3
-1,-1,2,20,33,-2,3,2
-4,-1,-2,-14,-9,48,12,0
-1,-2,-2,-6,-9,-30,-6,-2
2,-7,-1,3,-1,0,1,5
5,5,0,-7,-1,14,-3,0
0,0,3,9,14,17,12,0
-7,-6,-4,2,-2,-17,-8,-6
-1,-5,-6,-16,-4,28,4,2
2,4,3,4,-19,-20,-11,-3
1,0,-2,-11,-4,-18,2,1
0,-7,-3,0,12,-11,-6,-4
5,21,8,18,3,38,10,5
-4,-8,-9,-18,4,-6,-2,-3
-7,-7,-6,-14,-23,-24,-19,-8
1,3,-4,4,5,0,7,7
-1,-7,-2,-15,-9,-26,-7,-4
1,1,1,2,-5,0,3,0
-5,-8,-2,9,15,37,-7,-4
1,7,-1,-3,6,8,1,-2
-2,-9,-3,1,9,-25,-3,-2
-6,-1,-1,1,-22,-11,5,-1
-5,-7,-1,1,0,0,-12,-5
0,-2,-1,-4,5,52,9,4
0,-8,-3,0,-18,2,-1,-3
