-75,-88,18,37,33,15,36,-31,-36,-63
-60,-103,-10,33,16,16,24,-32,-19,-41
-54,-102,-35,24,0,31,13,-34,2,-17
-50,-83,-2,15,-11,28,7,-26,15,-7
-37,-73,0,14,-18,13,-31,-21,22,13
-22,-45,3,2,-23,11,-39,-8,22,26
-15,-38,-54,-11,-44,19,-21,-22,16,20
-7,-36,-124,-8,-35,31,-7,-16,8,14
-15,-47,-46,-2,-26,32,-21,-7,2,-22
-8,-44,-65,-10,-30,37,-15,-10,6,-28
14,-27,-19,1,-17,22,12,-1,24,8
12,-24,23,6,-10,13,19,-7,35,24
15,-26,-56,-5,-18,7,16,-1,43,55
93,168,-15,2,19,9,17,46,83,78
201,413,63,40,68,20,36,106,131,58
76,94,68,40,26,21,35,24,60,31
-8,-37,47,22,-6,11,20,-22,37,11
-13,-43,38,18,-1,14,11,1,90,4
-6,-42,-34,12,0,14,19,7,93,6
-23,-52,-72,13,2,6,25,5,45,-2
-29,-5,21,13,23,12,17,7,26,-5
69,302,70,40,87,14,4,58,29,1
46,209,57,32,64,12,8,36,-13,15
-42,-53,16,5,14,12,6,-13,-41,22
-44,-75,1,0,2,5,-17,-12,-44,33
-37,-79,-15,-16,-10,-3,-26,-8,-49,69
-36,-68,-10,-19,2,-7,-16,0,-31,75
-42,-60,-5,-27,3,0,-6,-1,-19,40
-1,79,14,-12,30,12,32,50,0,0
73,319,42,27,59,5,48,120,33,-21
42,173,23,8,31,3,37,68,1,-36
-19,-80,-4,-33,-17,-8,14,-6,-40,-52
-18,-112,-15,-46,-28,-16,-16,-17,-62,-32
0,-90,-29,-25,-25,0,-40,-26,-79,-34
6,-72,-35,-20,-38,-1,-64,-32,-93,-23
20,-68,-23,-12,-26,-12,-58,-34,-68,-16
21,-63,-4,0,-9,-2,-44,-28,-58,-5
10,-57,-3,12,-6,9,-27,-19,-54,4
12,-52,-25,15,-18,12,-26,-11,-45,2
20,-63,-122,-5,-42,4,-35,-39,-58,-3
12,-62,-161,0,-32,1,-15,-40,-42,9
-1,-57,-61,5,-27,0,-18,-37,-32,0
-8,-28,30,-20,-54,-24,-40,-48,-39,11
57,150,67,-9,-29,-38,-32,-5,-3,7
48,143,58,1,7,-27,35,20,31,-9
-21,-56,18,-12,-4,-23,47,17,24,6
-2,-80,-16,-37,-15,-21,42,27,36,28
-2,-81,-85,-31,-16,-21,58,10,30,31
-9,-39,-59,-13,-7,-15,60,-2,20,20
-16,-15,15,0,-5,-3,30,-5,15,2
-3,50,36,20,6,14,13,10,22,-8
77,318,92,67,96,32,33,102,91,-14
18,166,63,53,75,26,8,81,91,-7
-54,-87,10,6,16,24,-5,16,43,6
-57,-106,6,8,20,19,4,13,16,16
-57,-90,4,29,48,15,7,0,-3,12
-59,-70,-66,46,57,10,26,-8,-24,15
-52,-74,-56,50,57,5,33,-27,-44,18
-23,-11,19,24,40,-3,19,-18,-43,9
-31,-36,3,-5,23,-15,29,-16,-49,40
-53,-104,-2,-29,14,-26,29,-26,-46,49
-41,-89,-2,-38,-5,-36,29,-40,-30,43
-13,-80,-16,-42,-21,-58,13,-48,-43,31
15,-75,-7,-38,-24,-68,1,-46,-50,17
33,-55,2,-41,-13,-50,-15,-55,-47,-3
61,3,2,-36,1,-40,-19,-46,-48,-35
78,69,22,-21,8,-42,-16,-22,-39,-76
-3,-7,18,-12,-4,-20,-14,-19,-49,-104
-33,-15,6,3,6,6,2,-26,-38,-103
-29,-28,-26,9,22,21,13,-22,-37,-82
-25,-28,-17,0,27,14,10,-5,-35,-51
-11,-33,-25,2,12,8,-9,-12,-27,-35
-9,-12,-14,-12,-26,3,-19,-9,0,-9
52,167,1,-19,-6,-30,6,31,41,17
159,444,64,1,60,-49,36,105,92,25
55,194,63,-13,21,-37,20,54,73,43
-18,-59,-5,-42,-27,-25,-9,6,38,49
-5,-75,-116,-56,-37,-25,-31,0,30,29
-4,-70,-60,-63,-37,-17,-21,-3,32,40
-4,-73,-5,-57,-40,0,0,0,32,38
24,22,-8,-36,-17,8,-2,24,58,20
111,323,50,18,51,-2,25,107,115,5
91,335,71,36,75,-6,22,104,108,-8
-22,16,-21,-6,15,8,-16,1,31,-20
-51,-91,-46,-12,0,16,-33,-37,-17,-44
-51,-69,3,16,11,9,-44,-44,-38,-79
-63,-64,32,23,10,9,-34,-40,-60,-83
-62,-88,25,8,7,13,-29,-23,-44,-65
-69,-101,11,-3,-5,5,-31,-24,-20,-45
-68,-105,1,-12,-21,13,-35,-32,-35,-34
-54,-101,5,-18,-32,12,-33,-29,-27,-19
-30,-85,5,-34,-42,3,-32,-20,-13,-18
-35,-77,-2,-38,-50,-14,-45,-19,-21,-10
-67,-86,-17,-28,-55,-13,-37,-20,-40,-12
-87,-88,-14,-11,-21,-3,-8,-14,-43,-28
-48,0,-3,10,16,11,13,15,-28,-40
35,163,14,37,60,22,18,60,5,-48
-30,-22,-12,12,15,26,-1,-6,-41,-39
-18,-33,-16,-4,-8,12,-9,-24,-31,6
0,-7,-7,-10,-15,10,-12,-17,-8,44
3,-1,5,-9,-10,15,-12,-5,9,57
-5,-13,-21,-1,-11,30,-29,0,30,52
10,-14,-15,4,2,27,-27,-3,39,49
101,197,44,19,52,4,-8,49,70,55
183,439,84,47,106,23,15,135,123,69
141,372,70,44,97,30,49,130,135,53
-3,48,-8,6,-2,32,47,30,81,45
-48,-86,-40,6,-30,30,57,-9,40,45
-29,-82,7,3,-9,21,70,-10,48,41
-15,-77,22,-1,-17,12,63,-20,53,38
21,-3,42,2,-12,0,39,-2,37,35
107,225,66,29,12,-8,24,71,55,39
42,26,20,-7,-37,-6,-22,14,-7,13
-28,-167,-60,-47,-86,-10,-43,-41,-66,16
-22,-172,-155,-59,-86,-31,-50,-36,-67,27
-14,-145,-140,-56,-76,-45,-54,-33,-63,13
-25,-135,-76,-42,-70,-31,-66,-30,-81,-5
-27,-123,-97,-17,-63,-18,-74,-17,-92,-27
-52,-115,-51,-12,-65,-11,-73,-26,-84,-31
-80,-102,-10,5,-35,-3,-49,-23,-68,-8
-62,-84,-30,4,-22,-14,-41,-19,-44,0
-15,-68,-48,-5,-46,-6,-59,-20,-41,22
-3,-42,0,-8,-51,-10,-52,-19,-31,39
-12,-19,18,-4,-30,-9,-1,-14,-52,10
-17,-31,9,2,10,0,40,-3,-50,-37
9,58,23,26,29,9,40,20,-23,-37
46,203,86,52,65,13,35,39,0,-4
-57,-2,54,33,15,15,26,-10,-38,-23
-83,-55,41,24,0,26,27,-6,-35,-50
-77,-55,69,31,6,25,56,0,-3,-70
-72,-60,52,32,16,23,70,17,15,-82
-81,-70,45,22,28,31,78,32,26,-72
-72,-47,17,23,30,37,57,35,32,-65
32,187,20,40,60,25,51,88,81,-52
127,420,93,51,96,10,52,130,125,-31
53,189,65,25,40,1,24,60,81,-6
-23,-46,17,0,-8,2,11,-14,21,1
-51,-64,-36,-8,-20,2,-10,-47,0,5
-49,-65,-61,35,-6,9,-2,-43,-5,3
-41,-48,25,55,14,23,29,-26,7,-18
-19,-44,31,44,21,21,36,-29,3,-13
-3,-43,18,21,10,8,25,-28,-2,4
-10,-47,1,3,-23,0,-4,-37,-1,24
-18,-50,-8,2,-34,-10,-4,-43,-1,19
-10,-56,-31,-1,-34,0,16,-37,-5,-4
-6,-58,-52,4,-31,2,29,-22,-20,-4
6,-50,10,4,-39,-4,29,-21,-13,13
18,-26,28,-7,-47,-17,17,-18,-9,34
109,171,58,-11,-14,-40,-11,7,18,43
67,96,51,-3,-29,-39,-28,-29,-27,26
0,-39,43,19,-49,-29,-44,-46,-66,5
-11,-40,30,19,-52,-22,-57,-35,-56,3
-11,-50,-41,15,-32,-13,-49,-29,-69,-1
-14,-74,-71,9,-31,-6,-62,-30,-69,11
-26,-80,-11,4,-29,-6,-59,-12,-55,7
8,28,9,30,2,-2,-37,17,-17,-12
129,390,49,76,80,-1,4,100,44,-19
112,381,50,68,88,-1,44,117,37,-24
-20,28,20,11,14,-11,51,41,-2,-28
-43,-62,0,-12,-22,-8,50,11,6,5
-21,-59,4,-15,-30,2,30,3,17,22
-11,-80,4,5,-15,11,16,7,31,36
-11,-63,5,2,0,12,11,23,37,51
80,185,8,10,24,-10,-2,95,101,64
111,213,-8,-2,3,-29,-35,83,110,63
-1,-73,-30,-28,-50,-32,-52,-12,51,69
-22,-119,-18,-7,-26,-24,-32,-23,34,63
-21,-120,-16,7,-9,0,-22,-3,16,45
-21,-114,-8,23,-1,17,-13,10,18,38
-12,-93,-1,26,3,18,-22,4,-18,9
-4,-74,4,25,1,13,-26,-1,-30,-7
-6,-55,4,17,0,2,-26,-11,-7,-8
-10,-56,-11,19,4,7,1,0,-6,-27
-16,-50,-8,23,9,21,25,6,-23,-61
-24,-45,-5,22,6,21,23,-17,-21,-67
-49,-66,-25,6,0,19,9,-42,-42,-64
-61,-70,-32,-20,-16,3,-4,-62,-50,-57
-60,-37,-60,-25,-28,1,-9,-48,-46,-62
29,175,-23,-10,19,-11,2,32,1,-71
-1,69,-5,-23,4,-24,1,21,-17,-56
-47,-40,-24,-15,-8,-20,0,-2,-28,-24
-59,-31,-17,5,-7,-7,12,0,-28,-17
-57,-42,-8,23,-9,9,18,8,-11,-6
-28,-59,-10,8,0,12,22,1,-6,19
-9,-71,-25,-5,4,2,7,-3,-23,31
39,63,1,-1,22,-2,-3,27,-15,35
163,387,38,15,60,-15,-19,97,48,33
199,458,1,14,56,-34,-18,113,74,54
192,385,-73,14,49,-46,5,99,69,82
72,55,-57,-3,2,-29,33,21,27,86
17,-114,-23,-15,-19,-9,60,-11,1,92
11,-107,-5,-16,-34,-10,49,-18,-18,84
0,-65,-28,-14,-26,-22,49,-21,-16,76
43,143,-32,31,27,-15,58,64,39,64
21,128,25,25,28,-15,48,69,54,39
-91,-133,-3,-23,-38,8,25,-30,0,5
-123,-174,-2,-13,-25,19,14,-49,-40,-39
-118,-159,26,14,2,31,43,-27,-56,-84
-87,-124,24,12,20,31,36,-19,-61,-90
-48,-96,19,-9,9,23,11,-24,-59,-66
-35,-70,21,0,-7,23,-2,-35,-59,-54
-41,-45,26,11,-7,27,1,-33,-57,-53
-38,-46,42,25,21,27,3,-12,-10,-57
-25,-57,4,23,14,23,-17,-14,7,-54
-3,-64,6,20,5,12,-45,-18,10,-42
25,-56,0,8,-7,6,-32,-9,14,-18
14,-59,10,-6,-10,3,-10,7,17,-8
13,-17,17,-3,-4,-6,-3,1,29,-3
89,180,27,14,32,-36,-21,33,65,-2
31,46,2,-1,11,-41,-39,0,17,-9
-18,-54,-22,-19,-21,-35,-19,-11,-25,-4
-20,-41,-82,-35,-17,-29,-14,-7,-18,-5
2,-29,-16,-25,-9,-37,-30,-4,2,9
14,-29,0,-19,-17,-51,-41,8,13,36
25,-25,-85,-27,-16,-31,-32,21,22,78
78,106,-3,-13,17,-13,-27,52,68,124
217,420,52,9,67,-41,-37,117,103,166
173,322,34,-17,33,-57,-56,73,83,149
27,-13,9,-43,-31,-26,-63,-14,29,126
-21,-102,-10,-49,-48,-15,-80,-24,0,68
-44,-131,-19,-47,-43,-18,-81,-32,-12,14
-42,-135,-35,-36,-30,-16,-53,-37,-28,-17
-13,-97,-16,-31,-21,-13,-24,-41,-21,-39
53,67,-6,-13,15,-8,-12,11,-1,-35
13,-28,9,-7,9,1,4,-11,-39,-62
-39,-96,26,-4,2,24,6,-37,-81,-108
-55,-80,22,10,7,28,31,-31,-107,-137
-56,-76,32,25,20,23,67,-29,-97,-125
-50,-79,30,18,11,14,73,-35,-69,-94
-55,-69,32,4,0,10,65,-35,-46,-80
29,88,45,0,9,17,44,0,-18,-90
167,371,80,-1,45,19,31,62,45,-79
28,93,38,-15,-6,20,23,0,10,-45
-38,-62,21,-16,-32,4,2,-50,-17,-40
-41,-71,11,-11,-41,-8,-2,-57,5,-46
-51,-92,4,-14,-40,-15,-3,-65,7,-35
-49,-92,8,-14,-25,0,12,-51,19,-31
-26,-44,5,-2,-1,19,15,-21,30,-28
92,261,49,22,69,21,14,65,97,-22
67,249,42,26,60,25,30,67,95,-14
-44,-64,-46,8,-7,30,34,-3,40,-10
-47,-107,-75,9,-24,27,45,-5,39,0
-40,-81,-10,9,-32,26,31,-5,55,6
-47,-79,-40,3,-45,26,-19,-13,37,1
-42,-67,-108,-22,-41,26,-32,-8,17,16
11,101,-1,-3,0,23,-12,34,36,18
118,394,96,24,60,15,-5,107,83,24
138,426,107,40,83,21,-5,111,101,25
106,316,61,59,60,24,-15,80,75,40
-6,-13,9,32,-5,28,-27,-8,0,51
-10,-152,-97,-2,-27,24,-48,-47,-24,74
16,-149,-177,-19,-28,18,-41,-47,-31,84
1,-160,-150,-33,-29,14,-3,-34,-18,93
-22,-164,-132,-12,-24,23,28,-14,-24,88
-41,-147,-92,21,-4,33,50,-13,-40,62
-36,-126,-30,11,15,17,53,-31,-57,44
-34,-146,-3,-20,-15,-3,11,-61,-76,34
-29,-146,13,-33,-30,-10,10,-74,-88,35
-46,-143,21,-18,-25,0,10,-50,-74,9
-62,-139,28,-11,-13,15,-3,-43,-68,-6
-5,21,48,2,23,8,0,-15,-48,-10
23,74,66,22,47,13,32,1,-14,-22
-37,-101,39,14,9,22,44,-30,-22,-14
-30,-99,39,6,0,14,33,-33,-23,-6
-15,-90,35,-5,-22,7,-14,-50,-26,-25
0,-86,13,-13,-35,11,-61,-58,-30,-46
6,-88,4,-15,-41,9,-76,-58,-50,-53
35,-39,1,-7,-31,13,-82,-39,-35,-58
160,280,59,33,53,4,-53,49,36,-35
221,474,102,56,96,-1,-14,103,84,-8
143,310,84,38,77,7,-7,77,71,-7
-11,-49,21,-6,19,9,-24,-24,5,17
-47,-125,5,-12,-11,11,-25,-41,-24,37
-48,-111,11,-14,-18,6,0,-27,-3,37
-48,-103,3,-14,-27,-1,5,-23,15,17
-32,-55,-11,-14,-33,0,-2,-5,20,7
-30,-60,-27,-26,-44,0,0,-4,11,0
-62,-112,-8,-27,-34,2,40,-8,5,-7
-76,-115,-7,-14,-33,8,49,-2,4,-8
-55,-115,-12,-23,-30,6,46,-1,-10,4
-35,-101,17,-22,-30,5,36,15,-6,12
0,-87,26,-15,-20,3,34,29,16,46
26,-79,10,-13,-9,4,24,32,26,84
43,-58,-1,-20,-6,3,1,19,21,110
47,-21,-38,-18,-3,8,-31,10,5,118
65,14,-130,-4,5,7,-46,15,-26,124
55,25,-68,5,12,1,-34,11,-42,116
21,24,50,20,19,-1,-36,-3,-37,97
-27,-16,33,35,35,-1,-39,-12,-55,59
-48,-67,11,45,43,0,-23,-10,-46,27
10,65,21,32,55,-7,-6,29,-31,19
36,69,8,7,38,-23,9,13,-23,2
-47,-99,-2,-13,-5,-15,8,-34,-33,-31
-65,-84,12,-10,-4,-7,24,-34,-29,-60
-51,-54,14,-8,-13,-6,24,-18,-43,-86
-43,-34,21,-9,-24,5,10,-6,-61,-107
-38,-26,40,15,-2,12,32,-11,-50,-119
-7,37,31,38,29,7,30,-15,-23,-103
121,343,38,62,83,0,2,66,38,-88
147,411,70,76,125,6,-9,97,47,-98
8,84,36,42,69,7,-19,24,10,-97
-54,-65,17,27,36,4,-20,0,31,-84
-49,-72,-9,26,29,10,7,-1,47,-71
-28,-50,-65,16,23,19,35,-11,38,-52
-33,-39,-3,5,40,14,29,-18,32,-18
-7,116,45,17,56,-3,4,26,63,11
84,340,65,33,71,-22,-1,85,107,54
44,189,37,-2,18,-21,-20,30,65,75
-28,-50,6,-28,-33,-9,-13,-50,7,90
-30,-85,6,-18,-34,-8,5,-45,-6,118
-32,-98,12,-43,-37,-6,-22,-50,-24,107
-37,-87,10,-63,-44,-17,-36,-50,-20,67
-35,-80,3,-60,-51,-48,-39,-56,-20,19
-32,-84,0,-56,-52,-64,-36,-62,-34,-11
-40,-97,-7,-41,-30,-44,-8,-39,-43,-19
-49,-94,-15,-25,-15,-11,-4,-1,-44,-38
-60,-99,-30,-7,4,19,-1,19,-42,-61
-57,-100,-13,13,48,30,6,29,-51,-78
-56,-91,-4,10,52,18,-13,6,-63,-81
-28,-56,7,0,40,5,3,-11,-60,-56
20,55,53,15,49,-3,14,6,-41,-29
28,39,27,5,19,-5,-19,1,-31,0
-13,-46,-13,-8,-10,0,-57,-4,-39,-15
-20,-39,-18,-5,-27,2,-73,12,-18,-13
-5,-36,-24,-19,-46,4,-62,36,8,4
-5,-21,-18,-30,-48,13,-35,50,15,23
-10,-19,-13,-30,-30,10,16,47,21,63
-4,14,-7,-22,-17,0,41,40,24,82
88,233,17,-3,22,-9,16,100,64,61
151,384,0,5,61,-22,-11,141,83,42
60,164,-37,0,30,-20,-9,71,48,33
-37,-82,-41,-21,-5,-7,10,-7,12,9
-65,-90,-95,-24,8,-6,-1,-35,9,-12
-77,-81,-128,-19,4,-20,6,-43,12,-25
-52,-61,-32,-10,4,-24,13,-47,21,-22
-28,-44,-12,-2,9,-8,-6,-51,24,-14
-28,-46,2,19,30,6,-23,-55,21,-27
-30,-67,0,18,22,6,10,-32,26,-51
-14,-76,-14,5,23,14,46,3,23,-56
18,-60,-8,1,34,8,54,20,24,-36
19,-35,12,2,18,4,66,15,27,-18
21,-13,-57,2,8,-5,57,16,17,-15
46,45,-61,4,4,-18,45,10,15,-8
79,99,41,14,15,-16,26,24,24,19
26,-24,33,16,9,-23,2,20,18,29
17,-59,0,1,-13,-27,-26,0,6,43
33,-77,-18,-9,-17,-14,-12,-4,0,83
35,-78,-23,-8,-12,-1,7,-5,-17,64
34,-67,-81,-10,-8,-12,23,-23,-27,29
28,-32,-63,-17,-6,-43,0,-46,-34,12
91,126,-10,-1,15,-67,-37,-5,1,-3
190,378,47,16,64,-51,-24,68,45,-7
68,138,29,5,26,-20,-18,9,4,-18
-34,-79,0,-15,-17,-7,-10,-36,-39,-41
-58,-76,13,-21,-12,-16,-1,-30,-38,-43
-62,-60,-19,-12,2,-15,7,-16,-21,-45
-45,-36,-80,-1,7,5,16,-3,-12,-43
6,34,-4,6,16,21,17,32,24,-27
114,309,58,44,61,22,22,124,115,23
129,342,71,58,59,21,59,135,131,48
32,54,0,31,2,18,89,42,76,49
-6,-49,-107,4,-22,13,95,0,60,48
2,-53,-59,-7,-34,1,92,-13,55,45
-12,-65,3,-21,-43,-8,63,-23,45,43
-25,-70,4,-25,-33,-7,40,-22,34,37
-34,-71,-6,-24,-16,-9,29,-17,17,9
-29,-71,-8,-14,-13,-8,-18,-21,21,-3
-24,-66,0,-17,-14,-5,-63,-24,15,2
-30,-58,7,0,0,6,-47,-17,-5,-12
-43,-59,-22,7,19,20,-9,-8,-23,-19
-41,-52,-65,16,29,30,-12,-11,-47,-31
-48,-56,-27,30,40,38,-2,-14,-60,-29
-17,23,39,34,56,23,5,-3,-62,-15
42,169,63,27,63,0,7,9,-60,-6
-61,-41,29,7,12,18,-5,-23,-74,-13
-86,-86,-10,-5,-10,21,-33,-30,-74,-33
-80,-81,-72,-18,-18,14,-24,-23,-65,-39
-55,-70,-17,-26,-27,-3,-19,-36,-66,-37
-32,-69,-6,-24,-30,-17,-4,-40,-62,-55
-10,-23,-65,-22,-29,-18,14,-30,-53,-60
100,211,45,-1,12,-29,3,43,-7,-58
199,455,116,35,63,-15,-20,102,46,-54
104,204,66,20,8,-4,-37,28,9,-50
0,-64,22,-17,-45,-4,-52,-37,-34,-37
-9,-73,27,-14,-35,5,-39,-30,-25,-34
-22,-67,8,-13,-24,12,-12,-15,-7,-17
-24,-51,-94,-19,-25,3,22,-14,-10,-4
5,48,-115,-1,0,2,18,-1,7,4
105,319,33,61,68,1,41,75,51,19
152,383,117,74,87,0,69,100,85,27
102,179,52,14,6,-5,15,29,57,10
32,-76,-6,-40,-61,-4,-48,-38,17,23
20,-98,12,-26,-30,11,-27,-33,43,98
20,-83,37,-9,-16,25,1,-12,57,141
17,-84,29,-25,-28,21,20,-6,47,129
-9,-86,-2,-40,-29,26,35,-11,48,80
-51,-83,-34,-17,-16,22,29,-20,32,8
-93,-90,40,18,5,20,51,-42,5,-47
-96,-104,74,30,19,29,32,-40,-8,-78
-92,-155,22,0,17,25,-8,-30,-27,-90
-107,-170,-42,-13,-14,14,-46,-42,-67,-100
-90,-152,-31,-16,-5,-4,-41,-49,-97,-114
-42,-59,-5,-3,7,-4,-35,-28,-101,-118
-18,3,21,10,16,-5,-47,-5,-98,-98
-53,-83,6,-6,-9,-8,-62,-44,-100,-80
-41,-90,-2,-14,-17,-21,-57,-58,-89,-69
-23,-80,0,-16,-10,-30,-38,-30,-82,-56
-12,-63,2,-23,-14,-36,-18,-16,-76,-29
-11,-57,10,-24,-22,-33,2,-20,-57,-20
1,-34,3,-16,-31,-15,21,-9,-31,-7
58,151,27,-1,0,-8,31,46,9,3
150,423,65,27,48,0,32,130,71,14
120,337,50,12,24,-9,21,105,60,7
0,4,2,-29,-44,-31,8,19,18,27
-16,-65,-7,-31,-57,-42,-22,0,15,31
-13,-54,-14,-26,-66,-27,-54,-13,-2,19
3,-58,-24,-25,-74,-16,-53,-17,-3,23
16,-50,-16,-27,-47,-22,-30,-6,23,52
25,-45,-17,-19,-28,-26,-16,-14,47,76
19,-56,-22,-7,-10,-22,-7,-9,58,64
-4,-73,-25,-1,-4,-11,-10,11,85,68
-5,-63,-9,6,-7,3,8,22,80,56
-14,-46,12,13,14,18,26,12,70,28
-38,-41,2,22,24,32,9,0,31,-24
-33,-36,-12,17,31,29,12,-7,2,-53
98,226,24,13,63,1,38,40,25,-47
206,469,66,16,93,-28,41,88,44,-50
55,185,27,13,37,-29,25,34,-22,-51
-58,-79,-8,-14,-17,-16,27,-10,-42,-11
-65,-117,-62,-14,-16,0,25,-11,-47,4
-79,-118,-110,-7,0,15,15,-2,-64,-23
-88,-119,-40,-2,5,14,-1,-8,-94,-47
-61,-59,-24,4,0,8,-25,-10,-107,-71
-39,-12,-7,4,-7,1,-50,-14,-105,-45
-57,-93,-11,-12,-30,-6,-71,-43,-104,2
-43,-81,-14,-18,-30,-3,-58,-29,-65,46
-15,-66,0,-14,-21,0,-2,-18,-34,74
5,-53,-4,-13,-22,2,38,-15,-7,101
15,-57,-10,-17,-39,-8,7,-32,17,126
25,-34,-8,-20,-27,-33,-7,-30,39,133
58,30,2,-13,-5,-41,-3,3,40,114
31,-17,-12,-19,-26,-22,0,-3,9,79
2,-44,-21,-27,-30,-15,9,-19,-1,50
-19,-25,-11,-29,-9,-6,23,-25,-1,49
-41,-21,2,-35,-6,-9,36,-22,0,23
-54,-26,5,-27,-13,-17,25,-25,7,-16
-62,-30,7,-12,-15,0,6,-13,23,-31
-54,-56,6,-7,-4,16,5,-3,22,-20
-42,-65,-2,-24,0,9,3,-10,22,6
-39,-57,-12,-14,-6,0,-2,-2,50,18
-23,-31,-13,-8,-5,0,-16,19,86,23
-20,-8,22,19,12,16,4,33,88,14
-31,8,50,38,40,39,27,40,88,-6
-49,4,48,50,55,63,32,45,72,-36
-29,22,37,29,42,70,38,39,73,-45
79,206,29,24,60,39,52,74,109,-27
43,85,-2,7,0,6,24,20,57,-15
-9,-35,-31,-21,-49,-18,-7,-15,5,-18
-9,-33,-38,-30,-52,-9,20,-10,9,-2
-14,-33,-20,-13,-40,2,30,-21,10,0
-35,-44,-11,5,-26,4,16,-17,0,-18
-41,-56,-10,13,-27,22,25,-4,-25,-38
20,78,-26,25,4,26,8,26,-8,-43
169,410,10,50,66,19,-13,88,33,-36
199,466,67,51,77,16,-29,107,41,-22
86,200,34,27,14,24,-51,39,-1,-14
-18,-71,-4,-12,-41,20,-73,-27,-38,-13
-26,-82,-10,-19,-56,7,-79,-18,-40,29
-19,-85,-5,-23,-49,-6,-82,-20,-29,52
2,-67,-23,-26,-43,-28,-82,-38,-24,58
86,167,18,4,9,-37,-44,32,24,76
144,333,34,22,43,-29,-16,89,50,68
59,80,0,-3,-19,-9,-16,29,16,50
-2,-99,-31,-22,-66,-4,-26,-13,-20,39
-16,-114,-46,-13,-52,-2,-22,-45,-32,26
-41,-123,-36,-12,-37,-5,0,-40,-15,10
-38,-109,-37,-23,-36,-14,5,-38,-9,13
-2,-46,-29,-18,-30,-18,4,-28,-3,-4
2,10,-25,-24,-35,-20,20,-30,0,-17
-38,-42,6,-8,-42,-4,30,-40,-6,-46
-73,-61,37,34,-1,9,37,-36,-9,-83
-97,-110,37,67,37,39,37,-39,-16,-113
-77,-121,0,51,41,44,59,-31,-10,-115
-68,-124,-19,29,15,25,69,-25,-8,-103
-52,-111,-8,26,16,18,70,-22,20,-91
-7,-8,17,29,34,25,62,5,54,-67
-35,-48,8,21,19,36,34,6,36,-55
-38,-83,-5,20,0,37,9,-16,10,-41
-39,-83,-5,10,-17,13,-7,-34,-7,-26
-55,-82,-21,-9,-26,11,6,-34,-20,-24
-60,-75,-27,-20,-28,1,13,-36,-21,-19
-31,-62,-7,-19,-33,-5,11,-42,-8,16
35,31,-5,-14,-21,-8,27,-13,6,42
175,324,29,6,29,-12,28,73,52,75
203,412,52,14,41,-7,13,93,63,115
82,115,2,-12,-21,-6,0,15,19,118
11,-80,-40,-35,-67,-29,-24,-46,-15,115
12,-66,-57,-59,-76,-46,-20,-55,-15,98
13,-71,-23,-50,-65,-30,-24,-54,-29,51
13,-62,6,-2,-31,-6,-50,-39,-36,18
106,148,19,33,20,5,-28,46,12,23
106,138,2,7,10,-8,-33,34,4,19
12,-66,0,-23,-21,-14,-42,-43,-54,-16
-13,-77,17,0,-2,3,-23,-47,-74,-44
-27,-89,3,0,1,24,0,-32,-89,-59
-42,-87,17,0,8,35,32,-24,-109,-75
-61,-63,21,14,19,32,52,-16,-92,-81
-3,99,49,26,63,27,68,14,-51,-101
86,326,92,35,112,18,71,62,5,-123
-55,27,44,26,56,29,58,18,-32,-90
-119,-113,21,13,27,40,40,0,-41,-47
-104,-121,0,7,15,22,21,-1,-42,-36
-81,-129,-17,6,19,17,11,-2,-28,-10
-61,-108,-19,12,19,10,2,-5,-19,0
-39,-45,-8,12,22,14,6,-6,22,7
55,152,-28,10,49,6,2,25,61,16
8,18,-107,-13,5,6,-3,-9,33,36
-20,-69,-118,-32,-17,10,19,-32,28,46
-25,-60,-72,-34,-22,10,14,-32,41,31
-28,-59,-2,-37,-26,8,11,-23,34,37
-27,-60,-73,-31,-19,3,-1,-17,23,33
-21,-47,-91,-24,-19,-2,-12,-30,15,50
33,94,20,-10,4,-9,-7,8,33,52
141,370,84,29,61,-12,10,101,68,37
78,237,72,19,49,7,14,75,48,9
-46,-74,40,0,7,12,20,0,21,44
-58,-115,22,6,1,8,30,5,30,81
-48,-107,0,0,-7,14,38,11,31,71
-42,-107,-10,-3,-6,1,34,7,22,35
-9,-55,1,6,10,-2,12,22,21,16
155,262,59,18,54,-3,-8,63,72,-2
227,388,82,22,86,-13,-17,70,100,19
76,72,32,1,21,-12,-60,5,15,48
0,-105,6,-13,-24,-14,-79,-24,-16,37
-2,-110,-5,-18,-31,-20,-91,-35,-9,22
-6,-112,-26,-30,-46,-28,-121,-41,-32,4
-22,-120,-27,-24,-39,-31,-108,-44,-57,-10
-2,-89,-58,-15,-19,-17,-98,-45,-76,-46
17,-99,-87,-30,-37,-24,-103,-72,-112,-67
-22,-138,-57,-29,-55,-32,-94,-95,-122,-98
-48,-104,-116,-27,-52,-38,-76,-77,-91,-125
-66,-115,-152,-38,-56,-44,-67,-52,-68,-120
-81,-109,-122,-16,-41,-24,-25,-36,-58,-121
-74,-99,-57,-9,-25,1,14,-5,-43,-112
-63,-13,-63,0,-7,12,41,42,-19,-106
59,290,61,29,59,7,40,111,32,-90
53,228,85,18,39,4,3,85,37,-74
-41,-45,45,-4,-9,21,2,33,27,-64
-43,-62,49,6,-16,38,13,37,35,-50
-33,-53,52,10,-7,41,2,26,29,-39
-23,-29,52,5,0,32,8,10,23,-28
