42,71,65,80,96,182,182,328,-3,45
-43,-25,10,-4,41,140,202,323,-58,-13
-24,-31,-7,-103,-3,72,130,162,-106,-13
28,-1,-80,29,33,26,46,54,-98,8
-13,-52,-130,139,108,67,86,37,-72,-12
-22,-66,-70,-15,7,-13,-5,88,53,14
-38,-67,-59,-94,-59,-107,-43,143,126,14
15,16,-60,-118,-44,-51,27,3,84,4
105,208,-53,-125,-44,-124,-131,29,183,65
38,122,-63,-120,-57,-94,-85,135,156,13
12,-21,-2,-52,-38,4,-34,53,54,26
20,-45,28,16,9,65,58,22,7,65
-53,-77,-1,0,36,96,142,-52,-58,27
-35,-32,27,12,50,75,17,-230,-104,35
-29,-28,37,24,57,99,42,-182,-39,30
-71,-80,-23,-12,41,116,187,46,24,8
-44,-52,-15,-39,-23,-12,58,121,71,36
-50,-60,-99,-60,-20,-5,97,129,36,36
-42,-80,-128,-65,-20,24,180,55,-53,0
-3,-43,15,-17,-5,-18,69,-94,-104,10
-4,-18,63,10,6,-25,27,-138,-114,29
-34,-63,15,-14,1,13,67,-104,-31,22
-9,-29,-36,-23,-1,-15,64,-2,83,16
58,34,26,-1,-32,-119,-42,-148,200,82
88,49,46,28,-28,-123,-10,-195,214,149
87,90,58,64,3,-90,52,-137,42,98
64,106,160,109,55,-14,-290,-235,-127,25
16,52,109,81,75,96,-286,-281,-175,-25
-39,-19,31,8,57,154,8,-276,-193,-39
-3,20,48,11,33,57,6,-221,-112,2
98,235,87,53,64,29,22,-70,-47,8
77,289,57,46,96,113,176,106,-42,-58
4,86,48,29,28,29,10,58,-38,-44
-19,-18,36,2,-37,-144,-245,-51,-61,-13
-101,-115,-47,-47,-26,17,47,31,-95,-45
-92,-135,-66,-47,-16,108,173,67,-76,-46
-66,-122,-61,-28,-29,19,86,107,-55,-49
-31,-47,-36,-9,-17,-24,29,143,23,-58
1,-21,-41,-37,-65,-113,-75,184,146,-11
-15,-101,-76,-87,-124,-178,-163,66,171,50
-50,-112,-112,-74,-108,-150,-129,-144,102,24
11,-34,-13,-34,-96,-145,-256,-504,85,60
53,14,58,29,10,5,-103,-602,-30,36
121,94,138,152,187,258,181,-446,-105,64
98,73,104,92,112,157,114,-69,-48,54
13,13,63,30,51,68,88,363,-60,-19
2,12,66,51,38,3,36,518,-53,-59
-37,-49,0,3,-20,-47,18,496,-20,-82
-26,-72,-28,-74,-110,-84,-23,436,58,-31
-55,-95,-65,-149,-178,-48,114,329,78,-49
-2,-40,-8,-86,-126,-22,103,35,31,-38
65,27,36,-10,-46,-36,15,56,67,34
86,130,-17,39,82,16,88,88,69,33
133,347,50,70,242,86,187,43,43,0
28,215,46,55,209,128,223,-12,13,-39
-54,25,67,61,84,-8,-59,-151,-18,-23
-1,6,52,37,-4,-77,-152,-138,-4,22
-78,-100,-34,-9,15,91,128,1,8,-2
-85,-95,-9,2,47,100,80,-18,-21,-17
-56,-74,-29,-29,14,14,23,60,-3,-8
-39,-27,-30,-24,12,-14,22,136,-8,-23
-96,-93,-51,-36,-11,-9,35,131,-1,-36
-92,-90,-60,-42,-43,-69,-8,103,33,-21
-68,-59,-54,-23,-35,-53,110,20,-1,-18
-38,-59,-47,-6,-30,-28,130,-70,-31,-13
-64,-93,-48,-16,-5,57,85,-79,-63,-30
-80,-93,-31,-40,-23,-3,-152,-153,-106,-64
-43,-5,-22,-40,-7,-49,-142,-207,-94,-65
-10,115,-16,0,33,-1,0,-178,-73,-65
-8,52,-25,-9,-10,-44,-43,-198,-14,-23
-33,-77,-53,-25,-92,-121,-138,-63,67,-2
-21,-52,-16,25,-86,-159,-199,88,147,9
-26,-26,-3,46,-94,-176,-254,40,126,-15
-159,-170,-112,-33,-145,-174,-136,527,307,-97
-143,-151,-118,-9,-121,-279,-217,688,479,-52
10,36,9,25,-20,-423,-136,346,368,10
14,38,74,1,99,-251,303,86,127,22
35,27,124,58,171,127,560,84,-108,16
96,75,100,57,175,496,193,-227,-384,-13
74,36,20,-27,82,438,-1,-150,-292,-14
37,-7,32,-29,-31,136,154,110,-81,-5
78,26,57,-21,-98,-111,204,120,7,32
103,87,69,10,-27,-51,-238,-153,-95,11
111,96,93,70,64,121,-546,-453,-243,-3
74,21,68,58,51,138,-262,-396,-229,-5
14,-40,-16,18,45,150,-101,-253,-134,-35
-27,-78,-121,1,39,183,41,-188,-87,-51
75,9,10,14,-6,29,-40,-374,-62,46
167,76,67,2,-87,-195,-247,-366,57,151
153,103,59,-6,-58,-136,-41,-140,60,129
137,238,47,28,74,125,121,66,75,71
111,214,1,-20,30,56,-36,203,162,66
-20,-36,-65,-59,-30,-17,-51,256,111,18
-113,-126,-56,-21,24,59,-64,65,-57,-96
-110,-127,-60,-4,52,148,70,22,-73,-101
-58,-95,-36,15,49,120,72,-4,-50,-30
-51,-92,-46,-12,-5,35,87,21,-43,-29
-32,-60,-36,0,-3,47,211,30,-46,-26
-52,-80,-41,13,4,51,197,-34,-27,-38
-76,-94,-46,3,8,32,74,-207,-30,-47
-45,-67,-30,-14,-38,-75,-128,-331,1,-8
-35,-72,-74,-65,-115,-216,-301,-439,70,22
7,-41,-71,-78,-135,-210,-314,-693,0,-8
29,-7,-32,-45,-66,-50,-42,-578,-79,-2
73,77,23,-34,-95,-72,6,488,149,90
167,217,65,-93,-187,-251,-190,1138,458,164
110,75,22,-186,-347,-408,-358,852,430,168
10,-42,-29,-221,-331,-175,-59,429,285,81
-100,-123,-93,-170,-195,155,347,370,98,-57
-117,-127,-86,101,52,226,393,289,6,-100
-70,-80,4,335,280,181,230,36,-78,-90
-68,-68,-11,231,284,120,73,-193,-162,-115
-23,60,-53,63,283,79,82,22,-131,-120
64,205,-27,-5,206,112,172,51,-134,-88
73,64,15,17,104,82,32,-140,-228,-23
141,103,111,92,80,-25,-263,-168,-260,46
143,106,115,97,55,-77,-153,-60,-219,54
46,27,34,39,41,6,250,50,-185,-14
-45,-42,-65,-11,-3,-8,332,233,7,-26
-110,-79,-106,-32,-17,-11,187,300,121,-11
-122,-86,-105,-47,4,59,-194,61,104,-12
31,8,-69,-11,-6,70,252,-253,-99,32
29,5,13,-4,-24,38,398,-175,9,47
50,11,-14,-51,-144,-297,-325,-251,-12,46
116,94,8,-26,-178,-543,-950,-355,-42,88
53,68,44,14,-89,-310,-707,-240,-37,76
56,67,92,59,-9,-3,-248,-81,30,74
49,52,93,47,-1,-4,-254,171,316,155
-204,-149,-62,-15,69,235,196,256,160,-81
-178,-139,-139,-21,59,226,242,80,-32,-107
-122,-57,-211,-2,58,194,257,178,-43,-67
18,221,-69,65,154,254,363,13,-93,-55
102,318,98,109,163,204,221,-178,-123,-34
16,64,69,75,82,122,73,-143,-138,-29
-17,-58,29,19,25,53,17,-42,-83,1
-31,-87,0,-32,-18,20,-21,40,26,38
-63,-109,-25,-66,-51,20,17,94,110,32
-50,-97,-9,-47,-47,17,41,-29,47,-7
-10,-49,-13,-45,-56,-19,12,-168,-13,-30
-8,-31,21,-1,-19,-8,35,-168,-98,-26
38,5,63,63,33,5,55,12,-172,-18
12,-8,31,63,16,-61,30,222,-118,-22
-73,-89,-63,18,9,-30,197,236,-6,-48
-88,-90,-29,0,17,37,299,38,9,-31
-84,-85,-47,-32,-35,37,172,30,-4,-34
-97,-85,-132,-78,-91,5,24,26,-46,-54
-23,83,-17,-43,-31,-10,91,89,0,-23
58,170,84,38,36,-19,28,9,65,57
70,61,93,58,33,-21,-215,-236,51,72
59,11,82,46,22,-22,-280,-276,-4,66
44,0,71,31,-22,-78,-249,-206,21,65
-2,-30,50,37,-54,-104,-197,-113,56,35
-14,-44,-43,56,-44,-94,-149,-163,9,-4
43,16,35,101,-19,-152,-269,-214,7,45
84,63,92,135,-48,-315,-467,-165,56,76
-15,-33,39,92,0,-115,-115,-21,7,-5
-26,-73,-19,20,134,224,314,98,-70,-75
77,-11,-37,-98,23,65,99,113,-5,17
52,-41,-79,-184,-93,44,99,195,52,41
-51,-101,-150,-196,-100,62,156,193,30,-21
-35,-25,-124,-126,-48,-28,20,66,-4,-67
73,123,-15,-85,-53,-135,-150,-1,42,-11
-70,-53,7,-61,-23,28,100,100,3,-72
-142,-133,-45,-47,29,201,424,126,-96,-148
-87,-106,0,7,20,166,307,72,-54,-96
-15,-58,15,39,17,78,146,65,-11,-43
50,6,73,46,1,-27,-113,-26,14,10
43,26,58,36,19,-64,-243,-83,26,12
37,102,19,32,43,5,-121,-58,82,-1
74,239,-12,-4,5,-36,-93,-61,133,3
34,189,-37,-63,-61,-113,-136,-266,126,-14
-117,-53,-86,-112,-131,-124,-117,-337,143,-61
-166,-150,-83,-123,-162,-128,-71,35,212,-58
-113,-121,-56,-87,-111,-45,65,687,297,-24
-28,-48,-30,-42,-58,36,92,726,297,21
-21,-20,-110,-37,-41,30,78,226,48,-54
-39,6,-133,-44,-14,29,120,219,-64,-116
-73,-69,-48,-31,-5,75,219,213,-125,-113
13,-5,44,38,40,97,169,58,-190,-42
97,73,126,87,60,56,64,-9,-164,30
116,83,88,71,7,-8,24,-138,-165,66
117,93,132,78,-9,0,-65,-372,-308,38
60,67,136,96,73,175,64,-352,-342,-1
125,215,132,100,91,153,59,-241,-220,-2
201,355,132,61,63,62,17,-111,-123,-17
62,148,87,39,30,-4,-72,-61,-93,-22
-42,-59,27,52,92,-1,-119,-108,-77,-19
-77,-127,-36,19,173,120,70,-58,-84,-49
-43,-106,-41,-9,78,61,70,-68,-80,-21
-6,-52,14,-4,-22,-119,-61,-65,-70,-3
59,8,11,-21,-108,-248,-147,-20,87,91
-15,-49,-133,-67,-89,-95,-27,162,174,85
-101,-110,-74,-35,37,126,7,40,-17,-25
-111,-106,-35,-1,95,172,-3,-118,-84,-50
-93,-85,-58,11,68,79,-8,-103,-77,-44
17,0,-100,3,-25,-139,-91,-149,4,56
11,-28,-67,-55,-89,-239,111,93,109,85
-82,-93,-88,-86,-49,-100,260,274,92,19
-118,-81,-99,-41,50,132,-142,104,-29,-66
-96,-84,-78,-39,50,110,-201,42,-11,-62
-48,-68,-60,-65,-40,-83,-264,33,85,-3
-128,-119,-64,-85,-87,-149,-204,122,227,-20
-152,-143,-79,-110,-131,-157,-138,243,303,-34
-108,-121,-80,-108,-137,-122,-64,347,340,3
-93,-98,-49,-47,-36,70,193,31,231,3
12,58,49,33,34,94,177,-571,-39,9
180,294,137,71,83,35,20,-713,-301,-6
227,332,189,118,133,68,-27,-386,-383,21
190,186,200,161,172,172,64,-229,-333,71
147,94,107,88,40,0,-181,-291,-106,125
46,-14,39,9,-14,-4,-35,-69,-1,74
27,-18,61,-7,-6,57,156,30,-5,61
71,35,97,-1,-45,-17,42,242,82,102
25,56,93,-58,-91,-62,-15,344,159,64
-100,-76,5,-120,-115,17,115,169,48,-30
-48,-58,25,-57,-84,-17,5,7,-58,-4
77,56,110,51,-13,12,-79,52,-31,106
91,57,119,289,205,47,-169,114,70,164
41,-1,49,296,265,-72,-218,94,119,89
-73,-76,-108,82,142,-30,17,172,100,11
-89,-83,-180,-55,66,41,203,162,61,-13
13,19,-45,-66,10,-23,65,11,0,38
77,48,45,-15,-15,-51,46,-53,-93,67
51,11,29,-28,-44,2,259,-40,-86,19
-10,-39,-15,-61,-84,31,573,111,-46,-27
14,-17,0,-24,-85,55,321,-44,-68,-23
44,12,35,46,-7,107,-8,-157,-79,-44
49,25,62,90,58,108,-83,-117,-48,-61
8,55,36,25,14,34,-157,-15,22,-79
-58,89,-9,-26,25,87,47,97,44,-121
-56,-4,-71,-63,-29,50,31,39,49,-85
-35,-67,-150,-65,-86,-24,-55,7,45,-41
-2,-72,-102,-65,-95,-71,-104,24,65,7
33,-38,-95,-24,-39,-62,-117,-25,12,28
15,-9,-96,32,14,0,-91,-69,-33,12
-12,-15,-12,17,7,-13,-98,9,0,-4
-26,-25,32,7,-5,-47,-85,28,8,-17
-40,-63,-10,35,2,-64,-101,9,5,-16
-59,-87,-61,48,15,-62,-10,53,3,-19
-49,-80,-1,66,20,-72,-11,24,0,-16
-25,-72,13,74,14,-104,-88,15,23,-12
-54,-82,-22,8,39,-33,7,101,34,-13
29,20,20,-87,26,7,-41,-41,-8,20
236,245,76,-172,-137,-237,-415,-262,98,145
193,145,44,-232,-276,-317,-480,-289,130,149
4,-25,18,-142,-173,-95,-99,-147,29,10
-167,-140,-30,-53,-15,213,372,-56,-55,-109
-131,-74,30,12,63,242,295,-71,-107,-90
-5,32,94,44,56,142,155,218,-1,0
31,49,87,14,-7,22,-1,263,58,34
0,57,53,-11,-45,0,15,199,34,-13
20,205,42,-10,-9,61,161,232,66,-53
25,181,30,-32,-54,14,87,160,109,-16
-41,-32,-3,-61,-107,-27,-16,101,102,-4
-70,-86,-4,-27,-47,-16,-23,84,85,-1
-120,-124,-56,-17,77,16,38,38,43,-45
-120,-121,-77,-25,142,75,109,7,3,-61
-85,-81,-75,-23,84,75,145,1,-43,-56
0,28,-83,1,12,-47,-32,-165,-57,3
10,13,-5,4,-27,-101,-107,-168,14,44
-14,-20,53,14,1,-30,-4,-33,42,33
0,4,98,59,52,1,-52,-86,-44,-1
-69,-56,40,33,80,136,117,-73,-84,-52
-53,-56,17,2,40,107,99,-4,-52,-19
1,-28,-2,-15,-53,-120,-172,107,30,23
-4,5,-106,-29,-30,-56,-47,220,80,-8
94,230,-15,-4,28,-5,-20,272,111,9
141,260,-7,24,33,-80,-199,256,83,47
41,45,-15,30,35,9,-116,160,40,55
-44,-56,29,20,36,84,66,90,25,21
-61,-77,16,3,14,39,79,40,35,10
-28,-69,-7,-20,-8,-25,13,-27,28,28
-44,-88,-47,-43,-29,-42,-5,18,51,29
-17,-26,-3,-45,-39,-73,-50,-13,93,40
2,-35,12,-35,-49,-83,-49,-245,45,39
-39,-51,8,-49,-65,-123,-14,-301,8,22
-83,-53,9,-47,-93,-151,-6,-255,-47,-27
-82,-55,17,-41,-96,-126,46,109,-31,-48
-2,-2,103,81,124,230,165,101,-85,9
49,47,178,159,248,411,108,-305,-294,-9
55,86,168,142,176,247,59,-260,-328,-3
3,32,58,61,60,96,31,93,-145,-26
-94,-112,-162,-77,-56,12,62,282,-46,-103
-90,-112,-121,-88,-64,0,66,37,-77,-105
-33,-41,-15,-40,-31,31,56,-274,-99,-49
3,-9,53,9,17,55,-16,-319,-71,-4
66,66,133,100,108,105,-24,137,77,68
51,66,116,122,122,123,42,298,139,57
100,178,92,94,97,71,81,40,43,36
164,224,104,78,42,-4,61,-65,14,71
130,86,87,44,-24,-94,109,-59,-21,105
37,-8,21,19,-4,-56,36,-66,-70,52
-31,-82,-37,-9,41,-40,-245,-113,-112,-16
-30,-96,-66,-35,25,8,-10,49,11,17
-40,-62,-20,6,-1,-70,-27,89,28,3
-32,13,-25,-2,-7,-80,67,120,33,-33
-65,-13,-108,-69,-48,-17,225,98,52,-48
-105,-151,-149,-90,-94,-45,60,-160,11,-35
-111,-142,-164,-71,-64,-27,13,-268,-26,-22
-74,-106,-165,-58,-52,-56,-86,-375,-46,-10
-10,-51,-180,0,-17,-76,-220,-414,-27,5
73,23,-107,62,31,-56,-201,-228,31,65
119,98,38,105,63,-19,-111,42,65,91
199,299,167,122,99,14,27,184,77,105
223,268,143,73,47,-44,87,222,91,122
160,124,167,86,4,-85,32,255,47,108
40,-9,62,-1,4,81,107,239,70,43
78,-21,1,-91,-76,24,-8,181,166,69
187,90,95,-17,-90,-118,-136,227,94,87
0,-31,24,-3,-41,3,62,272,2,-42
-151,-115,-98,-58,-13,132,330,266,10,-140
11,125,-6,-8,-9,-35,181,151,76,-62
40,150,-21,-28,-52,-175,223,279,172,-8
0,20,-87,-41,-68,-156,239,394,186,18
-61,-105,-87,-35,-9,124,-102,237,63,-33
-9,-87,-5,-49,-25,119,-300,60,-15,-25
-4,-75,0,-57,-56,60,-132,-25,-104,-33
-62,-98,15,29,10,132,91,-127,-219,-70
-37,-29,48,137,99,161,270,-222,-317,-101
23,-20,7,141,88,93,305,-318,-242,-2
57,-7,-37,125,28,-84,123,-246,-106,76
19,-35,-21,74,0,-78,-214,-247,-112,-6
23,-35,21,-19,21,-9,-361,-207,-60,-8
12,-23,20,-115,-37,-17,-248,-75,-17,16
0,-15,20,-131,-89,66,-143,-107,-74,-14
44,98,37,-129,-92,101,-110,-70,-36,-9
132,328,79,-69,-29,28,-140,-8,44,12
86,202,77,4,45,-40,-142,-27,49,26
-2,-17,44,52,92,-111,-249,-22,41,49
-67,-88,-4,30,96,-29,-101,38,2,5
-96,-126,-17,22,94,104,96,53,-17,-25
-32,-82,-3,0,10,-14,-44,78,48,27
-24,-69,-23,-47,-50,-101,-82,175,88,38
-52,-66,-46,-60,-43,-94,-11,284,108,15
-87,-89,-21,-13,0,-19,49,86,29,-18
-79,-74,13,50,79,137,188,-159,-55,-46
-31,-33,47,72,67,86,93,-339,-66,-12
2,-4,51,54,2,-44,-135,-410,-9,44
10,-14,8,0,-63,-92,-165,-343,59,69
14,-19,-15,-29,-67,-57,-98,-288,75,56
-61,-24,-24,-27,-53,-45,-43,125,130,-1
-166,-104,-49,-51,-54,-45,51,597,181,-70
-169,-142,-67,-72,-64,12,218,461,117,-74
-96,-72,-14,-25,-64,-5,172,289,92,-24
-49,-40,4,1,-48,-25,162,242,93,16
-72,-56,-26,-19,-25,40,328,249,66,-1
-97,-102,-54,-66,-61,46,340,349,135,-18
-87,-76,-43,-79,-76,-22,70,251,101,-43
-18,76,13,-27,-20,-76,-305,-194,-67,-75
24,47,53,29,3,-85,-358,-509,-163,-17
32,50,104,93,57,-22,-288,-461,-199,3
62,85,139,126,87,31,-195,-221,-155,43
56,59,111,99,76,63,-101,-241,-144,50
75,61,86,82,46,20,-139,-347,-142,64
109,95,78,52,-22,-161,-337,-289,-33,107
69,129,29,-5,-8,-102,-96,-87,12,32
123,287,25,11,82,47,112,-81,10,32
42,75,46,45,87,121,150,-86,-19,31
57,34,99,61,50,60,29,-189,-71,43
78,50,43,55,27,-3,-42,-203,-49,60
-10,-24,-35,10,20,62,115,-70,2,16
-94,-87,-76,-17,25,122,252,25,-4,-52
-76,-56,-93,-40,-20,6,143,85,47,-63
9,150,-80,-26,-45,-116,30,201,113,-50
46,209,8,-13,-28,-120,55,223,110,-30
-38,-1,-8,-8,2,64,169,142,78,-19
-90,-94,-13,16,41,155,102,10,60,-18
-98,-95,-27,-4,8,89,13,-29,52,-13
-68,-76,-43,-20,-40,-20,-84,-156,4,-21
-49,-75,-52,-17,-43,-65,-85,-319,-58,-27
28,36,6,3,10,-39,-48,-344,-78,-21
33,48,29,10,42,-50,-56,-271,-67,-21
-48,-68,-24,-42,-19,-57,9,-104,-24,-9
-3,-42,9,-28,-23,-34,92,40,-48,27
33,-1,28,-13,-62,-133,-85,157,16,53
-9,-40,-28,-51,-132,-210,-108,716,178,33
-27,-66,-62,-81,-130,-161,-27,737,254,38
-75,-75,-64,-75,-45,-9,118,410,97,-72
-70,5,-98,-82,-10,91,309,437,30,-131
-98,-114,-126,-90,-39,107,259,356,0,-96
-97,-151,-106,-75,-32,89,215,314,20,-52
-40,-86,-28,-19,-7,84,202,212,51,3
62,23,66,40,11,77,145,81,17,58
81,30,51,6,3,90,139,2,-44,78
46,17,42,12,15,66,60,-123,-106,27
112,169,73,33,40,18,-77,-172,-95,-3
166,297,83,55,80,43,-59,89,20,16
76,86,20,37,40,60,-31,134,45,50
47,7,-80,16,8,21,-57,-45,-20,37
57,22,-11,20,15,12,-66,-154,-68,31
33,34,67,53,42,-1,-97,-247,-122,15
23,22,75,73,75,10,-50,-306,-219,-16
-13,2,-65,39,80,108,170,-143,-195,-29
48,174,-28,23,73,69,114,-43,-77,-15
124,268,133,6,29,-7,-48,-88,-1,36
133,267,149,-28,-27,-57,-113,-65,48,53
28,94,84,-74,-77,-19,-33,-100,57,16
-54,-66,33,-27,-41,100,66,-275,-4,-1
-35,-74,44,183,72,24,-100,-320,-34,10
12,-55,48,183,-2,-137,-256,-206,-26,10
24,-56,7,52,-127,-201,-225,-100,-4,10
-45,-129,-94,-42,-163,-163,-95,12,98,23
-27,-99,-68,-21,-184,-255,-264,37,146,58
-41,-90,-27,54,-67,-137,-99,90,69,4
-98,-136,-51,67,194,121,212,81,-40,-80
77,3,-35,-60,137,-97,-162,-177,-18,51
92,-11,-76,-229,-109,-238,-280,-22,98,111
-91,-101,-153,-290,-129,52,304,348,77,-26
-43,110,-91,-181,16,249,488,171,63,-78
-45,24,-79,-139,15,167,211,-104,78,-42
-67,-102,-67,-135,-33,34,-87,-400,-5,-38
-90,-117,-28,-77,-33,-34,-228,-390,-45,-67
-50,-60,46,39,32,40,-60,-56,-27,-28
14,16,93,94,118,166,195,407,22,28
35,47,111,109,128,174,213,295,-106,14
88,174,129,125,147,147,251,178,-205,0
125,253,135,125,139,135,260,213,-128,9
76,44,77,71,70,105,122,48,-124,30
103,22,61,28,0,-15,-121,-169,-115,50
144,79,100,28,-54,-167,-370,-316,-62,74
97,50,94,31,-17,-55,-227,-283,-59,48
-52,-77,-19,-38,-2,109,105,-83,-3,-13
-75,-61,-128,-40,-30,11,144,54,67,-22
69,148,-93,4,-26,-179,250,97,114,43
150,227,25,-6,-49,-240,588,149,138,103
120,187,73,12,-26,-156,425,154,175,86
-75,-56,-8,1,57,165,-392,-85,9,-84
-126,-169,-24,21,81,162,-499,-379,-134,-125
-92,-140,-29,0,46,86,-218,-396,-115,-86
-35,-97,-5,-24,-9,3,-168,-189,-28,-23
54,-10,20,48,17,-4,-193,-148,-12,56
69,20,31,96,75,78,-136,-96,-13,71
57,8,85,75,78,101,-121,33,-5,55
-9,-71,7,-13,10,46,-58,287,33,6
-27,-102,-46,-53,-9,27,15,309,41,-10
-3,-63,-22,-38,-2,-6,-57,154,15,3
-35,-69,-56,-31,-9,-66,-175,39,5,-9
-41,-44,-92,-44,-5,-35,-55,188,6,-49
87,188,5,-33,21,-47,-25,323,80,-23
42,65,-14,-73,-63,-127,-166,222,119,0
-103,-166,-107,-122,-100,-44,-33,196,86,-39
-129,-207,-139,-147,-127,-51,0,137,86,-52
-139,-222,-158,-180,-155,-78,56,190,91,-70
-54,-119,-84,-123,-132,-73,10,82,80,-12
42,2,44,12,-45,-63,-95,-10,149,84
85,153,97,51,-6,-117,-140,166,198,99
100,265,76,38,29,-51,-10,100,174,87
31,182,29,35,82,149,289,50,74,21
-31,-8,7,28,72,141,215,17,-52,-15
-39,-70,14,44,85,101,90,-153,-153,-20
3,-61,-11,45,39,41,-14,-252,-143,26
-61,-91,-25,51,59,101,97,-177,-197,-32
-76,-66,-2,43,62,123,104,-63,-193,-54
-12,-14,-12,3,2,18,2,12,-137,-15
-25,-30,23,28,10,1,-37,-99,-150,-21
-34,-38,25,26,28,74,56,-174,-124,-15
-23,-36,33,56,55,96,124,-214,-128,0
-25,-33,22,47,57,82,159,-173,-80,9
-36,-38,-15,15,19,40,114,-121,-14,15
-34,-47,-79,0,18,49,108,-39,18,4
2,-1,-73,-10,9,42,67,20,66,6
27,-3,-14,10,-6,-1,-67,-42,57,22
19,-30,-1,21,-11,-47,-126,-86,31,19
-5,-15,31,25,-17,-95,-161,-64,42,10
49,27,85,34,-22,-119,-235,-81,30,35
1,-17,22,-5,-20,-60,-105,19,64,17
-102,-85,-57,-12,18,81,167,67,5,-65
29,33,-56,-11,-39,-19,-3,-11,5,13
142,220,-44,-6,-88,-199,-242,-10,76,81
0,55,-70,-25,-143,-287,-354,33,151,43
-200,-172,-93,-89,-99,-14,116,182,123,-86
-195,-184,-90,-85,-83,72,212,172,113,-74
-143,-147,-54,-36,-48,-31,15,46,56,-60
-104,-134,-68,-5,47,-91,-138,-100,61,-31
-36,-66,-23,0,91,-43,-76,-12,25,6
89,169,112,81,123,81,75,-38,-71,29
160,319,151,124,126,79,42,-202,-173,20
65,136,91,128,90,86,62,-33,-251,-40
-23,-40,42,143,62,93,59,109,-225,-51
-44,-89,-12,123,21,41,49,110,-98,-32
0,-57,29,120,-6,-33,-58,-13,16,24
-11,-58,47,104,26,-36,-21,-9,3,6
-23,-50,15,7,78,62,131,-30,-45,-8
11,-18,-6,-112,6,90,164,-35,-1,30
30,-4,-26,-171,-96,56,219,48,61,59
30,-22,-53,-172,-150,-2,170,19,59,47
-6,-68,-86,-159,-137,-33,-55,-212,-29,-28
-30,-90,-92,-184,-166,-134,-372,-454,-128,-74
11,-44,-48,-219,-264,-336,-555,-426,-30,-21
9,-23,9,-158,-246,-311,-487,-60,176,36
197,235,171,9,-124,-224,-445,510,471,169
149,165,129,1,-97,-110,-193,592,479,157
-18,-18,27,147,79,88,106,-23,74,-42
-27,-19,47,296,253,180,202,-288,-139,-94
22,7,39,143,157,175,193,-218,-85,-4
44,29,34,41,47,62,93,63,-37,29
-7,-25,-22,-20,13,171,269,258,-61,-22
-8,13,-48,-26,35,284,453,361,-40,-43
69,226,-8,45,85,160,280,191,-39,-49
2,155,-63,64,98,95,211,79,-69,-99
-76,-75,-101,0,11,53,156,88,-91,-106
-26,-79,-54,-9,-36,10,127,194,-53,-45
25,-28,-1,27,-25,20,72,175,-41,-12
-4,-29,2,42,1,36,-25,107,-25,-19
2,-4,2,39,5,-4,-114,43,2,8
58,118,30,42,17,-80,-159,22,38,34
54,196,34,45,72,-11,-18,26,52,14
3,44,9,16,59,36,34,-27,0,-13
-13,-55,1,-9,-23,-36,-40,-46,-20,10
39,-34,2,-42,-92,-159,-122,-23,24,65
14,-58,-20,-57,-86,-157,-119,46,58,43
-61,-104,-45,-33,-6,4,16,56,-12,-38
-54,-75,-19,6,47,88,75,-26,-85,-67
-13,-42,4,-6,-1,13,-11,-24,-20,-16
-40,-61,-18,-27,-40,-13,5,93,57,-12
-28,-49,-27,-23,-30,2,35,62,47,-20
22,-13,-102,-14,-41,-66,-87,5,56,26
-15,-20,-89,39,21,-67,-188,-78,23,12
-48,-26,-10,73,120,53,-92,-167,-68,-26
-31,-32,-15,9,74,52,-17,-103,-35,-6
14,28,-15,-8,30,11,-6,-66,1,9
16,2,2,-13,-1,-50,-58,-91,-40,-7
-1,-43,-22,-50,-23,-38,-43,-58,-63,-26
-2,-25,-6,-30,-19,-61,-73,9,-104,-60
24,10,15,-22,-31,-158,-221,3,-13,8
-21,-42,-31,-59,-51,-114,-30,129,161,44
-71,-101,-65,-75,-22,35,262,176,182,-24
-29,-6,-9,-41,-22,-1,185,83,148,-27
59,205,79,55,18,-53,45,0,160,3
14,127,33,27,19,6,19,-54,163,-16
-70,-84,-23,-60,-54,0,72,-20,154,-27
-55,-72,1,-26,-28,13,68,-142,51,-37
-23,-47,2,2,33,51,72,-221,-158,-86
-73,-115,-23,-43,-16,-27,126,131,-98,-119
-37,-77,-19,-56,-59,-153,222,317,-26,-49
53,108,76,23,33,-75,-28,112,-69,-2
134,273,179,145,168,83,-457,-214,-107,22
113,156,151,120,124,128,-143,-236,-127,53
70,27,71,14,0,10,20,-153,-180,57
85,38,76,29,-1,-65,-152,-103,-166,84
-1,-27,35,46,103,115,-140,-64,-147,23
-42,-53,-1,69,146,200,5,-6,-147,-17
17,53,-63,43,67,77,-34,-30,-109,-8
77,215,-3,0,32,17,-7,-13,-13,-25
-26,23,-6,-30,19,73,117,-64,0,-18
-59,-65,9,-29,-15,36,17,-110,-27,-13
-38,-63,15,-31,-65,-6,-54,-75,-24,-4
-3,-53,41,-34,-102,12,-64,-159,-41,22
-21,-68,-6,-86,-150,-37,-117,-256,-32,19
-60,-78,-84,-110,-190,-158,-251,-425,-18,7
-16,52,-92,-56,-110,-107,-131,-310,-76,-20
-40,-10,-12,-4,-37,-20,-55,-528,-158,-28
-19,-61,7,55,91,28,-70,-365,-94,9
121,62,111,136,223,43,-94,202,126,122
126,89,144,104,110,-77,-194,312,223,146
-68,-92,-2,-15,5,18,86,440,172,-46
