25,174,12,16,23,-3,79,44,77,-28
-65,-58,32,-7,-23,0,80,5,44,-33
-63,-74,38,-15,-37,0,80,-4,32,-32
-68,-55,49,14,-25,5,79,-21,19,-37
-50,-51,43,1,-20,-8,55,-48,1,-58
-41,-51,42,-10,-37,-25,14,-95,-17,-48
-2,44,50,-11,-65,-63,-16,-127,-31,2
175,416,70,4,-33,-123,-6,-58,18,64
170,320,50,-5,-52,-132,4,-118,1,75
56,-17,-3,-59,-112,-127,-12,-254,-45,88
-27,-81,-18,-53,-27,7,-69,-339,-101,50
-90,-120,-38,-43,-8,9,-72,-297,-116,10
-94,-172,-85,-60,-31,-12,-27,-110,-90,-13
-83,-193,-131,-66,-31,6,40,241,39,-25
-26,-107,-80,-57,-5,22,86,519,211,9
-41,-87,-38,-33,-3,19,52,231,126,8
-62,-114,-9,2,0,32,17,-5,-21,0
-45,-86,14,19,26,61,36,38,-79,-22
-46,-85,5,5,31,72,48,54,-50,-68
-30,-53,41,19,36,64,-3,194,-49,-67
6,5,87,49,52,78,-30,222,-106,-12
54,98,105,61,58,60,-77,7,-115,14
225,498,141,63,103,16,-91,33,1,2
246,600,139,99,140,26,-73,22,19,-26
22,133,44,85,76,35,-70,5,-46,-27
-83,-117,-76,-9,-7,-5,-58,310,35,-8
-72,-105,-83,-49,-36,-14,-63,299,63,9
-44,-55,-86,-19,-20,-5,-76,-1,3,27
-16,-4,-89,37,27,17,-60,-250,-37,31
39,98,42,83,79,32,-59,-354,-36,55
20,41,90,73,58,44,-47,-328,-30,67
-19,-73,36,21,12,16,-16,-253,-12,56
-16,-96,14,-20,-13,-3,-3,-194,15,53
-7,-103,11,-20,-30,-23,25,-161,20,54
0,-67,14,-9,-33,-19,70,-126,27,70
19,-28,39,-10,-32,-12,77,-182,23,79
48,38,45,-2,-32,-51,30,-347,-24,57
58,120,-17,15,-12,-56,12,-457,-65,14
-53,0,-4,4,-36,-48,11,-376,-82,-63
-133,-99,1,-11,-46,-22,25,-34,-4,-103
-147,-146,-7,5,-9,18,60,324,85,-105
-119,-139,-13,27,18,44,98,437,92,-94
-78,-98,-8,40,25,41,110,312,80,-88
-76,-70,-1,40,19,16,96,155,40,-112
20,155,4,28,43,-4,93,166,52,-125
203,498,-19,30,83,-21,83,223,132,-97
95,278,-7,30,35,-16,94,129,87,-89
-87,-87,-4,32,-15,-1,98,-13,2,-90
-93,-117,-4,29,-29,3,64,-81,-10,-65
-83,-118,-8,12,-45,-4,17,-95,-25,-45
-88,-140,-38,-8,-69,-17,7,-10,1,-30
-76,-105,-99,-57,-134,-63,7,180,88,-13
-47,-47,-104,-80,-120,-94,1,228,104,-18
-90,-166,-97,-90,-133,-101,-18,104,50,-16
-98,-163,-80,-73,-118,-91,-14,39,1,-21
-59,-67,-11,0,-44,-26,11,-40,-31,-6
9,23,72,78,27,36,1,-153,-28,39
44,17,35,71,29,34,-42,-289,-36,68
57,-9,35,46,24,25,-28,-275,-71,67
121,192,71,51,61,26,-22,-153,-78,48
98,170,32,37,50,17,-55,-175,-96,17
22,-19,-98,-6,-7,4,-88,-258,-138,-6
20,-27,-42,1,15,-3,-100,-191,-128,-13
36,-1,53,30,37,16,-66,42,-54,40
45,11,31,33,41,38,-22,63,5,103
72,9,37,25,21,38,-10,-70,0,154
93,93,45,18,17,23,16,-71,0,179
190,393,-5,31,69,11,85,116,38,185
113,198,5,-2,34,14,102,87,22,161
-8,-98,4,-40,-23,12,44,-71,-34,108
-67,-162,-67,-79,-54,-30,6,-6,-6,38
-100,-186,-139,-105,-75,-50,3,333,83,-5
-90,-189,-111,-96,-66,-36,-8,469,105,-28
-64,-155,-116,-78,-37,-43,-40,224,39,-55
-16,-46,-59,-64,-15,-54,-75,67,24,-70
-40,-60,-29,-67,-18,-39,-73,94,49,-67
-68,-99,-46,-54,-12,-16,-61,109,45,-72
-49,-64,-33,-21,-4,4,-74,-8,5,-78
-41,-40,9,6,0,31,-53,-83,-63,-101
-48,-40,26,26,8,41,-16,-87,-92,-117
-50,-47,24,18,-3,32,1,-46,-73,-98
0,54,16,0,-15,3,-6,20,-49,-58
190,495,67,3,64,0,29,136,33,-21
203,558,100,32,99,18,58,141,63,-21
2,96,53,17,28,12,34,48,15,-74
-84,-68,27,11,10,18,11,9,7,-101
-94,-81,20,2,14,35,0,0,22,-90
-98,-90,0,-9,7,25,-7,1,34,-76
-94,-89,-1,7,13,17,-6,-28,22,-47
-38,0,-35,47,51,20,-12,-96,-9,0
-14,-32,0,48,52,25,-25,-226,-75,25
-4,-70,23,49,36,19,-64,-397,-145,29
22,-28,55,65,53,15,-111,-552,-148,50
23,-3,60,65,44,-8,-136,-502,-72,55
-2,-28,25,18,-9,-36,-117,49,120,50
2,-25,22,12,-15,-17,-51,345,243,85
23,30,-42,-17,-31,-9,0,54,111,71
30,51,-42,-71,-65,-41,37,78,70,44
-45,-101,-85,-136,-135,-82,84,358,91,30
-35,-116,-77,-119,-117,-65,115,283,49,35
18,-93,-35,-63,-66,-24,145,270,70,87
54,-86,-30,-24,-23,17,140,343,116,125
57,-86,-21,-5,-7,50,111,240,107,131
40,-36,-22,16,3,48,55,103,60,97
150,297,35,42,72,12,-38,-118,-1,53
259,628,139,56,134,-6,-71,-201,-10,-10
90,272,92,43,82,9,-36,-215,-42,-47
-48,-90,27,13,8,25,-39,-210,-79,-40
-34,-135,3,4,-6,28,-12,-28,-92,-44
-28,-133,5,18,22,40,35,182,-105,-56
-83,-148,-16,18,27,34,93,294,-70,-82
-87,-112,-33,1,14,17,118,336,-6,-95
-49,-33,-16,14,26,9,73,220,-19,-59
-68,-120,-22,-7,-12,-4,48,22,-74,-27
-37,-102,-2,1,-6,-6,27,-160,-90,-6
-21,-64,24,20,6,0,2,-272,-115,-4
-39,-50,43,29,27,8,20,-273,-113,2
-40,-58,44,17,21,13,52,-221,-96,10
-22,-25,44,19,19,6,50,-219,-74,20
51,168,64,44,54,-5,46,-178,-40,25
20,63,25,10,13,-26,12,-85,-6,35
-42,-75,-12,-25,-35,-40,-16,-46,28,54
-37,-59,-16,-28,-34,-50,-5,-123,11,47
-24,-47,-76,-34,-28,-61,-7,-150,-4,27
-16,-51,-80,-44,-33,-45,12,-113,-10,3
-9,-46,-20,-40,-38,-23,12,-106,-14,2
66,106,12,-19,-23,-4,14,-44,39,5
245,486,113,35,60,-6,19,150,106,13
119,207,75,19,9,-25,-22,42,21,2
-2,-49,41,3,-35,-28,-3,-79,-62,-7
-22,-63,59,39,-7,8,18,-66,-68,-6
-53,-93,22,26,-11,22,-13,-60,-47,0
-86,-162,-73,-57,-65,-9,-28,30,-34,-39
-121,-202,-124,-58,-55,-11,-11,159,-15,-75
-50,-84,-114,-24,-11,1,-1,143,18,-62
-58,-125,-68,-38,-28,-8,-27,106,45,-65
-95,-172,-44,-48,-54,-28,7,240,109,-87
-107,-134,-1,-28,-44,-46,36,379,150,-101
-83,-110,37,-1,-36,-19,35,331,129,-77
-23,-67,53,52,0,11,-12,50,62,-17
11,-31,-23,52,17,12,-84,-200,9,4
60,110,-32,30,50,22,-120,-288,-18,9
238,544,53,62,126,36,-75,-103,63,67
270,524,90,71,125,58,-59,18,79,130
88,74,54,42,58,60,-90,-156,-38,106
1,-94,-33,-5,7,53,-45,-117,-51,64
-17,-123,-69,-39,-27,31,-25,-26,-32,52
-14,-119,-15,-59,-46,0,-40,-45,-25,45
-7,-100,-12,-61,-39,0,-31,62,0,60
33,-5,10,-40,-31,-4,-18,220,32,68
3,-58,11,-50,-42,-17,-26,140,-7,41
-18,-98,19,-49,-49,-12,-13,62,-60,9
-13,-91,19,-44,-43,-11,20,27,-101,-7
-8,-79,24,-16,-31,-3,11,-25,-116,1
-15,-58,30,11,-25,2,-2,-64,-96,12
-21,-64,12,6,-23,0,-12,-39,-71,24
21,21,14,2,-7,-3,-30,-1,-47,53
43,75,6,-7,12,-32,-43,-7,-14,89
5,-24,-17,-14,-12,-45,-48,-29,2,107
33,-41,-37,-31,-24,-28,-36,-19,26,108
47,-38,-41,-31,-22,-28,-76,-47,20,99
67,-51,-44,-18,-32,-47,-116,-108,0,84
65,-57,-70,4,-29,-61,-134,-183,-13,57
55,5,-39,15,-33,-79,-115,-226,-5,40
146,362,-60,24,-6,-130,-48,-174,13,0
207,578,-97,8,3,-163,15,-93,21,-56
3,135,-111,-32,-80,-143,-23,-106,-45,-120
-181,-204,-72,-28,-64,12,-52,-29,-135,-185
-184,-213,-61,-44,-76,17,39,603,22,-163
-102,-143,2,-13,-26,57,131,910,242,-68
-61,-100,54,56,46,103,158,337,162,-33
-49,-52,35,38,24,84,136,187,105,-58
-25,-4,46,40,18,56,114,364,129,-49
-63,-81,39,49,4,41,87,198,63,-58
-68,-71,34,61,19,16,48,12,3,-60
-45,-50,44,86,59,29,20,-76,-46,-45
-24,-42,-7,95,80,41,23,-110,-87,-42
-17,-31,-42,115,90,63,12,-140,-124,-26
-16,-4,25,87,56,66,41,-106,-101,-15
18,77,49,27,1,51,79,-58,-53,2
24,33,56,8,-17,60,71,-150,-36,34
14,6,62,19,-14,45,22,-206,-35,43
-7,-14,41,5,-4,25,15,-151,0,30
-20,-35,23,-1,-14,12,45,-106,23,29
-20,-31,33,-6,-5,6,98,-109,26,25
-19,-28,51,4,17,7,99,-112,32,26
64,148,72,5,56,-1,64,-92,66,50
276,572,107,13,114,1,56,0,135,88
250,443,70,17,84,-5,42,29,132,107
78,16,-38,14,10,-6,0,26,94,122
54,-57,-9,-4,-62,-22,-41,-70,68,124
76,-14,42,-16,-102,-47,-61,-150,51,161
65,-42,35,-22,-114,-68,-52,-31,92,155
25,-82,-17,-45,-134,-57,4,143,143,137
46,-17,-45,-50,-120,-68,-47,6,115,158
-21,-125,-114,-39,-34,-60,-98,-155,9,112
-81,-183,-157,-44,76,-11,-58,-23,-81,27
-124,-196,-126,-75,29,6,18,420,-54,-23
-144,-170,-132,-63,-20,8,5,363,-99,-50
-137,-118,-65,-2,6,32,-37,22,-174,-98
-124,-96,47,37,31,50,-31,-118,-183,-156
-69,52,56,50,64,53,1,-116,-148,-207
57,404,79,81,141,47,23,-40,-95,-228
3,277,36,66,123,42,0,-77,-81,-221
-141,-93,-2,32,56,40,-43,-157,-107,-222
-135,-107,32,43,47,57,-25,-102,-86,-184
-91,-93,30,47,48,63,-1,-38,-57,-144
-74,-96,18,30,48,60,14,-49,-42,-106
-54,-70,9,0,33,44,28,-50,-20,-74
-8,31,11,-10,32,29,10,-33,6,-61
-40,-49,-40,-8,22,5,-23,-91,0,-43
-40,-73,-110,13,46,4,-36,-200,2,-8
-6,-50,-11,34,54,8,-48,-311,-13,19
17,-34,61,38,35,-3,-56,-386,-39,42
13,-46,60,25,19,-21,-92,-443,-43,24
-25,-73,25,4,0,-32,-123,-402,-27,-33
-48,-24,-9,-51,-25,-24,26,83,63,-65
-85,-37,-41,-122,-87,-60,190,549,151,-73
-143,-150,-83,-155,-128,-90,208,675,190,-86
-143,-141,-83,-121,-112,-74,212,760,212,-93
-99,-88,-83,-70,-80,-46,241,762,174,-66
-19,-47,-60,-7,-27,18,250,723,156,19
54,-45,-31,28,4,78,201,565,139,89
139,20,-97,49,33,72,72,308,124,154
324,435,60,119,161,71,-58,-55,99,197
407,637,216,138,198,62,-99,-276,80,205
262,236,166,103,77,17,-164,-483,-3,222
145,-7,86,58,-8,-29,-267,-603,-64,199
94,-41,27,-8,-51,-71,-270,-556,-92,131
53,-69,-6,-48,-77,-50,-187,-427,-106,61
27,-97,-52,-58,-56,0,-83,-163,-76,27
22,-22,-21,-40,-25,3,-63,1,-56,-7
6,-9,-7,-13,-19,-4,-41,-17,-97,-46
-60,-82,-15,-3,-27,6,32,-39,-135,-94
-107,-89,13,13,-15,4,136,-16,-120,-126
-129,-88,32,24,-30,-21,231,32,-80,-123
-137,-87,43,19,-16,-15,130,21,-73,-111
-131,-131,19,5,39,88,-133,-67,-109,-114
-73,-106,1,-13,18,42,-109,-47,-80,-85
-5,7,15,-15,25,14,-34,9,-27,-65
-33,-62,25,16,18,16,-4,-2,-17,-47
-28,-76,1,23,-4,-5,-10,-23,-18,-24
-4,-66,-7,0,-36,-56,13,-118,-29,6
22,-52,-3,-10,-47,-80,63,-253,-55,45
22,-57,-4,-4,-53,-80,17,-322,-48,66
-6,-57,-30,-4,-18,17,-242,-417,-76,34
91,189,-8,0,10,-8,-239,-312,-34,8
273,627,83,4,63,-61,-127,67,134,36
199,412,47,-24,3,-84,-30,590,317,58
-26,-76,-61,-76,-82,-27,113,771,312,17
-112,-183,-171,-89,-90,3,180,636,282,-26
-102,-172,-125,-55,-68,10,95,289,128,-14
-66,-139,-87,-7,-29,46,70,48,-13,-5
-33,-96,8,28,18,60,72,-73,-87,-5
29,29,67,62,64,53,20,-236,-157,-13
-4,-26,80,36,31,20,-29,-295,-171,-9
-25,-51,40,-1,0,-11,-56,-216,-100,-3
-10,-62,11,2,-10,-10,-84,-226,-60,8
18,-46,-3,9,-11,1,-105,-232,-48,39
61,11,35,44,43,48,-76,-142,-4,82
68,91,118,117,101,89,-32,156,66,116
120,244,106,108,96,91,24,434,120,114
188,489,90,81,116,60,57,366,87,82
97,279,49,43,90,44,63,199,14,50
-19,-43,17,3,22,45,30,40,-21,53
-47,-82,7,-27,-20,11,12,2,-4,37
-54,-82,2,-52,-62,-81,35,12,-11,18
-40,-82,5,-58,-103,-168,69,17,-21,19
-24,-55,-11,-49,-124,-242,189,52,2,26
-12,2,-13,-18,-35,-51,119,41,1,-7
-107,-140,-43,-17,19,181,-126,-26,-37,-66
-90,-160,-69,-56,-57,58,-90,33,8,-17
-76,-174,-105,-77,-81,-9,-51,52,24,-12
-81,-168,-111,-80,-65,-15,-64,59,10,-25
-94,-142,-96,-87,-66,-14,-82,19,-19,-68
-92,-120,-94,-78,-78,-30,-80,-17,-53,-98
-41,-2,-79,-59,-53,-53,-46,-37,-50,-85
-10,5,-50,-48,-30,-31,-12,-58,3,-36
7,-37,-45,-2,-7,6,-25,-88,-8,17
42,9,42,54,28,27,-45,-98,-6,60
52,12,20,46,17,11,-41,-159,3,106
39,-28,-40,10,4,2,-10,-76,-3,131
25,-20,-29,-5,-4,13,-12,-8,21,134
45,76,25,27,13,40,1,-35,28,119
163,464,1,95,103,59,66,52,48,111
183,513,38,94,89,28,56,38,0,85
46,94,64,20,-43,-2,31,-25,-60,62
0,-84,45,-34,-112,-34,12,-35,-66,59
8,-82,46,-8,-86,-34,-17,-70,-56,80
-4,-92,-33,31,-42,-26,-48,-98,-60,70
-27,-132,-186,1,48,-18,-60,-63,-46,27
7,-33,-169,-41,79,-31,-55,-32,-18,-6
0,-34,-53,-48,4,-60,-71,-81,-47,-15
-41,-115,-11,-7,-8,-44,-41,-169,-85,-33
-78,-96,23,62,48,3,-8,-190,-88,-76
-131,-79,51,101,59,12,3,-89,-53,-131
-117,-89,50,109,36,19,22,-89,-44,-143
-93,-66,54,109,4,5,16,-188,-53,-122
-59,-3,62,95,4,-22,-7,-34,1,-118
-9,82,75,-60,-18,-35,30,317,98,-93
-67,-30,29,-155,-72,-5,105,330,82,-80
-114,-81,19,-63,-33,10,104,263,85,-83
-121,-87,12,-4,9,26,88,285,118,-88
-83,-71,-14,-23,26,27,46,137,104,-69
-52,-49,-83,-23,41,29,-11,15,77,-54
-30,11,-74,-6,24,19,-34,5,66,-51
72,272,59,17,55,1,-14,140,82,-62
191,576,71,7,89,8,71,395,179,-43
65,259,-9,-55,8,4,79,361,147,-18
-66,-114,-56,-67,-57,-3,15,137,23,18
-40,-103,-85,-42,-64,-47,-34,8,-43,72
1,-78,-8,-36,-82,-87,-57,-114,-101,98
28,-47,49,-21,-81,-70,-16,-147,-130,108
39,19,67,20,13,77,-68,-180,-174,87
46,72,73,37,62,91,-106,-166,-154,68
27,-45,36,4,8,23,-93,-94,-88,87
31,-71,10,-4,-19,-4,-47,-28,-21,94
12,-74,45,0,-18,-19,-16,-31,-16,45
-14,-89,40,-21,-43,-31,-4,-37,-28,8
-30,-92,8,-45,-66,-23,19,2,-6,-3
-57,-69,-16,-66,-61,-27,43,48,13,-33
47,188,-13,-76,-18,-58,46,86,44,-74
124,365,-25,-55,34,-44,35,56,68,-88
-65,-41,-62,-41,-16,-1,30,-167,7,-71
-114,-129,-18,-9,-14,16,29,-397,-35,-52
-106,-129,-7,-28,-33,-39,11,-548,-68,-60
-89,-149,-65,-57,-69,-74,92,-348,-30,-39
-51,-126,-59,-26,-43,13,247,294,87,35
43,45,26,26,35,83,241,522,128,75
165,301,98,108,181,171,107,566,171,71
76,58,84,124,163,118,29,358,104,65
50,-7,49,112,130,77,23,54,50,66
37,-36,0,88,91,51,-58,-50,38,63
31,-54,59,67,68,30,-118,-94,43,57
20,-61,76,37,37,23,-98,-108,-8,56
9,-54,119,-8,-44,-33,-124,-75,-54,52
50,47,157,-5,-54,-70,-135,-45,-54,76
49,-2,96,-12,-62,-59,-120,-91,-44,73
28,-68,46,-27,-54,-42,-124,-148,-59,42
23,-67,-47,-21,-10,6,-111,-221,-94,8
29,-66,-134,-22,21,35,-74,-314,-106,5
16,-61,-88,-16,32,35,-72,-335,-86,2
-12,-63,-78,-23,-1,11,-51,-201,-46,-27
30,56,-63,5,11,12,-26,-49,-27,-44
157,463,40,69,94,4,-36,74,11,-29
94,426,12,30,77,-7,1,429,183,-33
-121,-56,-114,-62,-18,-10,58,702,277,-59
-174,-204,-158,-66,-32,-5,48,489,198,-65
-143,-199,-92,-61,-26,-16,28,296,140,-61
-138,-207,-129,-90,-63,-64,14,280,114,-59
-154,-196,-203,-116,-116,-100,5,238,82,-82
-104,-75,-91,-96,-87,-88,23,123,18,-111
-74,-89,-21,-42,-39,-38,36,-84,-90,-126
-73,-118,0,0,-15,26,82,-143,-149,-115
-54,-98,10,-28,-34,19,139,-87,-125,-96
-13,-39,42,-4,2,39,119,-138,-144,-71
47,30,145,104,109,124,98,-213,-152,-16
82,60,176,144,144,151,82,-331,-120,26
94,96,125,92,104,106,54,-325,-81,41
84,127,142,85,94,88,35,-220,-48,21
26,37,194,72,39,61,14,-229,-25,23
12,22,151,51,-16,30,7,-222,-11,20
13,12,-3,29,-52,8,21,-196,-25,25
24,10,-83,10,-69,13,33,-150,-14,34
29,-7,-47,13,-72,18,41,-99,6,39
2,-23,77,26,15,0,26,-53,43,29
66,244,123,34,153,-4,35,36,106,4
168,548,150,39,145,-13,66,97,126,-22
66,253,126,17,32,-33,21,36,84,-39
-39,-84,-29,-19,-21,-19,10,6,29,-51
-41,-137,-186,-67,-29,3,60,64,30,-47
-44,-150,-110,-95,-52,-5,61,43,25,-16
-47,-152,-37,-88,-59,-41,5,-36,-12,-2
-42,-104,-19,-79,-43,-51,-17,-84,-24,-22
-39,-54,-7,-64,-33,-56,-15,-111,-44,-23
-80,-90,31,0,-20,-65,-65,-228,-87,-4
-55,-62,47,44,6,-40,-65,-205,-91,16
-31,-66,-25,5,-4,-27,-10,113,-33,26
-53,-86,-67,-47,-32,-37,24,174,7,20
-61,-98,-61,-59,-29,-13,56,46,-17,10
-44,-67,-18,-45,-11,9,97,104,-1,11
128,275,51,14,56,17,116,141,18,28
224,440,75,38,67,12,92,0,-19,49
11,7,32,6,-17,0,62,-193,-83,42
-27,-61,62,21,-10,-12,4,-290,-100,19
-25,-64,60,26,0,-12,-36,-327,-89,-12
-66,-111,15,-24,-44,-26,-10,-164,-29,-41
-63,-122,-29,-32,-52,-31,-21,-121,-40,-39
0,19,0,-3,1,-21,-57,-165,-43,-39
76,230,70,3,36,-37,-79,-109,-1,-38
-6,-41,15,-17,-39,-68,-102,133,53,-46
-14,-124,-67,-38,-69,-74,-142,362,99,-31
-14,-120,-152,-43,-68,-73,-176,223,58,-21
-11,-76,-50,-41,-49,-50,-130,107,37,-22
-8,-25,12,-11,-18,-2,-83,50,-24,-25
-10,-10,10,2,0,36,0,99,-60,-7
34,61,14,-6,7,55,53,273,14,34
47,-6,7,5,-5,62,67,301,111,94
19,-74,7,11,3,56,72,82,75,101
-19,-117,-7,-17,0,18,33,-4,45,86
-62,-164,-41,-52,-25,-7,-13,51,63,75
-92,-160,-62,-55,-30,-12,-24,155,78,60
-44,-90,-9,0,-1,20,1,263,128,115
56,63,16,10,30,35,34,213,132,156
130,207,38,8,56,33,53,179,88,161
42,14,33,19,25,37,25,22,17,133
30,-15,11,-1,-5,-4,-57,-181,-66,60
11,-20,-14,-1,-9,-25,-84,-143,-121,7
32,13,7,25,16,-2,-57,-201,-169,-33
24,11,61,41,27,13,-30,-272,-182,-76
-11,29,64,57,48,30,19,-204,-121,-134
88,368,112,65,106,22,51,-58,-16,-171
88,419,107,60,114,8,73,-17,21,-172
-106,-42,22,15,0,-9,29,-83,-3,-159
-131,-150,-77,-5,-28,-24,-2,-48,38,-123
-117,-137,-123,33,25,6,0,-44,35,-81
-69,-88,-74,49,41,23,7,23,38,-26
-14,-46,33,52,21,14,-8,56,41,30
8,1,32,15,-10,-8,1,61,75,89
25,31,20,26,-18,-17,-6,-41,61,144
-11,-37,49,90,13,-31,-72,-357,-55,145
-32,-71,-23,100,3,-54,-92,-274,-97,105
-52,-96,-21,95,-25,-59,-55,207,34,82
-38,-73,35,133,2,-9,-42,228,89,74
-4,-39,25,22,16,33,8,88,70,49
7,-32,-9,-129,-19,68,87,128,40,0
80,238,-14,-139,19,59,96,283,42,-37
183,467,4,-81,57,14,4,249,43,-33
102,137,-17,-63,5,-10,-66,29,-27,-47
0,-122,-42,-45,-13,0,-64,-82,-106,-85
-4,-115,-29,-37,-16,3,-50,-92,-134,-94
-18,-89,6,-40,-15,12,-42,-71,-133,-106
-44,-108,-2,-45,-12,12,-35,-13,-91,-118
-30,-53,-32,-49,-5,3,-7,34,-53,-116
10,0,-9,-23,7,17,19,5,-31,-95
-26,-81,4,-3,7,26,53,-92,-60,-74
-34,-92,-19,-3,-6,5,31,-124,-65,-48
-27,-95,-45,-22,-16,-6,-3,-81,-53,-10
8,-74,-5,-11,-1,9,-17,-57,-44,30
48,-46,5,6,1,1,4,-54,-19,63
69,5,3,1,-28,-91,42,-18,41,83
213,379,65,13,-8,-187,131,105,108,81
181,414,83,0,-10,-151,171,127,99,53
-80,-61,-7,6,58,159,-132,-76,-48,-61
-78,-138,-90,36,44,152,-166,-81,-40,-65
-48,-125,-127,18,-4,67,-11,-47,-13,-36
-48,-112,-104,-5,-20,5,64,-66,-11,-27
-40,-96,-49,-37,-52,-47,131,-88,29,8
21,53,-19,-47,-64,-82,84,-193,43,45
0,103,-95,-44,-18,-15,-179,-326,-41,-26
-122,-175,-231,-78,-100,-97,-165,-212,1,-52
-188,-247,-216,-103,-110,-73,-144,0,53,-87
-185,-242,-128,-77,-73,-19,-103,58,13,-100
-61,-151,-40,-7,-42,-21,103,393,152,24
63,-54,75,68,10,23,266,587,286,152
87,-12,56,93,54,59,132,378,171,137
82,37,64,89,105,159,-83,9,-4,63
31,-47,32,54,50,117,-77,-173,-47,35
20,-50,-23,46,12,82,-71,-97,-72,42
54,-3,-32,80,39,76,-76,-39,-104,56
81,17,96,93,28,59,-59,-12,-105,53
67,-13,107,45,-32,37,-28,33,-94,37
49,-26,69,1,-97,16,-8,-25,-92,20
125,173,56,-11,-92,-17,17,-4,-36,-1
268,605,57,68,100,-1,76,112,81,-28
189,443,28,125,242,68,104,78,55,-38
-11,-64,-63,46,117,58,83,-29,-37,-39
-50,-162,14,26,44,45,76,-46,-58,-33
-33,-154,28,8,-12,0,81,-34,-50,-6
-18,-141,21,-21,-47,-17,64,-38,-23,19
6,-76,27,-20,-30,-20,34,-52,-7,31
102,200,69,1,15,-43,-11,-37,10,42
25,29,72,-10,-18,-69,-72,-113,-21,39
-12,-95,57,-14,-56,-73,-85,-142,-26,39
-12,-83,16,-49,-87,-79,-77,-108,-21,55
-30,-90,-24,-68,-66,-79,-30,-29,29,71
-40,-93,-86,-26,-25,-55,-1,32,48,56
-44,-100,-69,-22,-39,-37,12,80,78,50
-13,-43,-49,-56,-70,-49,45,160,147,65
1,-32,-68,-68,-81,-85,20,158,158,47
-24,-74,-37,-41,-56,-58,2,98,104,8
-9,-23,-4,-6,-22,-24,-22,0,52,-13
19,3,23,-5,-18,-13,-27,-149,2,-11
-14,6,33,-19,-33,-22,21,-233,-6,-19
-71,-40,39,4,-21,-23,47,-356,-61,-54
-78,-30,59,42,31,9,24,-421,-121,-81
52,273,-4,30,89,20,72,48,-11,-90
18,189,-11,-6,71,36,183,532,45,-91
-104,-107,1,1,55,72,189,358,-33,-77
-71,-79,40,49,96,113,80,-30,-36,-37
-50,-27,89,68,92,95,-51,-223,-25,-13
-42,-31,81,52,69,52,-88,-197,-24,-16
-27,-29,45,28,53,23,-77,-168,1,-3
22,50,38,21,31,29,-22,-155,50,24
31,42,28,20,12,16,-6,-159,60,19
-20,-55,7,4,-11,-15,-41,-149,31,-1
-43,-52,23,13,-20,-23,-44,-96,36,-14
-40,-45,34,18,-13,-3,-32,-99,16,-35
-45,-35,17,14,-8,4,-16,30,16,-45
-47,-43,14,7,-1,25,52,395,104,-11
-4,11,-3,14,8,28,84,401,130,29
153,381,37,24,57,20,111,309,143,43
130,296,29,-4,28,0,63,191,95,23
-11,-72,-16,-35,-41,-13,-34,11,-2,0
-36,-103,-32,-25,-53,-11,-79,-22,-22,-7
-53,-105,-34,-13,-33,0,-66,-1,-23,-19
-25,-78,-10,-1,-9,26,-69,-24,-52,4
13,-42,10,7,8,57,-62,-53,-80,47
88,98,33,22,19,33,-51,-27,-44,82
78,110,16,10,-4,-17,-97,25,-8,84
-29,-101,-23,-19,-74,-55,-143,59,-3,70
-33,-123,-46,-8,-66,-67,-146,-8,4,65
-47,-155,-99,-65,-101,-102,-166,-97,56,43
-61,-169,-153,-123,-129,-121,-209,-131,88,14
-36,-147,-152,-129,-124,-121,-220,-186,41,10
-1,-84,-119,-113,-114,-111,-145,110,106,52
128,101,-4,-13,-23,-38,21,570,244,161
152,111,89,64,29,65,141,398,148,182
72,51,67,18,-10,76,210,412,15,95
-22,-20,2,-33,-36,73,210,642,22,41
-88,-68,-25,-43,-8,112,136,268,-94,3
-67,-32,4,1,26,93,33,-104,-185,-25
-19,14,58,69,101,85,-40,-311,-243,-35
112,257,92,96,145,46,-110,-367,-216,-48
296,662,97,94,181,16,-143,-319,-142,-51
187,418,-21,52,123,-2,-123,-371,-190,-92
-49,-37,-17,32,47,-7,-114,-419,-270,-160
-137,-136,19,27,30,14,-2,-224,-237,-212
-134,-173,-17,-3,8,20,120,142,-131,-189
-114,-177,-40,-34,-9,-1,108,324,-22,-140
-88,-84,-17,-15,7,9,108,185,20,-117
31,178,57,22,52,5,135,-10,51,-73
-20,0,64,21,10,11,153,-144,38,-41
-34,-64,60,29,-8,52,145,-79,26,-13
-59,-81,8,15,11,81,54,-60,0,-37
-96,-114,-76,-6,14,39,-29,-118,-21,-80
-87,-106,-58,-4,1,12,15,-92,12,-57
-74,-77,-23,2,-7,12,51,-62,34,-40
-28,0,36,7,13,20,68,-43,42,-23
-9,-16,24,-20,-3,12,40,-50,38,-1
-24,-71,-6,-23,-25,4,21,-56,28,16
-26,-52,9,-13,-19,5,8,-67,-1,12
-17,-36,24,1,-15,-13,-17,-86,-15,13
-9,-35,16,12,-19,-25,-36,-72,-12,14
-2,-33,14,-10,-21,-26,-44,-52,-17,17
22,20,0,-36,-22,-38,-58,-23,-11,8
195,420,45,-12,38,-37,-72,48,39,-2
146,340,81,-18,8,-15,-73,51,15,17
23,72,95,-1,-26,5,-49,17,-4,63
16,2,67,8,-21,17,-17,39,29,106
18,-59,30,0,-13,16,14,59,35,134
3,-104,-12,-38,-34,-16,0,19,30,120
7,-116,-47,-56,-56,-34,-29,-63,9,116
