237,446,176,178,181,101,13,17,-176,86
148,231,125,144,115,70,-46,-89,-174,97
115,61,159,132,102,88,-3,-122,-62,89
96,24,136,127,109,112,40,-236,-12,19
46,20,95,113,104,128,78,-118,-33,-37
12,53,24,61,59,101,48,37,-81,-35
28,208,50,7,10,27,-23,-33,-167,-46
19,298,53,-27,-33,-33,-47,145,-135,-51
20,231,63,-25,-64,-87,-83,213,-72,8
15,30,60,-21,-51,-79,-69,72,-16,49
-26,-224,0,-44,-60,-57,-54,124,124,71
-35,-280,-48,-88,-88,-105,-76,309,237,104
-24,-192,-84,-62,-44,-65,-12,274,147,74
-27,-54,-31,14,52,61,149,292,-39,-70
72,196,34,0,72,78,219,619,5,-131
88,165,-27,-12,37,81,186,717,102,-108
27,-1,-47,14,48,110,166,383,25,-97
59,0,29,-10,8,49,57,6,5,4
87,-12,53,-37,-66,-67,-105,-361,-71,134
76,-6,43,-9,-38,-40,-98,-424,-160,110
45,-11,74,41,30,32,-35,-267,-158,36
22,15,5,22,42,19,-9,-71,-123,0
-33,-3,-63,-58,3,-4,3,-38,-76,19
-168,-162,-111,-142,-87,-42,17,-17,1,-6
-155,-138,-78,-122,-91,-64,-37,-146,21,-24
-39,-52,-4,-47,-40,-47,-154,-413,29,11
32,21,19,-11,-16,-44,-201,-427,65,54
10,11,-11,-17,-29,-42,-180,-304,60,38
-1,-6,46,0,-14,-22,-129,-249,-67,-6
52,67,98,36,20,-7,-116,-253,-120,24
45,58,104,24,46,13,-113,-260,-112,42
49,105,112,62,53,-9,-133,-263,-92,26
32,118,97,93,44,-9,-129,-194,-63,-5
16,102,55,62,47,78,5,-65,-69,-27
-18,93,-1,17,20,80,69,-44,-41,-31
-65,148,-13,-46,-50,-36,-34,-97,-69,-72
13,324,40,-29,-24,-71,-40,-35,-60,-82
91,388,41,-28,-35,-131,3,71,-1,-53
-22,-5,78,-49,-102,-163,-22,82,-22,-32
-40,-161,57,-40,-96,-141,-33,19,0,2
-41,-249,-29,-40,-13,22,-47,-15,-15,9
-15,-331,-138,-53,0,45,-28,191,176,101
33,-325,-156,-35,-6,-23,-41,151,340,215
34,-216,-87,-27,-21,-32,-19,70,275,196
28,-13,-51,-27,1,-17,40,143,74,63
-36,-92,-77,-59,-58,-56,8,237,-30,-22
7,15,6,-26,-14,-10,12,269,-57,-24
50,171,96,31,73,80,69,255,-25,-3
24,167,110,69,120,175,149,93,-29,-30
49,170,122,63,84,97,58,-160,-113,-23
109,180,122,80,75,37,1,-107,-115,27
129,140,76,94,86,38,8,40,-54,35
120,14,16,57,74,35,12,-28,-29,58
110,-71,-36,7,38,7,-13,-156,58,146
83,-39,0,-17,13,-8,-32,-281,78,183
37,35,31,-28,-8,-12,-50,-205,1,145
18,25,34,-52,-40,-17,-18,190,37,161
17,-10,8,-55,-43,-11,25,315,69,181
16,-15,-67,-27,-17,-20,39,167,47,140
63,72,-103,-37,8,-49,57,248,166,97
13,-6,-176,-108,-54,-105,32,359,216,38
-133,-266,-303,-155,-133,-152,-27,392,157,-5
-222,-283,-261,-164,-109,-75,74,531,168,-87
-206,-141,-145,-123,-70,-9,117,471,151,-136
-103,-58,-50,-35,-23,-20,1,126,64,-99
-14,-77,-59,43,30,19,-49,-230,-49,-64
41,-59,36,109,118,113,11,-424,-102,-69
35,-44,75,105,114,117,-11,-437,-78,-74
-9,-47,43,57,57,71,-34,-320,-36,-40
-30,10,48,66,57,63,-31,-220,-31,-65
-24,80,141,101,96,68,-21,-187,-37,-118
-25,38,113,66,81,51,-7,-109,-56,-104
-24,-40,40,18,30,2,-24,-74,-79,-33
8,-30,-9,-25,-1,-32,-31,-36,-110,40
78,154,-1,-30,15,-38,34,155,-70,30
33,93,-13,-47,-23,-62,29,196,-66,9
-75,-90,-55,-70,-45,-38,28,109,-57,8
-51,-72,-45,-38,-31,-15,6,-4,-129,23
25,26,39,13,3,-11,-51,-115,-73,62
-6,-5,22,14,5,15,-43,-111,61,42
-42,-12,-2,17,27,74,12,-107,-40,-41
6,167,3,7,7,8,-58,-177,-118,-88
7,190,-23,-28,-42,-47,-109,-183,-123,-151
-9,172,-8,-22,-53,-48,-91,-19,-102,-195
20,213,79,19,-14,-24,-52,126,-130,-201
-3,133,69,32,14,11,43,229,-113,-199
-59,41,-27,20,9,35,118,233,-24,-172
-94,-50,-35,-1,-17,15,91,57,74,-94
-52,-84,-28,-12,-19,-2,32,-124,147,22
-12,-97,-50,-33,-33,-68,-71,-210,146,94
-84,-230,-101,-84,-117,-166,-164,-408,-12,66
-109,-244,-83,-99,-146,-196,-188,-566,-187,2
-170,-245,-112,-86,-118,-127,-102,-313,-196,-117
-172,-161,-163,-99,-120,-58,49,488,94,-163
-34,86,19,28,14,100,205,815,360,-69
2,169,96,110,102,171,198,281,245,-52
77,313,153,106,113,131,84,-205,83,-15
209,449,213,144,115,73,-99,-587,-12,85
173,181,213,179,112,86,-148,-618,-165,82
96,-2,134,119,57,60,-108,-423,-243,6
11,-132,-1,10,-32,-2,-46,-43,-179,-24
-31,-126,-23,-8,-27,13,82,292,-43,-30
-25,-108,-10,-1,0,49,159,309,101,0
-9,-91,-41,-22,-3,55,184,295,174,32
78,17,-45,26,34,37,157,397,187,84
60,-123,-114,46,37,17,74,170,63,64
36,-144,-65,46,54,39,63,-81,-15,14
-2,-112,-5,25,60,65,88,-148,-43,-6
-37,-66,-25,-10,22,82,130,139,-12,-24
-39,-47,-14,-43,-23,34,85,457,41,-21
-42,-62,-24,-70,-50,-25,23,355,-52,-60
-22,-39,-16,-69,-55,-51,-18,234,-55,-49
20,-41,11,-40,-57,-68,-53,150,38,36
24,-47,-69,-41,-69,-82,-102,11,189,77
13,45,-136,-81,-92,-68,-88,-86,247,88
-9,159,13,-81,-76,-27,-31,-117,78,40
18,235,127,-12,-8,-30,-95,-268,-117,25
25,235,199,29,33,-30,-130,-395,-237,-2
72,304,236,67,94,37,-57,-516,-357,-29
168,485,239,89,126,20,-53,-408,-291,-35
84,278,113,71,113,8,33,239,-36,-52
-64,-203,-62,30,71,34,118,764,166,-18
-86,-304,-84,-16,13,28,145,870,344,60
-110,-305,-152,-137,-113,-68,65,697,391,90
-62,-303,-231,-162,-121,-69,49,389,263,103
58,-140,-88,-43,-2,22,31,-221,123,153
113,50,10,18,39,9,-104,-687,-1,143
51,97,-15,-45,-59,-90,-166,-581,-64,51
19,135,41,-56,-99,-125,-139,-297,-17,5
6,106,111,-15,-71,-105,-119,-119,18,-11
-70,-64,70,-32,-39,-35,7,-91,-65,-34
-90,-140,-11,-42,5,71,129,-18,-134,-47
-32,-123,-40,-17,29,70,70,49,-132,-34
63,-16,-27,16,58,65,17,8,14,58
198,213,33,65,90,43,-43,-52,101,169
79,51,-11,67,89,77,-11,104,48,100
-31,-151,-20,33,44,71,-4,67,37,50
-2,-72,59,15,-20,-29,-111,-129,-29,42
-8,22,136,26,-65,-99,-170,-177,-96,-6
-86,53,155,10,-99,-129,-151,-63,-140,-106
-120,153,38,-19,-97,-106,-126,-189,-256,-251
-69,386,-7,-25,-56,-48,-77,-275,-282,-293
-46,505,33,-54,-93,-72,-87,-246,-236,-215
-82,381,19,-38,-55,-22,-2,-133,-168,-171
-73,118,29,31,35,60,54,-9,-47,-98
-11,-137,75,76,69,85,47,60,69,48
-4,-341,32,79,91,137,98,137,149,130
-49,-402,-116,14,69,119,135,137,164,108
-43,-274,-193,-27,37,50,89,111,171,120
-13,-61,-201,-18,18,-1,23,36,111,110
-1,-64,-166,6,-13,-24,-11,-52,72,119
37,-154,-98,11,-28,-38,-9,-78,159,171
56,-294,-60,-7,-49,-91,-63,-101,285,211
50,-354,-98,-17,-51,-90,-78,-111,276,199
39,-255,-68,25,14,3,25,-68,145,97
-5,-121,-10,49,99,139,184,276,45,-47
103,198,84,98,165,188,202,448,-23,-4
198,353,125,101,124,76,43,62,-36,133
82,76,37,55,37,0,-63,-165,-53,145
17,-43,23,28,5,-48,-85,-46,-85,101
-40,-100,20,10,5,-25,-23,16,-37,54
-88,-125,0,14,28,16,25,31,-68,-56
-158,-181,-78,-26,15,43,106,209,-91,-205
-116,-103,-76,-25,24,68,175,234,-125,-240
-23,45,-13,-5,31,66,147,152,-176,-193
-35,-33,-19,-34,-33,-9,31,88,-130,-151
-17,-16,-30,-86,-119,-112,-98,96,38,-90
-10,-8,-86,-151,-202,-214,-180,146,121,-37
-28,-1,-116,-192,-243,-281,-209,179,146,-32
-63,71,-31,-113,-147,-166,-107,87,69,-74
-26,168,85,2,1,-8,-22,-30,-2,-44
22,216,169,112,150,146,111,-30,-87,-49
-26,80,158,121,171,193,192,40,-159,-114
-70,-24,54,53,78,75,91,44,-95,-137
-71,-43,-98,8,13,-8,79,68,20,-120
-56,-18,-163,18,6,-8,116,71,48,-118
-66,-22,-123,-12,-12,-30,129,58,27,-115
-56,7,-11,-3,25,58,10,-75,-52,-126
32,157,74,31,35,53,-85,-82,44,-39
186,482,133,57,31,-14,-92,-32,180,84
166,420,90,25,4,-70,-102,-107,147,121
30,97,6,-42,-91,-112,-154,-169,67,136
-58,-12,-49,-113,-161,-152,-140,27,76,124
-89,-53,19,-94,-138,-109,-57,164,83,72
-93,-94,134,5,-18,23,53,122,-80,-21
-120,-202,94,45,49,115,166,165,-183,-100
-38,-130,100,66,28,42,27,-36,-135,-37
-14,-72,161,104,57,47,-82,-243,-190,-37
-22,-82,70,77,71,66,-62,-144,-162,-71
-46,-144,-87,-10,28,65,2,-27,-13,-29
-11,-126,-92,-35,17,81,44,-163,45,33
46,-33,-34,34,55,83,-21,-516,-69,48
-10,-42,-52,25,44,38,-63,-511,-139,-3
-44,-27,-130,-25,-28,-53,-81,-327,-55,33
-10,7,-148,-45,-69,-101,-84,-74,31,56
6,-38,-156,-68,-87,-79,-46,208,136,59
16,9,-128,-80,-85,-65,-53,107,89,36
46,60,-49,-56,-59,-56,-97,-37,27,63
20,0,-55,13,18,45,-30,-44,25,27
-57,-162,-50,57,74,167,118,-3,98,-32
-10,-159,-1,47,58,111,101,-48,132,25
190,180,126,99,98,54,27,-69,131,118
248,304,207,181,199,154,145,126,221,151
107,65,144,116,110,121,171,272,169,111
66,30,73,7,-29,-42,28,81,89,122
22,32,42,-55,-113,-138,-65,-133,-2,131
-51,-7,26,-58,-83,-87,-9,120,-49,44
-72,-20,60,-5,-5,-4,38,304,-82,-18
24,69,99,20,-18,-63,-79,105,-115,52
83,85,70,4,-47,-98,-121,-24,-134,79
19,-61,-40,-15,-6,47,48,-29,-157,-1
-20,-109,-70,11,56,155,129,-73,-205,-66
20,-73,1,57,61,91,36,-122,-227,-51
-2,-71,5,0,-11,-2,-31,91,-141,-59
-33,-51,6,-57,-83,-61,-46,227,-43,-95
-38,46,-8,-53,-58,-42,-28,35,-15,-102
-5,252,-121,-80,-47,-56,-12,32,31,-68
37,284,-124,-120,-125,-171,-115,82,116,26
72,143,18,-36,-95,-133,-142,-47,169,135
133,99,86,91,7,-41,-113,-90,165,187
72,34,63,118,44,-37,-82,-112,20,88
-3,-7,95,84,28,-43,-73,-90,-36,-12
-76,-33,68,55,41,15,51,132,-30,-119
-55,119,17,1,12,-52,29,226,-25,-87
17,251,81,-11,5,-30,51,185,5,48
-106,28,118,-23,28,98,214,60,-81,-1
-140,-99,148,2,50,165,200,-341,-231,-82
-121,-113,126,-10,-1,63,58,-395,-185,-58
-119,-117,-66,-82,-95,-48,23,-49,0,-22
-64,-130,-167,-78,-76,-41,87,222,163,3
39,-103,-23,7,17,33,123,163,248,8
85,-66,58,71,90,70,68,18,233,-31
44,-106,20,50,85,97,89,2,158,14
18,-61,-56,-22,27,73,58,-171,37,75
15,62,-62,-72,-73,-62,-108,-327,-65,80
14,176,-28,-94,-148,-199,-211,-287,-82,78
-25,139,-40,-138,-210,-250,-205,-192,63,72
-53,-5,-8,-135,-177,-195,-158,-242,42,13
-70,-11,74,-54,-55,-51,-35,-197,-135,-95
-14,159,115,63,95,71,142,202,-186,-216
-14,48,43,89,118,91,144,386,-183,-271
-82,-258,-66,32,83,102,125,174,-175,-228
-87,-321,-123,1,94,159,164,58,-88,-145
-102,-256,-107,18,90,151,149,13,-65,-109
-86,-193,-75,29,57,104,108,174,75,-46
-15,-153,-52,29,39,93,59,263,165,41
19,-146,-63,29,52,74,38,207,212,84
-14,-213,-43,44,44,37,6,185,128,60
-38,-150,-27,38,2,-16,-80,78,18,26
-27,-73,-57,-8,-46,-51,-127,-99,-39,40
-13,-47,-22,-50,-76,-88,-165,-268,-115,41
-24,-18,85,-48,-88,-128,-152,-332,-182,5
-4,41,250,36,-22,-45,29,-175,-154,-20
129,130,248,85,33,56,215,211,150,85
224,191,175,68,34,75,171,243,296,180
101,44,24,39,59,104,-106,-86,89,88
32,48,-44,2,50,93,-39,-59,-72,21
-3,37,-86,-76,-30,14,50,163,-110,23
16,57,-73,-88,-52,-27,55,176,-61,36
17,46,-132,-95,-120,-135,-25,-21,66,79
14,21,-196,-97,-161,-191,-66,-142,75,87
84,194,-82,-46,-65,-96,21,-58,49,42
57,133,-22,37,87,96,35,-46,-36,-20
1,-134,-21,92,146,185,2,-113,-50,-34
24,-128,-21,60,62,76,-17,-141,16,-42
18,-78,-11,9,-28,-26,-44,-78,51,-16
34,-26,-10,-12,-26,-48,-94,-55,51,65
-3,5,-97,-22,12,13,-102,-213,-61,47
-27,60,-90,-36,-23,0,-111,-313,-116,5
-19,101,-52,-78,-112,-129,-186,-136,-6,56
3,88,-57,-84,-146,-191,-182,128,76,71
11,73,-5,-32,-81,-104,-63,313,111,26
-45,-44,-20,-4,-7,50,108,302,100,2
-30,-115,-58,-12,14,114,172,163,25,13
3,-105,-9,12,29,97,113,25,-115,-22
0,-78,73,89,101,136,117,-127,-287,-104
59,119,142,137,148,135,75,-246,-292,-82
91,148,139,93,78,9,-64,-282,-125,34
66,-5,68,13,-13,-104,-208,-312,44,100
53,-35,-9,-30,-46,-138,-222,-236,95,102
46,0,-95,-24,-59,-132,-179,-130,0,21
32,67,-44,0,-32,-84,-109,-139,-126,-64
-45,16,-81,-35,-20,2,37,-59,-184,-144
14,140,-39,-29,-9,19,39,31,-145,-130
88,268,57,21,34,46,45,242,-1,-49
85,148,126,53,24,43,49,418,233,158
142,59,115,23,-40,-62,-52,234,209,294
112,-101,-19,-52,-127,-153,-110,39,134,284
-18,-274,-99,-95,-124,-82,0,141,140,166
-96,-232,-38,-64,-49,35,107,250,79,3
-67,-15,93,25,3,48,82,152,-28,-83
-3,191,148,48,-7,-5,11,165,-56,-91
-59,204,54,-33,-83,-72,7,294,13,-93
-81,302,-91,-94,-92,-62,0,112,-77,-108
-40,368,-138,-104,-46,-2,-17,113,-110,-141
-19,291,-34,-100,-82,-76,-104,178,2,-97
21,129,113,-5,-59,-108,-155,43,55,-38
29,-64,169,101,22,-41,-111,-188,64,-25
69,-109,86,153,126,79,25,-207,108,19
188,-39,77,216,241,212,220,-97,125,135
181,-92,78,218,208,213,242,-73,166,146
51,-133,30,144,82,110,173,-197,143,58
-20,-100,-58,37,14,51,-80,-397,46,62
-93,-112,-134,-59,-40,35,-211,-475,-65,37
-160,-123,-92,-98,-88,-3,-99,-404,-194,-76
-145,-136,-7,-67,-72,-39,-36,-244,-276,-178
-127,-192,0,10,13,24,32,-68,-189,-183
-147,-332,-117,-22,10,56,100,49,-32,-124
-101,-241,-130,-25,14,71,95,430,83,-51
-33,-112,-24,40,56,53,64,523,99,16
-1,-115,-8,31,4,-98,11,257,62,44
14,-176,-75,-61,-127,-303,-41,129,65,49
11,-140,-83,-88,-142,-320,101,144,56,56
10,51,-50,4,82,81,114,46,-53,-41
-13,180,10,67,235,332,8,-112,-137,-116
-17,136,67,69,126,149,-25,-149,-68,-64
10,77,104,39,50,28,-90,-233,-36,-9
-24,-4,122,-16,-32,-62,-170,-384,-74,-12
-43,-41,61,-82,-128,-126,-177,-399,-122,-37
-51,-102,0,-92,-117,-64,-73,-221,-156,-54
-35,-79,-35,-43,-24,69,119,135,-23,-48
66,116,-45,-43,10,60,183,362,202,-2
63,68,-39,-55,-42,-31,64,322,304,48
-8,-73,-11,-34,-41,-5,88,339,243,41
-2,-53,9,3,25,104,240,365,119,31
2,-40,44,30,71,165,347,344,81,4
4,-25,48,15,26,88,288,288,138,0
24,-4,39,7,-24,-34,197,186,155,2
28,46,49,43,27,7,74,39,54,-32
-20,5,-18,5,23,32,-73,-162,-10,12
-44,-57,-70,-68,-69,-82,-131,-294,27,121
-11,-19,-103,-65,-80,-80,-159,-436,27,109
20,26,-49,-30,-55,-73,-160,-491,-20,45
10,33,26,-15,-23,-70,-81,-382,-170,-35
-4,9,20,-17,-3,-26,34,148,-205,-91
2,28,-6,-32,-7,24,114,481,-37,-87
131,223,98,68,99,121,109,135,6,-27
120,156,123,90,94,113,-38,-76,77,43
47,69,47,47,37,42,-123,-96,5,13
-8,5,13,10,32,37,-39,-38,-100,-22
-13,27,10,-28,13,25,22,23,-70,-14
-11,114,27,-52,-28,-23,21,145,-14,1
-4,198,74,-57,-50,-55,16,233,-18,-24
55,355,93,-30,-22,-69,9,99,-49,-56
102,415,69,-4,15,-44,4,41,-69,-77
32,89,21,-10,-4,-12,-28,108,-48,-35
35,-73,-63,-6,-9,-49,-107,62,-2,78
35,-154,-64,10,19,-47,-138,-67,16,143
24,-170,-52,-3,5,-41,-16,-54,72,93
59,-89,-32,2,-13,-30,108,-54,34,44
82,34,46,46,-1,-10,152,-100,18,0
47,118,38,34,-3,-14,125,-64,13,-78
-42,11,19,44,61,61,8,9,-20,-111
-32,-79,72,87,139,177,-85,-140,-55,-3
32,-107,68,80,96,71,-109,-271,-99,128
34,-102,3,22,39,-11,-104,-222,-72,139
26,-53,-40,-8,8,-29,-69,-116,-65,130
-27,-63,-149,-142,-129,-151,-111,372,98,143
-3,62,-202,-205,-201,-243,-153,637,249,141
46,298,-86,-101,-80,-121,-85,277,153,63
-55,254,-37,-41,12,32,31,118,67,-87
-136,244,-4,-56,-33,34,42,132,-7,-178
-108,390,142,-25,-70,-64,-98,-130,-77,-187
-71,400,206,29,-31,-46,-152,-615,-198,-174
-42,202,167,80,34,5,-107,-802,-283,-125
9,-80,86,72,45,23,-38,-524,-171,-52
99,-263,56,93,52,6,-57,-282,-51,50
123,-446,1,148,126,91,7,-168,80,160
44,-532,-214,85,138,170,133,-221,157,171
-82,-519,-366,-43,36,80,127,47,161,76
-139,-402,-262,-102,-56,-24,64,561,177,18
-125,-259,-135,-60,-23,-3,88,665,78,-19
-17,-60,6,27,60,59,106,415,38,16
120,208,110,54,63,36,62,255,47,66
106,232,131,41,58,60,62,186,18,62
28,110,112,25,68,80,38,-15,-70,-7
46,97,111,32,44,18,-23,-96,-92,-6
-8,48,68,-7,-23,-44,-11,110,-73,-36
-49,23,63,-9,-24,-39,-8,163,-122,-122
-13,33,30,-17,-40,-57,-60,46,-168,-122
-14,76,-22,-51,-58,-97,-38,112,-87,-62
6,251,21,-21,-27,-67,59,220,8,-16
12,84,-6,-7,-12,-12,105,124,-23,10
8,-177,-116,-42,-38,-8,70,-48,-76,14
25,-230,-115,-84,-99,-102,-71,-192,3,93
-12,-172,-30,-100,-111,-140,-164,-163,122,175
-60,-69,-27,-77,-88,-112,-169,-256,78,149
-47,19,59,-39,-40,-41,-110,-166,89,127
-21,22,34,-1,1,21,-7,54,149,86
-41,-109,-92,28,20,28,42,109,251,55
-105,-251,-72,43,42,66,115,172,203,-71
-161,-322,-99,22,44,93,158,81,28,-173
-192,-321,-154,26,46,106,147,-123,-103,-207
-152,-217,-8,52,49,75,45,-300,-185,-202
-122,-130,62,40,28,3,-75,-298,-208,-198
-30,53,56,51,60,19,-80,-101,-83,-137
192,367,22,57,126,58,-23,76,132,-27
136,203,-33,-8,35,13,-10,92,108,-43
15,19,-49,-29,-41,-5,20,141,43,-104
-25,-23,13,-7,-25,14,16,32,-53,-142
-27,-11,40,-16,-30,-17,-26,-199,-159,-145
1,70,25,-26,-54,-69,-88,-356,-191,-69
5,85,12,-9,-3,0,-52,-322,-192,-33
31,165,27,-6,56,67,36,-9,-68,-61
55,107,24,-33,-6,-32,-5,301,122,4
0,-9,34,-54,-83,-108,50,596,192,26
29,2,55,-74,-141,-193,12,326,113,55
61,1,0,-79,-127,-182,-149,-324,-31,90
31,6,-47,-53,-27,-28,-163,-540,-161,41
45,124,25,25,70,92,1,-483,-181,9
22,191,54,42,77,105,57,-450,-138,7
12,97,87,50,67,90,11,-509,-101,52
-32,-167,52,31,35,51,-63,-342,19,69
-87,-302,-37,-6,7,21,-35,156,154,7
-120,-248,-69,-22,16,24,15,399,93,-52
-68,-34,20,38,58,51,-31,94,-43,-50
-28,137,74,34,36,23,-10,-74,-55,-22
-28,180,17,-32,-54,-61,32,507,156,26
35,234,-115,-114,-158,-197,-5,1170,452,88
95,276,-122,-96,-93,-150,43,827,453,109
25,56,35,28,70,117,225,245,205,70
17,-80,125,102,147,256,201,-238,-149,24
38,-4,99,41,63,84,-75,-719,-293,27
-3,43,50,-17,-35,-57,-196,-966,-379,-36
-83,52,-118,-85,-128,-128,-238,-820,-405,-130
-111,121,-171,-147,-180,-188,-218,-157,-202,-160
-81,149,-59,-100,-129,-131,-47,578,69,-110
-12,184,123,8,-29,-9,78,757,103,-15
118,251,252,81,74,74,78,202,29,88
151,84,140,88,106,87,29,-205,-80,95
150,-133,-5,131,147,97,-21,-288,-84,124
89,-286,-40,122,152,117,-7,-187,15,130
13,-292,-65,74,117,82,29,-59,78,80
38,-135,-79,55,106,40,80,134,118,49
-20,-182,-96,36,68,6,105,382,111,3
-74,-265,-100,20,17,-64,42,246,-2,-38
-60,-174,-94,14,-3,-103,-61,-125,-128,-32
-32,-69,-75,10,38,-21,-15,-268,-227,-44
14,60,-12,96,122,119,81,-201,-200,-46
66,161,177,152,134,136,105,-91,-28,1
66,136,234,87,71,55,117,63,132,36
81,126,125,36,68,29,110,225,247,105
8,-106,-19,-20,11,9,78,306,248,168
-14,-196,-100,-62,-21,13,89,144,143,204
27,-122,-83,-50,-56,0,64,-20,2,219
48,-69,-11,-18,-39,12,67,24,-38,190
14,-61,-11,-27,-12,29,34,32,-38,164
-20,-46,-60,-91,-49,13,9,21,-14,116
-39,21,-82,-126,-76,-23,27,54,29,60
-77,15,-71,-111,-90,-72,-6,-119,37,-11
-35,48,-49,-104,-130,-154,-117,-298,116,-23
15,89,-48,-118,-184,-213,-168,-257,142,17
18,68,-37,-76,-115,-145,-101,-109,88,-10
23,-23,-122,-31,-26,-16,56,28,103,-28
-18,-112,-127,-12,16,57,157,156,96,-73
-74,-97,-111,-40,-4,21,154,436,104,-157
-93,89,-215,-88,-42,-72,84,581,174,-177
-203,-107,-210,-152,-123,-140,-11,376,236,-160
-192,-188,-106,-99,-89,-68,4,102,210,-143
-131,-88,14,14,3,1,-33,-415,-95,-169
-181,-93,25,-1,-10,-17,-42,-456,-397,-307
-204,-100,-23,-59,-59,-46,35,242,-220,-284
-139,7,-23,-64,-70,-90,-40,646,207,-136
-1,280,24,-31,-36,-111,-202,187,329,-13
87,374,153,84,93,39,-155,-445,10,19
129,315,245,124,135,91,-69,-533,-167,57
192,241,271,97,72,16,-135,-481,-192,134
185,164,253,105,74,41,-104,-539,-255,103
99,117,189,122,107,114,10,-382,-292,-17
42,109,153,90,92,117,112,-13,-156,-53
46,97,145,92,103,119,137,-43,-43,-7
97,11,65,116,136,127,72,-275,-85,76
99,-139,-98,126,144,135,64,-181,-151,92
130,-121,-56,135,150,134,76,-56,-134,132
131,-66,70,108,119,134,46,-326,-126,119
98,-51,164,105,75,56,-69,-502,-166,72
104,-76,80,25,-32,-105,-165,-118,19,161
123,-83,-75,-107,-112,-159,-80,451,254,251
125,115,-64,-112,-35,-50,82,520,229,167
101,331,81,-10,71,58,93,115,85,-25
-51,36,-34,-13,38,45,60,0,85,-89
-192,-330,-299,-119,-68,-24,66,227,131,-49
-229,-374,-401,-191,-152,-94,91,657,178,-22
-200,-269,-267,-187,-165,-95,148,864,224,-91
-133,-142,-155,-159,-158,-111,107,690,66,-162
2,43,-71,-31,-30,-22,74,72,-157,-137
156,346,133,149,140,130,41,-728,-232,-20
200,495,245,203,183,171,-15,-836,-100,88
94,350,226,105,99,92,19,-390,56,76
8,145,126,26,9,22,40,-173,72,31
0,72,213,74,23,0,5,-348,-42,15
39,28,212,106,27,-16,-77,-460,-124,20
75,-50,-37,43,3,-40,-109,-367,-144,0
93,3,-94,-1,-11,-68,-87,-167,-132,-48
-56,-92,-89,-97,-109,-91,21,388,29,-138
-100,-67,-40,-111,-166,-106,40,477,45,-153
6,80,4,-29,-106,-50,-30,81,14,-48
65,141,24,37,-42,17,-93,-133,18,33
24,69,23,13,-43,-6,-88,-97,-37,40
17,-2,84,11,-79,-97,-158,-83,-31,63
11,-55,100,50,7,4,-59,-74,-15,24
39,13,82,56,69,66,15,16,26,-42
10,-138,20,-13,-67,-106,-162,31,69,4
-21,-241,-44,-44,-91,-107,-113,54,93,23
-99,-331,-185,-105,-77,-21,100,198,194,-11
-199,-395,-319,-177,-113,5,212,277,250,-55
-159,-314,-235,-123,-108,-21,116,134,193,39
-89,-202,-115,-31,-37,16,72,-55,63,81
-57,-110,-169,-18,-13,13,105,-106,-62,12
-24,-114,-90,7,-11,17,195,74,-92,-26
49,-53,40,39,-3,31,231,-50,-138,-11
6,-36,69,70,79,140,138,-200,-267,-101
-84,-98,12,41,83,162,-80,112,-229,-186
-24,-85,9,23,9,72,-90,342,-92,-77
80,-66,184,102,86,117,-11,116,19,58
78,1,202,96,112,117,11,-42,109,75
100,195,142,95,119,120,59,156,119,48
38,41,102,72,37,59,59,131,5,14
32,-9,75,62,-28,-36,-35,45,-25,6
2,18,69,41,-64,-116,-91,54,53,-15
-63,41,17,28,0,-36,-81,63,113,-47
-127,40,16,73,104,107,-25,64,36,-108
-133,21,-5,40,69,51,-29,-4,-35,-132
-85,9,-105,-8,51,37,-8,-20,0,-102
-82,-127,-121,-16,56,67,41,-33,29,-96
-50,-121,-68,-12,42,50,22,-76,18,-62
-5,11,-15,-34,-12,-19,-71,-107,31,19
5,100,8,-44,-43,-46,-112,-157,27,68
-47,109,5,-43,-38,-46,-103,-139,-33,-9
-77,100,-9,-50,-41,-81,-88,47,11,-69
-40,122,-15,-60,-102,-191,-153,160,56,-22
-6,75,-89,-107,-213,-369,-220,100,25,42
-63,-73,-183,-176,-260,-379,-55,155,-18,20
-132,-48,-217,-176,-199,-228,285,449,-15,-58
-165,-8,-150,-109,-83,-11,87,532,-118,-146
-112,-21,-69,-46,-15,42,-130,414,-71,-123
-12,-36,58,-6,11,76,46,239,165,8
78,-17,72,49,99,171,112,-135,305,154
196,310,82,68,134,124,-28,-404,89,182
274,544,172,105,156,106,-72,-334,-108,133
215,361,266,166,177,146,-86,-426,-216,104
178,187,300,230,217,209,-53,-518,-333,89
101,46,191,201,210,220,28,-386,-253,44
-1,-155,22,94,149,201,76,-272,-39,46
-30,-263,-66,55,101,119,27,-155,51,37
-35,-250,-83,54,74,59,29,110,88,-10
-11,-212,-134,21,38,78,107,239,119,8
28,-131,-130,3,10,79,125,126,118,49
41,-28,-19,4,-4,32,92,-10,101,45
18,-7,48,19,-10,27,119,22,126,24
13,-40,40,17,-12,-19,90,24,129,51
15,-91,-9,-10,0,-58,-33,-130,57,110
-8,-76,-40,-47,-43,-55,-47,130,66,150
-13,-18,-24,-66,-50,-65,-47,35,-30,91
-27,-38,-24,-76,-62,-87,-126,-579,-168,49
-80,-41,-41,-86,-55,-72,-150,-470,-69,18
-110,13,-16,-68,-29,-27,0,293,44,-59
-129,80,-18,-74,-32,-28,153,800,129,-101
-137,133,-32,-127,-101,-89,125,526,61,-112
-115,195,6,-152,-185,-184,-27,-44,-29,-107
