8,-39,144,6,-114,-55,-186,-232,-70,162
27,29,181,47,-61,37,-95,-165,65,143
40,130,178,135,106,218,-5,-69,196,51
51,29,-6,41,215,372,208,201,205,-93
80,94,23,-10,144,180,255,299,117,-133
22,135,142,39,19,-56,60,74,-31,-25
22,104,131,43,-18,-46,24,6,-42,38
70,21,-82,-13,-26,-47,87,71,60,94
35,-69,-156,-20,30,-45,110,86,44,63
9,-15,-70,-48,47,-76,42,38,12,-12
57,77,31,-40,37,-29,25,52,60,26
73,-9,58,-11,3,37,-8,30,24,84
22,-59,23,38,1,40,-81,-21,-42,28
-38,-87,-66,-76,-41,-8,-148,-74,-105,-75
-70,-118,-114,-102,-32,-104,-155,-76,-51,-70
-83,-129,-89,-52,-27,-145,-97,-40,52,-73
-71,-28,91,107,78,-118,-75,-15,46,-148
-61,35,124,173,160,-75,-52,-3,-77,-159
-82,-53,-47,112,111,-97,-49,-70,-200,-109
-78,-121,-142,-21,6,3,30,-64,-172,-59
-42,-127,-132,-126,-75,189,88,-29,-82,-18
6,-46,11,-113,-106,292,125,69,-40,-1
50,-5,108,-27,-129,119,109,98,3,1
86,35,118,30,-81,-14,33,5,-7,17
95,153,-24,-64,-71,-26,51,60,-11,14
98,288,-66,-93,-42,-48,79,100,-16,-54
35,143,23,-33,6,19,109,100,12,-62
12,-19,-15,-7,0,9,54,8,22,16
58,-13,-118,-14,-14,-56,0,-39,54,64
55,-1,-120,0,-9,-82,-42,-2,67,49
15,-42,-64,4,12,-65,-94,37,150,24
8,-21,7,6,10,-52,-98,64,276,22
0,1,45,-9,13,-39,-87,-8,296,38
-40,-60,-35,13,49,-2,-53,-81,167,28
-50,-87,-35,19,33,-45,-104,-188,27,66
5,-95,-71,-65,-82,-161,-209,-347,-129,192
58,-61,-77,-127,-186,-187,-154,-355,-323,267
63,-42,-35,-129,-213,-129,-58,-209,-335,264
40,-52,-35,-96,-169,-29,-106,-152,-225,256
74,22,42,37,17,85,-38,-38,-88,171
42,50,120,166,171,103,118,204,228,29
-5,48,136,193,179,53,99,263,281,-114
7,59,145,150,89,-66,-7,169,145,-131
-9,58,150,86,6,-211,-110,25,-50,-139
-39,80,236,57,-11,-231,-152,9,-3,-127
-64,34,296,104,35,-115,-79,69,79,-107
-37,-54,31,122,100,54,39,17,-46,-124
103,149,-215,-84,80,172,142,46,-77,-106
141,206,-148,-114,52,168,148,103,5,-24
35,35,-3,-28,7,134,101,44,8,-9
-14,-41,-1,-17,-45,114,102,-19,-38,-38
-6,-74,41,10,21,148,109,-4,48,21
-40,-33,119,47,35,19,14,-29,54,-20
-67,-52,90,36,-5,-153,-43,-40,-34,-49
-52,-54,-28,-42,-14,-216,-78,-71,-59,-18
-76,-69,-40,-128,-62,-243,-136,-94,-74,0
-168,-90,116,57,92,-167,-188,-143,-85,-81
-199,-94,166,256,242,30,-141,-192,-68,-156
-146,-78,-3,143,220,175,-36,-129,-55,-156
-82,-38,-78,-12,151,139,93,89,-64,-117
-40,-29,-14,12,137,92,170,197,-71,-58
11,45,51,10,40,113,50,60,-52,-16
61,89,9,-47,-100,210,31,53,46,22
7,-32,-85,-111,-173,275,156,160,147,53
-29,-39,-41,-91,-117,252,191,173,92,70
-18,-25,-19,-74,-96,159,182,148,74,103
25,-16,-13,-11,-74,6,201,62,105,145
21,-9,-3,16,-93,-91,213,-51,56,175
15,36,60,20,-114,-137,-8,-120,45,143
47,171,182,139,66,-24,-241,-90,32,26
46,196,245,200,144,-5,-94,19,59,-7
-33,-2,51,137,26,-51,25,53,3,9
-71,-31,-144,-4,-16,-26,88,83,-13,-62
-96,-47,-120,-30,64,32,166,49,-22,-101
-52,-56,-117,2,129,71,246,80,-6,-48
21,-4,-74,-83,-17,41,188,140,58,54
4,3,-102,-188,-141,-39,-63,14,39,60
-47,-49,-108,-114,-56,-20,-141,-82,-31,4
-32,-76,-66,-53,-12,27,-43,-43,-56,-11
29,-30,-26,-17,16,10,-67,-101,-96,22
70,-25,-35,-21,13,-30,-57,-47,-43,56
85,-43,-44,-23,-6,-54,-68,-30,-48,65
49,-72,-39,-14,-18,-23,-82,-44,-71,63
19,-81,-70,-23,-45,-40,-122,-79,-85,71
82,52,-152,-84,-94,-130,-226,-193,-42,102
134,180,-144,-150,-179,-255,-287,-259,-29,141
68,118,-17,-75,-152,-247,-210,-226,-28,149
21,57,139,12,-99,-168,-112,-140,-21,135
-32,-62,31,-46,-143,-173,-69,-102,-66,-2
-49,-123,-110,-31,-72,-71,0,-22,-96,-92
3,21,-28,90,154,128,88,84,-113,-124
13,106,104,42,129,130,114,115,13,-110
-19,-3,32,-28,35,89,107,62,-40,-89
-43,-53,71,76,88,158,117,144,-31,-79
6,55,148,83,44,77,70,164,14,-68
13,52,78,39,40,-1,94,137,33,-88
-14,16,73,77,78,-27,111,184,140,-126
-63,-41,66,123,128,-33,95,176,219,-169
-51,-73,45,141,146,-13,53,97,130,-70
25,44,130,70,28,-91,-69,-27,43,24
15,49,216,98,1,-51,-80,-60,24,44
-7,2,176,132,48,74,-55,-80,-5,39
-27,-74,-86,-65,-8,86,-18,-31,2,54
-15,-73,-150,-111,-30,27,62,90,-9,45
-17,-40,-104,-119,-64,-33,31,58,-58,-1
-8,-29,-57,-73,-92,-76,-28,-7,-20,5
48,116,94,26,-95,-32,-31,-52,96,73
185,368,171,78,-48,11,52,5,180,167
161,289,67,82,41,29,98,40,124,142
10,46,-10,79,-22,-19,38,1,1,58
-6,28,-44,35,-90,-59,30,88,-12,23
7,-10,-42,64,-6,-5,65,145,-29,-27
-84,-71,60,115,56,30,50,67,-38,-132
-101,-60,111,82,1,-69,43,37,50,-121
-41,1,21,21,-28,-186,131,75,56,-64
-58,-46,-169,-164,-1,-87,23,70,0,-108
-64,-57,-120,-90,113,141,-245,-41,-91,-127
-55,-61,-44,-11,64,87,-233,-87,-30,-102
-91,-126,-121,-45,-17,-17,-206,-130,26,-92
-63,-119,-149,-59,-104,-136,-233,-160,-7,-46
-62,-114,-162,-60,-105,-178,-224,-132,-117,-71
-96,-114,-152,-62,-55,-96,-117,-63,-194,-115
-61,29,-50,-4,23,38,-34,-73,-183,-38
19,103,92,42,124,163,70,-26,-156,32
13,42,56,19,111,75,124,6,-146,-26
-11,-2,34,-6,54,48,60,-9,-42,-70
37,4,50,-41,-7,182,99,37,78,14
68,-22,-80,-123,-76,181,111,35,124,110
13,-56,-101,-49,22,149,27,-32,68,112
24,83,-2,97,210,202,-24,-64,22,74
50,101,39,93,158,100,25,-15,16,77
22,-7,20,12,-13,-57,-65,-85,-26,102
27,-25,-4,-48,-48,-136,-143,-145,-52,140
-3,-93,-3,-32,19,-43,-69,-110,-24,102
-16,-129,-65,-61,-36,-12,-30,-66,43,62
38,-72,-47,-123,-171,-110,-85,-77,76,143
135,67,48,-78,-158,-115,-16,47,26,83
117,104,86,-3,-21,11,119,199,59,-107
22,33,34,-27,-52,80,116,161,204,-142
24,-1,9,-25,-93,161,84,62,37,-100
14,-4,-3,49,-17,193,-4,-27,12,-63
63,139,240,98,-33,4,-139,-157,26,-6
91,165,346,119,-64,-184,-142,-131,34,15
18,26,174,80,-88,-234,28,34,30,-3
-1,108,106,84,5,-168,288,243,11,-78
56,261,134,104,126,-100,340,253,13,-95
20,95,37,29,90,-3,106,125,-104,-95
-91,-126,-106,-7,103,48,-334,-41,-308,-158
-68,-90,-99,0,74,4,-219,40,73,-114
-15,-31,-44,3,1,-39,-37,128,325,-36
-5,5,67,70,-15,16,7,13,203,-20
-6,-68,-24,-15,-30,110,49,1,67,63
-12,-174,-131,-92,-8,45,83,101,-182,109
-19,-136,-92,-74,50,17,140,148,-135,62
38,-86,-99,-148,-59,-75,18,74,-76,86
78,-65,-128,-157,-102,-131,-53,41,0,108
34,-100,-109,-52,-52,-141,-104,-2,-88,36
19,-114,-66,82,17,-125,-143,-51,-180,-37
32,-7,-26,106,10,-57,-61,-113,-51,-36
51,27,-61,-93,-83,-50,-94,-187,-130,2
17,-48,-56,-74,-146,-49,-128,-243,-180,11
-23,-90,-113,-47,-130,-12,-196,-270,-309,5
-27,-50,-128,17,-56,43,-219,-233,-336,-21
33,63,-59,79,37,27,52,152,427,16
47,17,-31,-25,61,19,22,108,444,75
100,69,77,20,60,9,-23,20,22,52
159,99,54,-41,0,-123,-248,27,-735,-15
114,104,17,-92,-75,-88,-136,-13,-342,39
-14,-20,61,-41,-65,58,47,-23,9,32
-37,-15,72,1,20,183,175,71,113,24
-26,-58,-167,-46,45,144,171,148,221,19
-79,-144,-281,-177,15,57,167,183,127,-25
-76,-73,-85,-70,64,99,205,117,96,-32
-27,18,3,9,109,116,134,7,22,-26
2,27,77,-17,27,23,37,-46,42,24
42,15,101,-17,-38,-89,-32,-63,60,113
3,-62,26,-10,-21,-77,-19,-50,77,165
-34,-81,-1,-12,-6,-69,50,-75,42,126
-50,-38,41,-23,-34,-170,80,-141,-55,29
-68,-74,-60,-33,-17,-237,64,-134,-36,-8
-11,21,-118,-47,13,-318,-68,-98,21,-46
-48,156,70,-11,40,-330,-191,-116,-61,-175
-120,104,240,122,142,-114,-116,-75,33,-211
-146,11,188,117,159,88,-115,-82,139,-153
-138,-47,68,-5,54,209,-126,-145,90,-50
-88,-54,12,-37,-47,282,-102,-179,64,8
19,-9,-23,-76,-131,212,-31,-139,63,57
93,50,-5,-23,-86,301,161,12,27,34
160,219,18,28,0,222,321,226,156,34
85,171,29,56,46,66,287,248,176,22
-14,37,27,73,36,43,175,172,114,-27
-70,6,52,81,76,123,135,99,154,-53
-85,-13,81,99,163,156,138,29,182,-61
-36,-3,87,111,102,-31,91,-40,69,-32
-55,-44,-44,71,6,-212,36,-26,-65,-65
-45,-66,-177,-56,-66,-358,-63,11,-22,-61
5,8,-117,-49,-81,-373,-202,-80,40,-11
-13,106,109,118,67,-134,-200,-129,88,-50
-102,48,189,175,123,-6,-83,-86,12,-154
-77,-73,2,45,57,55,3,-42,-138,-125
46,-54,-78,-89,-62,253,90,59,-27,33
36,-44,-79,-132,-160,433,219,147,30,27
8,-27,-54,-89,-128,410,308,188,-19,-20
72,115,-45,-49,-100,152,311,220,60,-10
110,185,-10,-8,-49,74,236,192,146,4
75,34,-35,-21,-48,76,121,124,59,41
39,-59,-76,0,-30,37,13,14,-30,63
33,-43,34,26,-11,-12,-68,-66,-116,39
25,-17,94,56,-25,-106,-156,-162,-223,39
-7,-48,81,84,-23,-128,-143,-215,-232,68
6,9,250,146,18,-142,-132,-203,-201,42
-27,34,366,291,8,-249,-201,-237,-153,-13
-50,-74,-5,100,-58,-311,-281,-307,-103,45
-61,-128,-361,-305,-136,-264,-176,-138,64,32
-60,-89,-180,-206,-45,-63,18,78,188,-61
-49,-24,24,-20,28,54,110,123,130,-103
-55,0,142,80,47,84,116,102,33,-103
-5,64,170,104,35,87,64,127,-31,-86
68,122,120,61,13,161,-6,158,17,-72
74,64,77,51,-35,100,27,100,12,-18
28,-14,-16,48,-22,38,139,138,66,10
-6,-47,-112,49,104,48,206,207,67,-27
-15,-27,-67,26,151,37,176,191,25,-67
-60,-80,-91,-32,117,122,112,142,64,-54
-113,-105,-123,-26,172,259,62,25,-6,-48
-19,44,-69,1,146,185,14,-59,17,37
83,218,30,30,108,17,-73,-97,41,117
44,105,84,67,89,-33,-154,-196,-2,125
-21,-91,-29,33,-12,-7,-97,-187,-24,161
-13,-135,-196,-154,-126,-19,30,-110,30,174
58,-75,-184,-170,-140,-22,131,-48,55,148
125,56,-9,-57,-95,-46,185,35,78,45
97,105,29,-9,-79,-84,-17,39,88,-59
107,113,29,17,-46,-31,-224,-10,-56,-64
107,75,86,-13,-78,-71,-34,41,-6,40
64,-34,0,-91,-110,-134,42,-22,18,105
65,-68,-33,-98,-60,-106,-68,-151,-74,104
59,-6,25,-30,-26,-17,-99,-87,-99,5
25,25,91,108,57,92,0,71,36,-118
22,26,40,140,116,96,87,106,144,-117
26,118,42,62,138,110,186,137,50,-141
-39,39,34,27,71,121,199,109,19,-121
-49,-84,-8,19,-25,9,193,67,44,-16
-23,-88,-48,2,-38,-7,4,-33,-7,20
-87,-124,-149,-90,-52,104,-261,-159,-149,-76
-87,-68,-155,-101,-57,108,-150,-124,-152,-52
-64,38,61,5,10,103,-76,-100,-142,-27
-6,68,101,4,-14,-42,-86,2,-32,13
89,170,5,16,20,-171,-112,84,85,0
50,85,-33,102,140,-101,-63,56,72,-44
-34,27,116,141,139,-164,-156,-72,-27,-119
-67,17,163,109,85,-309,-242,-108,-78,-112
-70,-60,0,55,62,-279,-212,-107,-103,-63
-56,-68,-40,23,32,-142,-184,-121,-154,-38
-35,-29,68,0,-3,-66,-171,-100,-108,-22
-4,-14,53,-77,-173,-88,-117,-40,-27,31
23,-46,-40,-81,-245,-148,-58,-52,-23,68
33,-34,-153,-123,-158,-31,77,-77,-27,73
21,-18,-112,-156,-77,181,202,28,45,117
-9,-45,-33,-90,32,287,276,114,92,74
27,-41,-44,-77,-69,179,222,147,97,63
14,-85,-91,-37,-84,115,143,121,-1,60
10,-37,-23,-7,-38,85,66,43,11,42
106,206,121,34,13,-4,-45,21,151,37
102,255,217,131,120,30,-29,41,206,34
8,62,176,203,200,182,44,50,86,30
-25,-40,-34,48,173,223,152,103,19,-19
-25,-72,-78,-62,55,138,138,101,35,-10
-45,-91,30,-23,-49,19,86,115,67,26
-9,-45,50,31,-105,-122,-17,37,66,49
49,-3,-89,-86,-122,-181,-83,-30,77,70
62,-40,-187,-184,-131,-196,-99,-52,106,105
29,-84,-180,-165,-124,-162,-98,-62,61,80
-18,-116,-267,-212,-172,-85,-46,-31,77,83
-63,-137,-249,-250,-212,-37,-63,-46,24,112
-66,-83,-148,-130,-81,41,-79,-173,-104,70
-25,31,51,34,39,16,-123,-240,-163,13
-13,-13,-49,16,46,-50,-120,-180,-198,5
-30,19,0,83,156,23,133,76,-256,-103
-49,78,293,222,217,123,335,282,-113,-208
-57,8,229,195,113,82,242,230,40,-137
-32,-24,43,90,12,49,2,72,-22,-95
-12,-5,-49,-59,-20,0,-77,56,33,-61
-28,3,1,-15,-29,-37,-52,104,108,-5
-41,-47,-42,40,-29,-30,-107,38,69,-3
-7,50,48,67,-20,-46,-172,-50,13,-35
12,237,169,122,74,-74,-211,-109,-20,-76
11,117,105,74,138,-85,-133,-104,-31,18
-10,-51,56,57,94,-122,-48,-37,-18,92
-18,-76,-91,-90,-20,-152,123,158,-3,35
-14,-70,-172,-184,-86,-203,196,129,-59,2
-27,-50,-122,-87,16,-181,54,-38,-82,1
-56,-47,-191,3,146,-64,-52,-27,-23,-32
-56,-52,-143,-22,98,58,-7,104,102,-42
-75,-73,-54,-48,18,271,62,153,34,-59
-77,-18,-2,-8,18,482,126,160,19,-101
-52,-14,58,35,44,391,134,111,69,-83
-26,-31,6,52,85,149,175,95,48,-34
6,-42,-112,18,66,-67,169,36,-21,0
23,-10,-48,44,29,-137,169,-42,-89,-11
71,134,71,85,19,-85,250,20,-34,-12
9,67,15,80,27,9,110,17,-1,-37
9,73,152,128,-48,-124,-142,-49,-3,-69
-20,81,161,119,-16,-12,-178,-100,-20,-124
-27,-60,-4,2,-42,-25,-228,-112,-316,-109
-51,-291,-158,-112,-70,-119,-311,-97,-722,-39
-55,-114,-81,-114,-70,-83,-67,-145,-78,83
26,72,-168,-181,-82,-32,-82,-182,104,200
23,4,-213,-156,-106,54,-124,-263,78,230
6,-84,-99,-146,-182,30,-118,-269,-56,186
35,-17,50,-87,-177,35,17,-112,-30,124
66,86,152,55,-46,100,143,13,128,23
46,42,88,133,87,145,213,162,269,-28
-10,6,13,63,76,28,167,157,163,-42
-46,31,10,81,37,-145,-36,-49,-33,-61
-104,0,123,123,20,-245,-140,-168,-126,-112
-75,46,201,179,28,-301,-156,-132,-58,-113
-52,154,327,247,85,-332,-115,-40,-124,-183
-84,55,199,200,91,-270,-115,-20,-282,-251
-39,-9,27,88,126,-82,-115,-61,-210,-143
70,44,-11,53,258,125,-13,-21,-1,37
101,85,30,33,282,380,194,98,147,99
157,178,-44,-67,165,530,388,322,342,130
190,147,-78,-153,-75,398,319,349,390,193
125,20,-11,-156,-271,175,85,121,242,239
55,-33,39,5,-193,138,95,87,118,229
15,-116,-25,75,-37,106,139,108,70,190
-15,-156,-240,-127,-34,27,28,-6,17,135
-82,-168,-232,-162,-63,12,24,18,0,21
-64,-59,-68,-84,-81,-28,-23,43,20,-50
-69,-14,96,6,-49,-39,-72,-22,-17,-126
-106,-62,92,76,37,43,-15,-29,-60,-146
-52,-27,31,28,-1,50,63,76,-13,-83
1,36,-36,-157,-130,-90,-40,-42,-37,-40
-4,10,-16,-157,-145,-135,-133,-178,-134,-45
-14,-15,80,-27,-48,-99,-113,-135,-165,-61
-22,-30,53,33,1,-82,-81,-151,-147,-19
-7,-70,-62,-55,-76,-164,-102,-173,-120,61
-2,-40,-18,-72,-159,-316,-159,-107,-22,55
5,7,44,-31,-137,-355,-139,32,134,-19
18,6,57,55,-15,-271,-109,82,146,-32
21,-16,11,88,104,-161,-134,23,76,10
-1,-34,-11,26,110,15,-127,-29,62,24
7,-37,-53,-71,35,143,-34,-74,-8,52
54,67,-31,-60,84,245,110,7,-20,34
137,223,42,0,83,236,247,201,43,40
120,125,7,-11,8,133,303,250,39,48
36,-25,-31,-48,-14,76,265,171,106,8
7,-35,-1,-19,0,22,160,140,152,-27
-37,-47,34,30,52,49,88,81,146,-21
-23,-47,-2,28,55,56,1,-34,92,-7
9,12,-32,11,87,113,-64,-99,71,13
-13,32,32,4,62,171,-74,-92,87,10
-28,-28,57,48,21,133,39,38,59,18
-5,-7,12,-48,-92,-40,77,98,10,53
-2,38,16,-146,-191,-111,15,-15,-38,39
9,52,74,-83,-162,-71,-66,-144,-47,19
20,-7,-42,-48,-63,-109,-162,-236,-58,74
-17,-97,-195,-43,101,-125,-203,-284,-90,88
-65,-120,-214,-78,85,-172,-212,-271,-148,10
-65,-107,-153,-6,46,-167,-214,-248,-83,9
-34,34,103,151,63,-109,-128,-136,-43,31
11,131,268,167,68,9,29,131,-17,-35
68,101,205,148,112,60,124,255,24,-104
68,57,125,150,141,-20,136,285,177,-69
31,26,59,44,-28,-218,99,196,138,-7
48,86,13,-46,-199,-332,145,122,32,23
43,136,-165,-41,-144,-244,117,129,-28,-31
-51,3,-268,-66,-7,122,-90,73,-70,-108
-90,-89,-130,-43,108,344,18,65,-36,-102
-4,-73,-93,-74,130,439,124,72,-27,-46
50,-78,-35,-90,15,491,148,81,-17,12
31,-31,54,-29,-42,280,161,122,16,31
-1,-29,66,18,-3,27,75,127,35,44
19,4,109,97,71,-3,-77,32,4,18
25,-17,29,126,117,19,-138,-37,31,51
30,-42,-4,38,96,20,-134,-94,79,93
45,-25,-55,-15,40,-12,-174,-196,45,143
52,-8,-139,-50,-35,-101,-257,-332,-38,229
19,64,40,-82,-165,-243,-367,-440,-199,193
-8,57,83,-61,-128,-219,-258,-329,-254,122
41,117,69,-23,31,-86,-56,-72,-66,108
148,336,154,68,159,7,107,144,-16,60
84,267,142,45,118,-21,248,286,-73,-50
-4,22,21,-29,75,-7,314,213,-4,-93
-40,-57,-31,-3,114,38,76,25,74,-104
-38,-69,5,52,104,54,-21,-37,23,-95
-10,-12,184,150,84,99,125,72,58,-96
-23,-27,219,232,84,216,102,151,90,-80
-1,-32,-33,47,-63,194,47,118,31,-36
53,-46,-312,-231,-240,0,87,77,43,42
72,-28,-148,-129,-156,-64,67,12,17,74
24,-52,6,-8,51,38,-64,-70,-38,16
-17,-68,32,11,64,25,-159,-86,-36,-80
-27,-41,35,11,-48,-107,-124,3,-16,-130
-58,-53,14,44,-66,-175,-54,82,4,-109
-49,-7,21,-25,-88,-225,-47,69,-4,-71
-59,-44,-100,-169,-119,-217,-87,2,15,-63
-70,-59,-77,-84,-99,-77,-72,-50,87,-43
-54,-14,9,12,-27,103,16,-21,96,22
-25,4,73,5,5,127,8,4,54,32
-24,-35,15,-8,-7,-59,-35,-23,10,-10
-1,-62,-3,1,-4,-178,-28,-38,-57,20
-15,-33,46,-19,-25,-180,-87,-94,-103,18
28,133,77,-21,10,-59,-80,-103,-89,-35
39,202,76,22,40,129,10,-45,-58,-69
17,72,52,-31,-50,151,106,24,-117,-37
2,-50,31,-34,-40,101,141,79,-130,-33
-61,-118,-43,19,-16,16,82,10,-75,-47
-53,-60,27,69,-22,-44,-2,-74,-144,20
7,0,53,21,-17,-18,-38,-92,-151,93
42,-3,-95,-10,49,110,66,22,-29,83
7,-22,-119,27,81,198,104,107,0,36
-29,-57,-83,39,30,104,24,9,-127,-19
6,-39,-54,17,-37,-91,-44,-29,-51,-10
11,61,118,64,-16,-124,-52,-6,34,-6
-2,91,222,71,67,-37,-22,50,114,4
-9,-18,32,47,118,3,-36,28,155,-9
29,-40,-95,45,69,-30,-14,34,114,28
68,47,-63,-17,-88,-94,4,69,65,61
11,-24,-177,-106,-229,-119,22,65,107,98
-29,-95,-110,-88,-134,-1,3,16,155,103
-12,-95,-86,-73,11,117,-32,-36,169,85
38,-35,-38,-77,-30,29,-40,-41,149,117
57,0,-23,-73,-34,44,42,51,81,128
35,13,6,3,41,173,245,145,-76,-36
7,89,105,82,106,158,234,89,-226,-197
-5,82,63,31,56,20,66,59,-134,-123
-55,-25,-102,-11,70,-48,-58,-40,-57,-53
-22,13,-84,3,89,-16,-90,-96,-53,6
-24,39,108,53,81,25,-81,-86,4,27
-37,3,175,147,144,67,-53,-30,70,-1
-15,-29,45,168,142,88,11,139,125,-3
12,15,-152,-5,-46,-13,16,157,136,19
101,212,-75,-30,-81,11,9,45,87,28
105,145,23,-19,-58,14,53,36,58,65
44,-16,31,-22,-66,-33,69,44,19,49
38,-6,41,-40,-41,-35,45,58,-21,-18
18,-6,25,-32,-44,-31,-10,51,1,-18
-19,-24,-7,26,4,33,-4,-13,3,1
-55,-48,5,29,32,68,21,-53,-37,-30
-8,51,-6,-19,-13,-79,-19,-29,-45,-57
81,223,-67,-99,-116,-286,-151,-17,-25,-31
85,157,-80,-125,-186,-397,-381,-230,-133,77
42,29,24,-84,-123,-272,-342,-348,-257,180
31,-11,77,-57,-84,-59,-166,-291,-198,162
-31,-119,-35,-60,-105,168,-69,-140,-21,133
-56,-92,20,37,-36,277,28,0,-13,76
-94,-62,65,136,67,198,166,220,-30,-134
-105,-83,41,128,122,62,167,374,228,-226
-84,-76,173,143,200,-39,3,239,148,-196
-32,13,327,194,180,-144,-122,128,36,-151
-28,-17,125,134,143,-23,-67,80,-9,-140
-73,-119,-211,-146,123,161,50,67,-52,-161
-85,-143,-181,-124,81,205,67,-19,-26,-79
-64,-121,-159,-93,-11,91,-6,-125,-50,51
-5,-35,-164,-198,-86,-86,-128,-185,-72,145
22,6,-166,-168,-86,-171,-170,-192,-117,163
-8,-23,-145,-55,-44,-155,-101,-90,-117,88
-58,-9,-15,16,-6,-123,-54,-21,-112,-113
-5,69,64,123,172,173,87,83,-29,-123
66,58,7,34,106,129,-7,110,87,-28
142,31,-22,-48,78,141,-232,91,-357,28
147,126,14,-14,88,127,-186,92,-421,17
37,130,55,24,-1,18,126,61,20,8
-56,-63,-7,-48,-152,-108,127,-26,-5,-6
-32,-84,-44,-80,-187,-155,83,-12,-6,0
-9,-77,4,-50,-153,-249,-54,32,-94,-38
11,-3,65,46,79,6,128,-13,260,19
50,-27,43,31,-25,-26,184,-37,249,88
64,-146,-45,-61,-168,-68,-56,-3,-198,72
5,-206,-144,-79,-114,88,-300,-20,-427,2
-42,-68,-46,24,-7,163,-132,-65,-116,-66
-7,24,57,30,-39,0,-28,-39,-51,-66
15,125,191,89,-60,-169,-74,-56,-66,-81
-36,9,71,75,-15,-170,-131,-48,-233,-111
-58,-20,0,6,-12,-36,66,65,-39,-93
22,75,13,-66,13,55,166,149,144,18
24,61,-17,-67,43,167,124,93,150,18
-19,-24,-85,-47,38,127,121,75,121,-10
-38,-85,-114,-40,62,62,99,19,102,-11
-19,-64,-127,-43,19,112,73,-22,130,8
73,175,7,27,18,112,81,-26,121,31
192,503,234,149,80,19,88,37,143,68
141,380,255,208,66,-83,27,41,160,98
1,94,178,158,29,-105,-5,-13,116,55
-46,-66,-42,45,58,-29,14,0,157,60
-94,-152,-130,-23,124,171,59,28,156,46
-128,-146,-95,-39,78,161,6,-6,130,0
-94,-66,10,-1,10,-30,-81,-102,63,0
-45,39,121,61,-3,-81,-55,-155,46,-11
-8,7,107,83,1,-65,-31,-139,-6,-18
7,-47,22,52,41,-22,-33,-80,-24,-20
49,30,139,32,-32,-115,-105,-92,66,21
92,43,138,-24,-89,-111,81,78,200,50
100,10,59,-73,-102,-44,313,118,188,113
34,-65,-82,-118,-123,-81,311,28,47,156
-16,-43,-143,-133,-106,-111,112,-47,-118,91
-33,22,-144,-106,-15,32,-296,-228,-257,-1
-64,-124,-248,-105,-13,93,-232,-205,-227,26
-44,-104,-106,-53,10,142,-21,-80,-149,27
-32,-53,-30,-35,-22,51,-47,-88,5,26
-29,-75,-108,-19,-65,-16,-132,-117,-12,10
-23,-34,9,1,-40,-6,-77,-26,-132,-56
-35,71,212,142,48,-70,-27,121,27,-150
-4,143,174,189,129,-120,-37,170,128,-177
-82,-31,12,115,167,-97,-71,58,12,-150
-85,-49,162,207,211,-145,-123,-7,1,-88
-9,26,230,253,144,-278,-126,21,73,-49
-51,-14,-9,93,19,-443,-126,66,116,-74
-57,-72,-210,-104,37,-383,-98,40,79,-44
-6,-50,-172,-159,92,-67,0,35,67,18
28,-2,-64,-106,65,338,93,-10,16,39
16,-29,-49,-74,0,657,180,-31,-53,93
-5,-90,-116,-106,-115,567,216,-45,-108,146
-21,-117,-211,-122,-216,120,122,-67,-162,97
-39,-55,-118,-51,-140,-91,92,18,-104,-10
-42,109,159,9,-56,-22,122,156,130,-96
-33,98,178,8,-1,25,74,147,235,-7
-4,10,11,27,111,101,32,64,167,111
80,152,33,77,178,137,78,79,172,169
97,201,109,116,117,66,50,8,152,117
54,31,61,34,-50,24,-27,-52,118,75
66,-13,23,-57,-164,27,12,-35,69,82
70,37,96,7,-93,112,121,-32,-73,-15
75,11,59,96,-15,55,135,5,-77,-66
68,0,15,87,31,-52,128,91,-59,-70
23,8,25,60,68,-71,77,91,17,-76
-17,-53,-33,-31,99,-18,50,33,68,-9
-52,-154,-146,-95,99,-17,19,-27,24,50
-79,-175,-224,-82,39,72,12,-77,-71,15
-43,-99,-174,-58,-38,198,83,5,1,-31
8,-7,-77,-59,-130,131,72,38,76,-6
55,62,89,-14,-139,25,27,8,0,20
97,71,167,34,-114,-101,-48,-7,-65,-13
92,58,158,43,-132,-152,-114,-21,-39,-21
46,-34,2,-41,-84,-34,-16,-34,-53,-25
11,-46,-66,-83,-47,44,195,89,-49,-22
3,7,79,51,32,37,142,79,-42,-48
35,42,112,76,33,-10,13,33,-21,-46
37,35,77,1,-30,-62,99,70,39,-33
16,32,66,-15,-66,-112,144,94,91,-43
6,101,53,86,134,26,-23,7,7,-102
52,264,38,31,91,-25,-148,-78,-19,-90
0,124,-33,-76,-70,-155,-157,-179,-62,-42
-86,-83,-37,-64,-76,-100,-84,-213,-116,8
-79,-133,-50,-73,-154,-167,-109,-216,-174,68
-5,-103,-75,-88,-248,-307,-103,-161,-214,171
-2,-80,-91,-136,-182,-216,46,-52,-198,157
-96,-125,-168,-106,23,101,-35,-51,-85,24
-83,-79,-111,0,125,245,-84,-33,0,-48
-56,-29,-68,25,116,253,98,89,-7,-160
-15,37,2,81,148,205,149,229,193,-207
-37,68,161,153,212,189,110,212,271,-175
-103,-46,40,81,156,119,55,43,32,-148
-85,-101,-81,18,47,21,-29,-74,-81,-83
-47,12,32,56,-9,-45,-56,-62,-63,-35
15,200,225,147,46,-82,-22,19,-4,-46
