58,55,107,102,90,128,44,-404,-242,-26
46,2,20,73,44,84,40,-76,-114,6
45,-16,-60,55,32,61,4,-29,-68,0
21,-10,9,29,21,55,21,-54,-67,-22
12,0,29,-5,-1,27,41,14,-44,-32
27,32,36,5,19,20,13,51,-28,-21
0,-30,15,11,3,35,-23,-18,-76,-28
-17,-49,11,14,0,12,-7,-92,-107,-61
-10,-26,25,19,11,24,39,-159,-85,-36
-17,-1,35,26,12,58,72,-232,-75,-14
-19,-29,-41,-7,2,48,102,-231,-36,16
29,38,-89,-25,-6,32,95,-220,-33,18
86,200,-17,-8,19,29,58,-203,-15,16
24,204,61,30,-3,12,37,-178,-11,4
-13,-10,-3,5,-36,-13,74,-130,14,40
-33,-147,-31,-9,-19,15,124,-75,63,72
-94,-130,7,2,-18,4,123,-64,55,29
-101,-94,-87,-30,-44,-24,142,-78,63,32
-88,23,-104,-18,-54,-24,114,-100,49,35
-91,-28,-33,-27,-56,-29,58,-119,55,49
-87,-152,-55,-44,-49,-35,5,-151,41,46
-84,-185,-52,-44,-51,-44,-11,-125,33,7
-106,-168,-49,-31,-47,-50,12,6,78,-47
-114,-113,-27,-17,-26,-52,-2,129,91,-86
-44,-66,-1,-21,-36,-61,-25,182,81,-73
43,-17,5,-13,-33,-62,-38,85,6,-35
46,77,17,3,-9,-66,-43,-72,1,-18
136,211,33,-23,30,-55,-55,-206,52,21
151,305,68,-3,52,-49,-80,-289,11,30
31,65,49,21,28,-27,-66,-342,-57,17
36,24,75,71,58,19,-43,-465,-103,16
44,48,85,94,81,59,30,-440,-144,15
-3,9,17,77,56,93,182,-89,-103,-32
0,-9,-22,40,25,98,259,320,2,-21
51,143,36,34,14,68,172,186,-50,-9
89,351,99,55,41,35,59,66,-31,-8
78,259,103,55,48,10,22,177,78,35
14,-50,0,-22,-35,-22,-3,136,59,70
-54,-171,-127,-84,-76,-53,-25,63,25,27
-67,-113,-141,-85,-74,-73,-42,-94,-21,-6
-99,-82,-96,-120,-120,-136,-63,-114,16,-28
-112,-182,-116,-150,-143,-149,-57,136,107,-18
10,-182,-54,-51,-54,-69,-23,313,137,70
137,-11,103,85,47,36,27,326,122,128
137,41,81,63,52,50,131,321,116,147
22,-25,-16,13,32,44,269,281,114,150
-47,-136,-106,-50,-27,24,329,295,123,118
-54,-128,-83,-90,-50,14,296,310,152,47
-22,-26,-110,-108,-54,18,240,284,154,20
67,184,-72,-90,-54,3,203,193,73,7
126,269,60,27,32,74,176,16,11,6
58,184,251,198,159,127,59,-217,-102,-24
2,-60,132,106,69,40,-83,-301,-143,-11
-26,-206,-49,-23,-23,-38,-93,-283,-124,-8
-80,-223,-49,-16,9,-20,-34,-250,-167,-102
-92,-131,62,82,78,39,22,-223,-233,-183
-40,-76,13,41,35,47,53,-172,-222,-168
31,128,0,26,42,59,51,-104,-160,-132
118,340,40,33,57,26,46,-46,-106,-107
50,151,16,32,18,5,14,-97,-79,-57
-30,-29,-18,0,-34,-10,-20,-119,-59,-34
-54,-93,-36,-29,-67,-26,-3,-81,-29,-35
-76,-134,-42,-30,-47,-12,7,-95,-14,-72
-79,-88,-3,2,-8,-4,14,-185,-44,-96
-73,-73,17,22,30,38,28,-208,-63,-79
-32,3,10,17,32,32,-7,-135,-75,-59
22,-13,-42,-43,-21,8,-2,-23,-36,18
26,6,-28,-41,-26,-3,-27,-60,-38,36
23,36,-48,-69,-59,-53,-79,-160,-43,33
33,11,-93,-113,-104,-97,-106,-123,9,68
-55,-90,-63,-72,-81,-104,-101,0,62,43
-162,-214,-157,-75,-78,-97,-42,126,65,-9
-160,-241,-166,-108,-57,-59,44,256,63,-33
-86,-189,-53,-34,11,29,125,284,49,24
-25,-84,42,41,56,76,91,102,-40,61
11,-16,60,48,57,48,-12,-156,-125,59
39,10,52,56,42,34,-100,-240,-146,29
53,23,44,46,38,27,-164,-195,-101,-3
16,9,41,35,29,18,-141,-57,-36,-52
12,93,66,53,60,30,-59,170,23,-85
84,343,87,77,114,61,17,350,115,-87
67,247,1,33,69,52,32,257,81,-85
-31,-54,-54,-35,-16,27,83,138,63,-51
-65,-62,-24,-28,-16,35,90,85,46,-65
-71,-25,37,6,30,67,82,60,28,-59
-77,-46,45,29,45,63,30,19,16,-25
-60,-32,43,36,29,23,-15,19,26,16
-7,23,-46,25,17,-23,-54,62,55,59
-15,-37,-16,-8,-16,-63,-140,29,19,45
-11,-71,23,-15,-31,-57,-180,-23,-17,37
21,-63,13,-21,-29,-49,-177,-103,-43,47
49,-20,15,-30,-36,-50,-179,-217,-59,76
23,-6,13,-29,-23,-33,-150,-410,-117,45
-15,7,-37,-39,-33,-27,-163,-569,-198,-36
8,100,-71,-52,-62,-66,-230,-676,-238,-84
97,333,48,-8,-45,-103,-257,-546,-212,-97
50,329,215,103,16,-62,-177,-243,-132,-85
15,-25,118,75,18,-1,-47,-75,-39,8
-66,-168,-49,-39,-44,-8,31,281,95,18
-138,-127,-30,-44,-41,21,174,1108,307,-38
-49,-41,17,-15,-19,47,191,1063,292,-2
15,-27,60,28,0,40,50,454,168,55
24,-88,39,15,4,14,-41,158,64,13
4,-111,7,-18,-10,16,-30,141,17,-30
1,-78,-6,-37,-26,14,3,190,15,-18
40,-15,26,-14,-23,0,16,153,51,44
34,-5,32,2,-11,7,42,94,90,74
24,-27,39,13,6,20,59,78,85,72
33,-18,27,9,3,31,45,72,69,67
43,31,10,-1,-4,7,7,49,71,49
18,20,-33,-36,-40,-16,-30,49,33,13
-52,-76,-56,-68,-73,-29,-37,72,-9,-22
-79,-75,-30,-50,-45,2,-30,33,-57,-1
-33,-27,-3,-16,-18,11,-16,-122,-127,42
3,15,18,-5,-13,22,16,-163,-184,26
52,0,1,-15,-7,38,-19,-150,-341,24
124,78,-2,-11,18,51,10,-157,-254,64
209,388,50,18,53,34,53,-81,-70,74
249,490,124,87,102,35,10,-78,-60,66
115,156,75,40,29,-3,-86,-107,-95,28
-10,-139,0,-7,-7,-16,-101,-99,-71,5
-33,-192,-35,-20,-8,-6,-65,-85,-26,20
-79,-108,12,-10,-7,-15,-9,-37,-24,-14
-44,-53,26,-22,-46,-30,-23,-88,-13,-22
-54,-88,-30,-45,-70,-42,-63,-138,53,-3
-84,-141,-64,-20,-33,-10,-57,-200,56,-35
-49,-62,-36,-4,-15,-5,-51,-146,40,-27
25,53,37,10,-24,7,-24,27,77,36
19,2,54,64,18,39,15,36,85,52
-25,-78,54,111,78,78,56,40,105,71
-52,-70,52,80,55,80,90,114,103,44
-54,-79,-30,-18,-24,11,53,178,106,-29
-17,51,-17,-32,-40,-27,-8,94,71,-71
-13,26,-51,-52,-49,-15,-11,-4,20,-62
-32,2,-42,-30,-37,-7,5,-53,-25,-61
-78,-17,33,32,0,0,-11,-127,-116,-81
-64,-71,31,23,-4,-8,-4,-72,-156,-36
-33,-53,1,11,-4,11,30,-89,-109,-11
-81,-98,-61,-49,-52,-17,-9,-279,-57,-35
-59,-25,-87,-87,-68,-57,-50,-261,69,-47
106,284,-14,-15,19,-35,-41,-53,152,-22
134,253,46,51,81,38,-26,174,130,0
99,101,120,111,91,97,12,378,115,49
109,57,21,90,65,83,12,395,135,94
110,-12,-31,26,31,57,-8,194,98,100
97,-14,44,19,37,52,24,195,17,54
69,-11,23,-2,33,36,42,257,-34,-7
19,-14,0,-22,0,12,51,307,-35,-68
-25,-49,11,-5,-8,0,32,216,-79,-92
-79,-40,-19,-6,-7,-15,2,83,-107,-113
-100,-110,-19,-6,21,25,48,57,-79,-96
-42,-100,9,-3,3,29,53,29,-37,-54
-15,-54,27,15,12,26,44,-137,-72,-57
-60,-40,48,57,66,50,62,-229,-96,-108
-73,33,-78,-9,37,13,56,-162,-40,-157
31,250,-96,-6,69,7,42,-112,0,-184
35,198,-5,23,65,3,19,-126,-45,-153
-52,-16,-71,7,21,-9,16,-124,-92,-85
-71,-97,-46,2,6,14,56,-69,-57,9
-48,-141,17,2,20,50,135,-6,-19,76
-36,-119,41,4,35,75,173,-15,-11,67
1,-29,29,6,30,73,134,-122,-13,57
84,88,-34,-36,5,27,73,-168,13,38
60,99,42,-1,-4,-9,-5,-165,-20,-10
58,204,142,36,-17,-39,-66,-152,-43,2
71,67,-22,-33,-63,-42,-38,-53,36,65
-51,-119,-53,-20,-15,-2,17,23,61,21
-88,-118,-12,1,-4,-9,-11,6,9,-42
-42,-155,-102,-93,-53,-49,-43,12,17,-41
-48,-60,-17,-36,-8,-19,-43,-3,10,-60
-18,-61,22,8,-18,-17,-65,-34,8,-33
10,-158,-58,-51,-74,-46,-51,-31,15,3
34,-148,-60,-68,-63,-42,-40,-6,14,14
33,-64,-21,-61,-64,-51,-57,-4,8,7
20,-29,-7,-55,-58,-40,-59,39,6,-1
12,-38,43,14,4,-7,-36,84,4,-20
19,2,95,96,82,18,-51,44,14,-30
96,209,90,93,81,22,-59,44,47,-22
112,254,81,68,66,23,-12,72,70,-17
15,0,2,31,29,14,43,71,93,8
-33,-111,-88,31,14,20,63,52,72,-23
-24,-88,-52,27,23,16,66,25,55,-36
-8,-31,38,8,3,-4,43,-8,61,-12
1,-1,29,-13,-9,-9,25,-2,73,16
3,40,32,0,1,-3,54,56,89,19
-13,15,45,11,24,-11,49,58,94,16
-24,-66,-30,4,32,1,18,20,81,32
-25,-64,-56,-6,16,5,10,25,83,44
-40,-58,-19,-20,-8,-17,-17,53,79,39
-29,-53,-47,-34,-21,-12,-30,79,58,43
7,10,2,0,-15,-3,-41,42,31,56
73,80,-83,0,-16,-13,-53,0,4,86
121,170,-31,7,-3,-13,-60,32,-15,129
108,151,104,40,21,1,-46,69,-11,138
96,81,147,86,56,20,-14,77,5,138
90,-72,41,52,22,7,21,101,46,194
30,-119,-60,-38,-47,-42,15,121,87,196
-30,-93,-48,-50,-43,-34,20,104,67,138
-99,-75,11,-19,-20,-19,-10,95,24,62
-42,29,5,-15,-1,-33,-22,92,-2,11
79,238,3,-13,9,-48,-37,71,-30,-14
80,102,-15,-24,-17,-49,-68,-17,-64,-14
-4,-97,-17,-32,-40,-48,-85,-110,-91,-17
-30,-91,-31,-24,-47,-37,-107,-145,-89,-8
-38,-47,-106,-25,-39,-28,-124,-175,-109,-45
-31,-17,-40,-28,-21,-12,-126,-215,-122,-93
-10,7,15,4,0,-10,-104,-192,-113,-115
-30,12,67,33,14,0,-63,6,-70,-99
-75,-130,-8,-12,-16,8,-2,157,0,-59
-86,-72,-26,9,-1,21,12,101,14,-72
-63,-5,-1,6,-8,18,-10,54,13,-63
-49,-9,-5,4,-7,4,-43,-35,6,-56
-28,-3,29,56,31,25,-54,-185,-2,-29
26,44,77,84,54,66,-15,-256,-22,9
132,208,35,58,59,86,69,-62,1,38
214,407,62,42,91,100,122,138,66,47
133,216,22,-8,16,27,74,105,41,31
-5,-86,-82,-41,-38,-24,13,186,50,30
-34,-148,-172,-52,-58,-45,-93,197,70,66
-49,-168,-123,-96,-82,-72,-147,199,107,103
-94,-142,-56,-106,-105,-112,-177,382,156,76
-87,-112,-97,-110,-127,-133,-172,644,205,62
-64,-98,-131,-120,-125,-122,-142,609,165,51
-66,-142,-90,-109,-99,-94,-100,539,105,69
-26,-91,-10,-44,-48,-33,-42,471,69,96
-40,-72,5,-31,-41,-17,19,404,51,66
-42,-32,-40,1,-7,-1,56,175,24,33
20,46,49,62,60,62,73,-193,-50,27
82,102,145,107,105,105,77,-454,-115,34
123,146,150,118,141,93,28,-610,-119,63
138,131,178,158,165,81,-29,-663,-135,71
111,119,187,126,107,47,-40,-665,-169,52
89,84,80,66,58,44,-53,-656,-133,52
75,107,39,51,38,8,-105,-696,-114,-1
18,89,15,3,-31,-64,-101,-522,-79,-64
-68,-24,-5,-21,-56,-49,33,27,40,-53
-89,-194,-68,-28,-40,-3,126,163,96,5
-120,-204,-55,-21,-24,-24,131,53,62,-17
-117,-68,25,30,10,12,159,153,30,-34
-34,6,40,73,67,89,201,310,90,49
-41,-5,-12,27,35,83,161,253,89,56
-38,64,-11,16,9,48,63,46,9,-5
-41,108,16,19,2,0,-14,36,-21,-48
-49,27,38,21,17,-4,30,319,5,-63
60,57,-28,-11,30,17,138,444,7,-44
198,301,-21,7,71,21,167,265,-48,-47
132,273,59,50,71,27,110,17,-159,-57
-23,53,66,56,58,34,81,-35,-104,-25
-140,-142,0,34,44,17,52,13,35,-17
-136,-175,-26,19,30,7,44,1,5,-9
-90,-121,-27,-1,19,16,29,9,-51,-3
-56,-59,-23,-25,-9,17,2,57,-25,-11
-6,12,-16,-27,-16,-15,-41,30,24,-3
-8,-33,-50,-24,-23,-19,-41,-43,45,15
1,20,12,7,10,0,-35,-175,45,55
8,44,60,25,12,-8,-48,-231,45,68
27,0,-59,-20,-31,-23,-31,-159,84,94
38,12,-79,-43,-33,-23,3,-105,55,52
-1,86,-21,-28,-14,-6,18,-65,23,-3
-13,212,80,50,56,24,80,38,38,-43
14,289,127,85,102,27,121,105,57,-41
12,70,14,-8,15,-4,86,59,47,-3
17,-102,-136,-114,-68,-29,73,7,12,-10
41,62,-113,-70,-45,-22,72,-86,-59,-60
66,187,30,22,-10,-12,39,-201,-136,-70
-3,-27,37,15,-1,-11,67,-167,-96,8
-75,-238,-76,20,50,48,114,-75,-60,14
-110,-233,-57,40,88,71,86,-69,-115,-45
-107,-222,-40,11,49,43,40,-94,-109,-50
-80,-187,-48,-14,0,19,12,-59,-53,-16
-83,-139,-51,-38,-32,-20,-8,57,1,-35
-62,-115,-31,-25,-20,-7,-4,30,-7,-33
-32,-94,-28,-3,12,30,-3,-66,-48,-35
5,-48,-59,6,21,23,-18,-103,-45,0
103,164,21,7,47,-12,-57,-86,19,39
155,300,62,22,59,-22,-103,-98,35,38
54,53,29,-16,-12,-33,-98,-148,-24,25
-1,-82,-40,-70,-57,-28,-23,-133,21,45
-49,-177,-72,-53,-22,2,24,-114,61,28
-30,-153,-70,-58,-47,-39,9,-91,46,-13
-5,-100,-87,-40,-58,-45,-5,94,37,-28
11,-10,-143,-34,-30,-40,-26,181,75,-16
35,104,-73,-54,-43,-68,-86,227,124,-37
-31,-24,-6,-55,-73,-46,-56,279,139,-52
1,-10,40,-9,-40,-2,6,129,67,-31
23,36,24,-16,-34,-11,1,39,33,-43
-25,30,23,-21,-28,-25,-12,116,25,-74
-34,-23,49,17,9,3,0,58,-67,-37
-16,-100,-5,17,24,45,1,-214,-108,19
-30,-93,-40,-11,14,33,-50,-382,-121,46
-24,-82,-41,-12,-3,0,-124,-343,-141,50
0,-77,-18,2,-8,-2,-131,-112,-122,7
-27,-87,0,10,-21,-20,-90,51,-94,-43
3,-105,-29,-21,-19,-1,-12,110,-95,-41
72,-2,39,15,5,45,98,35,-120,-30
96,70,92,48,28,75,150,66,-100,-32
81,91,67,43,51,65,173,168,-32,-12
147,315,84,55,98,48,154,58,1,-40
148,327,34,57,104,27,65,-104,-47,-81
33,55,-53,29,38,15,-16,-171,-102,-96
-7,-4,-24,18,18,24,-63,-139,-82,-87
-15,-5,23,21,12,31,-47,50,-16,-73
-56,-40,59,6,-19,15,-9,223,19,-79
-88,-88,9,-33,-33,7,29,192,30,-60
-46,6,-4,-47,-32,2,29,93,28,-15
-11,34,-45,-48,-49,-23,17,-39,-19,12
-15,43,-36,-44,-58,-43,-3,-74,-34,41
-20,54,41,-32,-57,-30,2,-78,-26,37
-26,-23,37,-33,-49,-22,20,-55,-8,10
-63,-53,40,-6,-12,32,40,-21,31,-3
-44,-48,27,1,7,61,50,-74,120,43
25,13,48,10,11,24,-11,-83,147,64
13,35,41,7,-15,-14,-49,-29,147,42
-72,-86,-15,-25,-50,-24,-39,26,117,17
-120,-105,-38,-63,-74,-52,-68,47,64,-46
-122,-11,-58,-83,-96,-70,-97,72,68,-85
-46,103,19,-12,-45,-50,-77,140,69,-60
29,87,112,93,46,27,-22,10,40,11
58,-30,22,57,35,24,-40,-253,-45,41
50,-65,-88,31,38,30,-62,-382,-125,40
28,-7,1,90,113,98,-40,-218,-169,34
25,94,137,115,118,110,-26,-67,-173,1
38,80,59,7,14,5,-11,-67,-155,-14
8,-9,13,-31,-16,-31,59,-17,-86,-41
-74,-17,62,1,-2,-2,142,133,-27,-109
-128,-104,-6,-60,-55,-14,209,423,60,-94
-73,-145,-130,-122,-57,6,188,332,47,-50
123,281,-7,-44,42,37,61,144,61,-13
190,332,90,15,80,42,-106,58,20,33
79,40,97,36,51,44,-131,40,-35,64
26,-77,42,3,19,37,-33,65,-20,72
-18,-100,4,2,31,18,-37,12,-30,44
-8,-52,17,2,18,-17,-95,-130,1,41
50,13,39,4,13,4,-79,-226,15,68
136,215,55,30,77,53,-28,-262,63,122
151,302,69,48,70,40,-66,-320,41,131
45,5,-21,-34,-46,-21,-104,-216,65,200
16,-110,-61,-76,-83,-43,-54,272,237,261
23,-91,-59,-38,-55,-5,-30,353,239,246
23,33,-69,-21,-48,-21,-85,74,112,149
53,154,71,-27,-53,-61,-122,-17,53,63
83,151,110,-1,-34,-49,-97,-11,57,30
19,-49,4,-2,-27,-54,-67,-61,69,13
-79,-250,-63,-19,-37,-31,-27,-92,73,13
-73,-151,-9,-12,-40,-37,-40,-84,69,-18
-75,-29,58,-5,-44,-40,-122,-245,-21,-54
-49,-98,-17,-17,-29,-28,-120,-280,-99,-78
-33,-115,-84,-29,-30,3,-21,-118,-162,-120
-33,-66,-1,-4,-15,22,51,71,-196,-152
-48,-77,-11,-25,-32,-7,71,276,-146,-166
-91,-150,-93,-61,-43,-14,90,470,-98,-201
-63,-86,-5,30,20,69,105,-97,-64,-77
-10,84,32,64,45,63,38,-158,-52,-57
127,371,65,75,83,27,22,-91,16,-50
109,297,61,56,56,23,24,-46,45,-11
-23,-15,-33,16,-5,20,6,-70,-3,1
-74,-92,-49,-19,-11,5,21,-52,-19,-3
-86,-110,-43,-41,-16,-10,9,-23,-26,-27
-85,-115,-29,-32,-19,3,3,27,-43,-36
-63,-78,-26,-3,-11,32,47,119,-16,-6
-36,2,-9,22,-4,31,59,117,8,12
-44,-41,-28,12,-13,0,41,85,7,12
-35,-52,-114,-13,-44,-27,15,81,-3,0
15,-18,-84,-44,-79,-30,16,92,7,20
58,49,-71,-65,-73,-31,70,94,58,64
77,123,-13,55,38,30,82,64,58,75
122,72,73,91,50,7,0,39,68,132
159,-11,-95,-86,-70,-79,-82,60,118,215
81,-30,-24,-29,-38,-54,-94,38,67,165
-25,-13,132,79,29,-18,-53,15,25,98
-49,-121,15,-23,-34,-34,-20,83,73,94
-57,-180,-63,-72,-53,-32,-7,104,107,67
-53,-131,-22,-51,-35,-37,-42,36,73,9
-60,-104,-19,-27,-31,-49,-95,-45,25,-65
-69,-81,-95,-19,-31,-62,-75,-59,18,-130
-4,120,-73,-17,3,-64,-29,55,27,-180
101,283,55,25,62,-7,-11,176,18,-170
28,70,57,23,38,29,6,104,-6,-169
-79,-106,-23,-29,-14,-4,-3,87,19,-196
-153,-168,-85,-44,-22,-21,-9,226,82,-205
-151,-154,-49,-40,-36,-28,-7,75,-30,-176
-105,-134,-28,-39,-27,-9,12,-141,-138,-153
-71,-56,16,-7,15,11,-29,-302,-193,-142
-45,-16,43,29,45,20,-82,-356,-277,-131
-17,-24,74,83,72,73,-53,-291,-308,-99
5,0,89,71,64,67,-25,-167,-249,-80
12,1,68,42,44,38,0,159,-148,-65
66,63,71,32,42,56,76,421,-29,0
61,40,26,3,26,74,98,326,20,51
34,8,13,17,34,90,94,262,37,83
71,180,85,93,122,115,114,263,61,74
94,240,90,91,102,84,60,69,13,62
37,121,44,20,-3,18,5,-54,-46,34
-8,132,87,28,-11,6,-21,-61,-59,7
-30,-15,69,28,10,29,-7,-43,-52,23
-49,-159,-23,3,13,50,38,-24,-19,73
-68,-180,-36,-7,6,27,59,-28,14,98
-37,-58,-12,-4,11,-17,64,-28,26,64
10,19,-15,-12,-7,-31,76,-20,43,18
-7,-59,-44,-44,-44,-17,45,-37,34,-11
-28,-40,-12,-3,-39,-9,25,-55,29,-43
-38,19,42,35,-21,0,47,-67,22,-58
29,90,56,46,-3,0,52,-74,21,-27
70,56,69,39,-3,-11,39,-61,57,53
31,-32,34,-3,-33,-31,50,-30,114,108
18,-129,-66,-41,-31,-23,57,29,157,133
-23,-117,-35,-19,-11,-3,0,-7,86,78
-46,0,31,-16,-26,-24,-54,-53,12,6
-36,-30,-10,-32,-45,-38,-57,-21,14,0
-29,-103,-88,-39,-55,-27,-32,56,38,-3
-52,-151,-59,-46,-64,-42,-25,128,39,-15
-87,-184,-77,-82,-97,-76,-42,140,6,-41
-47,-59,-68,-77,-86,-109,-74,80,-19,-68
65,202,-37,-54,-36,-124,-85,-10,-18,-93
52,144,-15,-33,-18,-89,-129,-281,-71,-79
-24,-83,-53,-63,-56,-66,-165,-377,-86,-55
-16,-104,-36,-54,-49,-66,-187,-221,-44,-33
57,-34,44,34,35,12,-102,-75,25,60
94,-2,59,86,98,98,-7,-160,20,99
57,-17,-41,71,86,94,36,-60,-32,57
18,0,-17,41,51,63,69,257,-8,31
-35,-74,-71,-4,0,12,55,348,33,2
-32,-50,-15,-5,0,-1,66,212,-36,-12
12,-4,37,19,14,30,39,26,-154,-2
38,11,57,29,18,49,-37,-241,-193,9
45,48,77,51,61,84,-47,-333,-182,3
60,72,94,92,102,125,43,8,-82,15
42,72,6,42,63,87,102,402,49,16
32,63,-56,26,42,81,92,372,56,22
9,9,-33,9,21,72,64,169,28,49
3,-3,-95,1,-7,39,24,20,15,82
15,-21,-92,-12,-28,11,-3,-109,21,100
25,-20,-2,-35,-65,-24,-24,-178,26,111
38,10,27,-21,-57,-11,-46,-206,19,102
67,81,52,-9,-43,-14,-44,-157,28,95
204,345,96,4,11,-30,5,-38,79,90
238,441,132,43,76,8,77,-13,107,90
85,121,98,55,62,31,89,-72,72,83
1,-55,-6,4,38,52,127,-41,85,99
18,-19,-86,-62,19,51,141,-1,103,100
46,124,42,32,57,50,105,-51,18,16
165,277,148,43,15,-4,41,-99,-29,7
174,181,23,-25,-35,-29,42,-42,38,66
-59,-16,-78,5,-4,-23,44,-18,46,20
-202,-186,-76,-4,-33,-48,-10,-65,-27,-36
-205,-271,-71,-77,-48,-53,-1,-48,-36,-51
-186,-262,-1,-40,-9,-31,47,-19,-33,-98
-118,-192,6,-21,-13,-26,21,-25,-77,-114
-83,-122,3,-23,-15,-34,-6,-24,-85,-124
-81,-67,5,-29,-14,-41,-5,-8,-56,-134
-20,147,55,-5,4,-27,-15,33,-40,-144
-26,78,51,-15,-5,-17,-35,45,-28,-128
-86,-117,0,-30,-26,-23,-34,29,-27,-132
-96,-98,-1,-18,-20,-5,-15,30,-22,-136
-93,-71,10,-6,-9,18,-13,3,-25,-127
-90,-69,28,25,18,29,-46,-76,-41,-106
-119,-103,-10,2,5,7,-69,-103,-49,-72
-88,24,-12,-25,-17,-57,-128,-112,-17,-68
-40,27,-14,-47,-42,-105,-170,-167,-4,-30
-68,-99,-39,-74,-83,-120,-157,-238,-51,-3
-62,-76,-47,-68,-93,-101,-33,-69,25,6
-40,-88,-110,-72,-92,-77,92,273,233,45
-7,-45,-32,-56,-81,-69,39,246,337,70
5,-1,-10,-54,-69,-66,21,206,345,87
50,87,41,-4,-24,-14,80,367,291,102
72,165,89,43,22,15,79,458,229,123
23,38,4,26,19,26,41,150,97,88
57,1,-32,22,31,73,84,-203,-96,29
71,18,30,45,68,117,116,-255,-196,6
61,14,29,28,58,103,96,5,-125,5
67,34,37,27,50,74,41,21,-109,13
54,70,38,43,38,46,18,-108,-130,14
80,181,-63,40,30,33,11,-63,-73,35
145,380,-13,55,76,49,21,-28,-11,77
85,232,51,41,54,46,-8,-26,-21,104
11,-1,25,12,3,42,-19,173,-1,107
17,13,39,1,2,41,3,239,12,110
52,100,22,-19,-14,26,-13,80,-34,101
63,172,-25,13,0,25,-34,-11,-63,55
12,179,32,84,46,28,-31,-10,-58,15
-23,13,34,111,69,60,9,46,1,65
-1,-246,-95,17,25,64,39,77,45,112
22,-193,-92,11,51,58,30,45,7,56
-1,-31,97,128,115,76,-18,-27,-79,-45
-58,-92,29,45,4,-11,-70,-36,-81,-58
-136,-209,-159,-62,-64,-41,-47,51,-8,-46
-159,-147,-76,-37,-37,-18,-27,43,-28,-91
-120,-24,-12,-10,-31,-24,-29,-4,-69,-127
-92,-26,-50,-19,-50,-60,-5,-38,-73,-145
-94,-54,-30,-22,-53,-64,21,-71,-70,-167
-80,-45,32,20,-12,-19,11,-55,-56,-159
-69,4,75,51,23,8,-11,-18,-30,-121
-49,-18,48,35,24,32,-16,-36,0,-39
-31,-39,24,25,2,52,60,-82,-1,-17
-8,21,1,29,11,62,150,-23,13,-25
104,314,42,41,40,38,157,30,64,-23
111,351,53,38,32,18,145,24,82,-31
-13,18,-6,-19,-49,-5,101,57,80,-25
-56,-116,-45,-76,-101,-48,0,174,111,-5
-60,-132,-79,-122,-128,-99,-130,248,152,25
-15,-103,-67,-94,-111,-126,-222,267,118,40
40,-53,-16,-27,-51,-95,-199,100,16,48
96,42,-9,10,-1,-36,-146,-85,-68,60
108,60,-23,42,33,-7,-110,-235,-96,56
92,20,35,42,20,-4,-155,-263,-82,56
75,9,41,7,-7,-19,-205,-188,-33,56
33,-15,21,-7,-21,-39,-180,-143,-9,45
7,-35,-10,-14,-33,-48,-138,-188,-23,44
-23,-55,-25,-18,-32,-27,-102,-308,-66,20
-1,-23,-49,-28,-24,-19,-56,-311,-43,-12
90,223,-21,-28,19,31,27,-38,51,-45
60,204,15,14,32,79,65,107,64,-29
3,73,34,66,38,96,87,98,49,53
12,29,88,83,45,76,92,21,14,66
14,-42,96,75,40,72,105,101,34,59
30,-71,61,44,17,65,112,133,102,57
17,-81,1,2,-14,25,72,16,168,45
26,64,-55,-31,-29,-25,50,-19,153,-12
34,73,-184,-64,-47,-31,37,-95,61,-53
-3,2,-84,-39,-24,8,37,-171,-30,-51
-13,-11,54,2,6,44,50,116,4,-15
0,-79,27,-8,2,45,60,284,3,16
1,-54,52,13,18,49,29,15,-102,6
-69,-100,-3,-33,-9,4,-53,-235,-135,-1
-101,-152,-99,-88,-51,-57,-105,-298,-106,-15
-103,-105,-58,-68,-40,-63,-84,-237,-41,-12
-121,-181,-162,-83,-67,-76,-27,-149,-1,5
-117,-175,-212,-75,-66,-73,40,-24,4,0
-68,-97,-83,-26,-9,0,188,373,50,0
-28,-15,59,21,32,78,266,650,111,29
-56,0,64,5,8,61,215,427,57,19
-36,2,48,-17,-11,35,125,173,-54,21
33,118,53,0,30,37,36,20,-117,13
84,263,71,38,93,59,7,-16,-99,-14
47,160,105,73,91,50,-43,-101,-113,-37
19,47,141,66,66,36,-99,-317,-148,-43
7,16,118,75,87,54,-89,-415,-141,-19
-8,-31,60,62,84,43,-71,-345,-98,0
18,-19,45,43,53,29,-54,-261,-56,-7
45,-12,-54,-11,14,8,-16,-175,5,-6
35,75,-123,9,23,13,22,-78,54,-39
25,78,-44,42,20,39,39,-8,56,-37
17,-25,-4,17,7,35,72,42,53,-1
-10,-82,-48,-38,-31,8,82,52,14,-38
-17,-14,-2,-17,-24,0,81,41,7,-65
-9,9,19,-7,-23,5,58,33,28,-27
-20,-47,-100,-39,-36,-1,3,51,63,31
0,12,-175,-53,-34,-20,-25,66,84,37
25,4,-138,-25,-18,-48,-64,28,63,44
27,-81,-157,-23,-12,-59,-66,7,52,73
47,-72,-179,-89,-48,-48,-74,0,56,79
63,57,-53,-54,-31,-26,-99,-48,-12,51
19,43,100,38,30,-11,-106,-111,-73,37
-23,-61,60,16,1,-58,-145,-171,-101,60
0,-88,-34,-17,-8,-59,-132,-157,-65,74
43,198,70,12,78,-14,-64,-13,2,7
3,282,114,0,53,-41,-74,66,15,-78
-94,-53,10,-64,-34,-72,-88,217,73,-68
