39,0,37,-54,7,81,-5,65,-44,43
-15,-17,18,-65,-23,43,-51,33,-74,12
-65,-39,3,-39,-18,14,-77,-26,-99,-13
-9,76,12,-17,-7,-34,-81,-28,-61,-34
-22,10,-39,-47,-39,-72,-78,-47,-74,-42
-58,-74,-88,-66,-38,-68,-78,-78,-106,-66
-41,-34,-41,-39,-14,-63,-73,-95,-91,-60
-17,55,120,41,30,-36,-35,-77,-49,-46
-26,46,117,63,37,-6,-26,-34,-4,-45
-36,-23,25,46,49,36,20,28,79,-49
-32,0,22,55,48,28,3,31,91,-79
19,188,131,102,73,-8,-22,-5,0,-75
-3,167,250,157,58,-58,-48,-113,-94,-37
-21,19,237,198,-7,-128,-63,-220,-112,23
24,39,-4,-83,-149,-244,0,-148,-121,11
55,35,-135,-189,-132,-257,125,17,-88,10
-57,-60,-57,74,106,-133,131,36,56,-24
-154,-142,-109,53,193,-60,78,6,94,-76
-85,-130,-165,12,204,-55,45,-27,90,-69
-63,-90,-92,86,191,-108,-156,-223,-20,-33
-80,-3,71,156,184,-108,-305,-236,-126,-64
-65,51,191,140,112,-13,-274,-129,-167,-104
2,41,132,38,-133,-59,-186,-92,-147,-60
113,57,103,16,-230,-147,-228,-19,-57,38
154,78,43,-30,-204,-170,-248,-40,77,98
113,100,-9,-37,-111,-65,-50,92,209,65
78,162,-63,-55,-64,95,31,175,269,-40
-12,51,-29,-41,-77,152,-45,89,87,-123
-70,-41,-15,40,119,303,-35,52,-71,-212
-49,-75,-107,-5,263,419,60,104,-31,-156
0,-69,-128,-71,161,354,117,131,80,-45
15,-64,-93,-85,-29,177,97,105,80,-19
20,-32,-39,-74,-147,16,96,118,46,-14
69,88,-56,-96,-159,-34,119,134,30,9
25,-13,-84,-94,-102,17,94,102,-31,-19
-43,-105,-91,-74,-17,90,73,8,-142,-86
-59,-88,-101,-20,36,127,66,-46,-173,-103
-41,-69,-19,39,35,86,48,-32,-103,-60
-22,-69,92,117,44,46,36,-3,-6,-49
35,-39,121,105,-41,-13,4,8,109,11
85,64,107,63,-181,-174,-126,-67,92,69
35,51,-39,-114,-296,-283,-232,-196,-39,67
-37,-68,-141,-117,-264,-261,-270,-356,-214,80
-54,-136,-120,24,-119,-188,-257,-424,-318,106
26,-100,-114,-6,-18,-186,-264,-397,-250,161
152,19,-96,-109,-25,-232,-232,-293,-92,237
213,141,21,-65,-47,-169,-87,-71,60,179
145,153,100,41,34,14,121,232,282,-16
125,185,85,124,299,241,326,395,394,-122
75,103,34,150,403,247,317,295,232,-93
-43,-56,11,104,283,138,263,157,61,-72
-13,-24,-11,64,200,98,298,62,73,38
38,23,-103,53,98,80,205,0,93,148
6,-56,-197,-19,25,78,50,7,46,114
-12,-114,-191,-121,-51,11,15,74,43,105
66,78,-67,-157,-132,-72,0,115,108,161
34,131,53,-87,-136,-69,-62,27,33,101
-161,-141,103,30,-106,-73,-139,-137,-229,-71
-187,-140,157,145,-35,-102,-97,-128,-324,-198
-120,29,97,-8,-114,-222,-80,-79,-218,-224
-110,-11,-90,-175,-108,-182,-3,-23,-136,-245
-63,-78,-98,-99,7,-41,89,43,-105,-228
-12,-76,-82,-42,-5,118,144,117,56,-186
-16,-43,-56,-11,-16,296,185,93,104,-170
-48,-69,-32,50,8,393,203,14,9,-135
18,-70,-77,27,4,292,224,64,43,-50
49,-49,-13,6,-2,80,177,44,35,-22
33,-35,15,-22,-20,11,99,-29,-62,-17
11,-49,-19,-35,-15,15,71,-22,-56,-25
-28,-51,32,48,27,16,64,28,15,-65
-27,20,30,48,-3,-99,-54,0,88,-36
52,176,-13,-16,-59,-215,-62,10,113,51
4,98,-31,-41,-64,-142,100,107,9,28
-91,-92,-42,-39,-23,-26,-6,-12,-120,62
-8,-54,-16,-36,-43,-48,-95,-111,-83,270
35,0,26,-8,-40,-38,-114,-106,5,318
38,16,63,17,-7,-43,-64,-43,90,198
0,40,83,31,10,-22,-54,-27,230,17
18,37,49,62,34,2,-124,-75,280,1
75,-1,-104,37,54,36,-131,-152,131,115
113,29,-61,1,58,20,-180,-175,-26,166
134,96,104,61,106,-45,-174,-108,-14,133
90,74,127,126,145,-185,-121,-103,-58,56
-5,-12,43,106,134,-241,-144,-165,-125,19
-70,-33,45,86,101,-195,-149,-197,-150,37
-67,82,92,50,32,-37,11,-92,-74,36
14,238,71,6,50,208,118,57,24,46
0,79,58,-41,51,352,83,45,16,17
61,15,36,-109,-143,236,126,97,94,68
28,-40,52,-115,-303,29,335,132,7,67
-110,-159,-4,-67,-212,-2,525,141,-76,-79
-170,-222,-159,-90,-74,193,332,144,-119,-165
-112,-151,-224,-181,-65,192,417,185,-91,-103
0,45,-90,-86,-10,111,336,92,-55,-45
25,42,46,41,57,129,-17,21,20,-78
42,20,18,39,46,107,-219,13,177,-21
15,-10,-56,-13,-8,0,-233,-57,79,40
-28,-16,-7,-17,-26,-53,-260,-64,-8,-10
-32,1,43,47,52,-27,-189,-3,-2,-80
-32,7,73,60,56,-43,-124,-17,-6,-101
-13,26,101,37,-9,-73,-111,-38,-80,-74
29,59,107,31,-20,-47,-85,-28,-44,-15
33,45,67,-1,-9,-46,-90,-12,22,17
-6,-15,-10,-37,-34,-67,-63,18,33,17
-26,-24,-6,20,12,-41,11,88,35,-24
-21,48,91,98,46,-56,0,125,108,-51
-33,7,50,183,129,3,-8,89,103,-58
-63,-21,-65,175,108,-44,-95,-46,-6,-82
-31,135,-27,124,62,-133,-163,-142,-54,-134
-37,104,-51,143,74,-144,-170,-164,17,-87
-36,222,282,164,-64,-213,-244,-229,-11,-39
99,352,543,104,-271,-278,-258,-206,81,97
137,164,253,45,-151,-185,-110,-61,209,205
35,-94,-129,-65,129,110,199,93,170,117
-20,-231,-250,-70,200,249,429,321,123,68
90,-89,-191,-98,139,222,368,444,86,97
119,89,-31,-90,23,127,93,248,-83,59
28,-33,-54,-149,-85,-22,-72,79,-124,61
-12,-128,-131,-124,-41,-13,14,152,-67,64
-25,-163,-160,-97,-4,2,104,167,-95,18
-42,-163,-170,-94,11,-86,-6,41,-79,-38
-28,-101,-75,-21,70,-79,-98,-4,-24,-54
-21,-59,-64,-17,75,38,-21,91,48,-50
7,-21,-71,-59,-12,100,-38,25,44,10
30,-51,-62,-18,-14,76,-152,-119,-50,62
9,-45,-26,45,61,49,-161,-155,-125,50
-15,-38,-10,38,89,100,-115,-146,-170,-6
-43,-54,14,58,96,156,-55,-99,-195,-93
-73,-43,83,144,114,87,8,-22,-157,-145
-29,16,135,128,23,-122,41,-3,-80,-90
173,176,113,-30,-151,-195,99,84,107,111
301,362,173,-17,-229,-212,77,168,273,175
136,200,71,-32,-147,-190,-94,3,183,30
-90,-86,-92,-63,-8,4,-136,-139,14,-124
-93,-110,-17,-15,-34,17,-40,-80,-72,-88
-71,-76,64,69,-34,-34,53,24,-101,-62
-96,-117,-6,80,38,-35,111,82,-97,-119
-77,-111,-148,-34,78,-64,104,86,-66,-141
1,-41,-205,-97,36,-78,130,72,19,-69
12,-55,-108,-29,2,-42,158,19,34,-12
27,-13,47,57,-32,-120,-76,-104,8,16
72,13,106,64,-39,-196,-421,-272,-1,40
78,24,72,39,-9,-153,-467,-323,0,43
35,-51,-62,-45,-7,-233,-348,-307,19,78
19,-111,-110,-80,4,-308,-87,-179,48,135
85,-26,-135,-124,-56,-251,180,13,88,184
114,21,-101,-130,-81,66,158,57,46,177
69,6,15,-58,-53,283,4,-11,-98,50
78,38,50,37,12,477,196,158,-80,-64
55,5,10,77,36,594,285,249,115,-73
82,57,68,2,-60,366,170,189,114,-12
73,122,117,-21,-82,81,126,193,108,-11
-9,56,60,-28,-49,16,115,162,-26,-91
6,153,44,27,30,91,113,201,-20,-80
11,141,-28,30,19,58,60,156,33,-3
-13,13,-40,-20,-38,-19,-39,10,-40,11
-37,-35,0,-4,7,-30,-35,-32,-88,-29
-93,-89,1,78,149,32,1,-21,-91,-109
-113,-93,26,98,159,4,-55,-81,-72,-93
-99,-100,-6,20,69,-79,-125,-147,-98,-25
-86,-93,7,46,29,-86,-164,-209,-152,16
-39,-35,49,59,-81,-115,-174,-211,-117,38
36,14,57,-2,-173,-175,-129,-59,20,151
106,17,-60,-65,-142,-153,-62,118,96,193
123,81,-17,28,27,-50,-91,87,65,139
84,63,-22,3,30,-88,-114,4,5,98
4,-75,-170,-75,-6,-89,135,-4,-116,70
24,-50,-115,-73,-2,5,402,29,-92,111
100,176,98,-22,-3,36,436,191,110,91
-45,40,88,36,-4,67,121,171,117,-103
-145,-113,-136,-108,-56,73,38,152,160,-214
-78,-67,-219,-201,-109,34,172,111,200,-111
-67,-43,6,-63,-57,34,195,-6,84,-50
-130,-29,188,133,28,-14,61,-28,63,-81
-112,32,228,177,37,-61,-138,-63,61,-70
-36,162,221,141,103,87,-6,-14,5,-56
-22,152,144,35,125,211,87,48,-3,-21
-58,8,59,-13,137,212,32,37,19,-29
-98,-86,-9,-2,201,159,-41,-2,-23,-33
-65,-84,17,44,181,46,-168,-84,-3,68
-50,-123,-72,43,212,-35,-255,-209,-2,98
-77,-139,-124,-50,155,-103,-318,-208,-21,8
-65,-47,-80,-79,104,-102,-318,-131,-25,-68
-40,-13,-31,27,130,49,-184,-72,-40,-100
-6,-59,-15,-2,-7,111,-17,21,-27,-65
10,-36,32,-57,-166,38,34,60,-93,-106
33,17,100,-56,-273,-29,9,-6,-125,-89
71,9,43,-127,-354,-42,-25,-2,-26,-37
122,6,-48,-162,-254,56,19,60,37,30
105,-10,-54,-37,-2,65,19,71,56,51
59,-5,4,-2,31,-140,-66,10,65,51
32,-11,-30,0,74,-160,-142,-95,-36,11
27,-17,-62,-38,70,-54,-125,-148,-128,7
6,-12,16,-29,5,-40,-90,-167,-107,56
8,7,153,16,-14,2,-32,-123,-107,66
24,15,149,69,0,90,165,147,-68,55
29,-20,-159,-44,40,136,282,204,-45,21
53,30,-176,-99,30,85,134,87,8,37
142,253,-29,-42,35,39,24,57,13,50
117,280,21,9,62,72,71,83,19,-33
4,72,22,8,56,36,97,73,58,-97
-42,-8,-39,-19,13,-70,108,99,96,-77
-68,-1,-83,-21,17,-79,94,131,114,-69
-84,-21,-22,-11,54,8,105,104,86,-64
-67,-55,-43,-11,34,43,74,67,110,-23
18,55,-22,-4,-16,-15,-37,-7,128,60
10,40,-19,-2,-49,-49,-90,-79,71,80
-38,-2,10,25,-52,-37,-54,-91,54,65
-68,-7,72,69,-5,16,-25,-78,51,22
-72,-32,58,39,2,28,-28,-44,75,-20
-53,-28,18,-4,12,2,-20,-8,48,-41
-30,-14,9,-15,44,-24,29,-12,-59,-47
-1,-14,3,-7,35,-38,28,-57,-39,22
3,-9,7,-12,-17,-73,-6,-94,-39,28
-12,-55,-18,17,0,-57,-33,-104,-62,19
12,-61,-7,48,29,3,-33,-58,-37,46
59,-12,60,82,86,98,-36,-40,-20,49
58,52,113,89,122,62,-96,-82,-70,-50
24,52,17,96,134,-21,-95,-61,-74,-141
31,25,-49,53,29,-116,-68,-16,-53,-74
105,125,10,20,0,-112,2,37,-87,-26
99,159,-24,-30,-58,-119,-7,-33,-145,-65
-18,-86,-134,-114,-146,-157,-50,-212,-232,-99
-32,-98,-178,-179,-211,-167,-33,-181,-258,-77
-36,-2,-59,-98,-159,-65,65,25,-123,-70
-31,112,187,93,-32,54,103,170,101,-56
-12,88,189,105,-2,74,108,236,200,14
0,42,29,-27,-53,6,-31,76,74,14
19,166,15,-58,-55,-57,-127,-44,32,-57
-25,41,48,-64,-123,-93,-11,-27,60,-23
-57,-40,111,68,-79,-64,81,23,69,17
-75,-60,-51,-18,-4,18,130,82,39,-18
-70,-84,-150,-84,111,240,180,117,-28,-70
-55,-59,-35,30,152,219,109,16,-134,-100
-48,-11,47,59,124,18,-16,-92,-115,-87
-59,56,26,143,149,-84,-95,-136,-73,-83
-79,24,2,220,171,-89,-63,-124,-50,-108
-55,-25,4,113,83,-87,14,-49,97,-28
12,-2,31,-15,-121,-201,-45,1,159,75
31,-31,-6,-93,-243,-226,-105,-14,144,67
0,-85,-55,-53,-111,-29,4,-29,100,-10
5,-57,-20,-34,26,51,83,-63,47,-8
39,-11,-69,-60,2,79,92,-24,24,36
27,-14,-131,-73,-41,159,142,5,26,76
-2,-54,-50,-46,-35,150,134,-45,0,80
-7,-47,-7,32,59,120,101,-48,-13,104
-22,-70,22,74,87,91,87,-25,-14,114
-40,-51,-17,35,46,84,128,-12,-6,68
-13,4,-35,37,20,49,134,-20,-93,10
2,50,45,26,-34,-15,110,31,-177,-30
64,174,69,35,34,4,134,150,-166,-96
133,294,72,37,87,29,81,182,-40,-72
35,102,54,17,70,72,-26,27,-28,-15
-40,-60,16,27,78,99,-100,-74,-47,-22
-43,-89,-50,0,79,48,-183,-82,-8,-24
-1,-55,-29,-22,-7,-19,-169,-40,18,13
50,-6,15,-33,-119,-94,-124,-4,51,46
14,-31,4,-38,-135,-150,46,83,17,36
-17,-44,-23,-28,-77,-166,119,121,-16,31
-42,-54,4,22,43,-201,2,-16,-78,10
-50,-54,23,41,169,-182,-51,-112,-115,6
-27,-44,13,12,163,-39,92,-59,-97,29
-3,-52,-58,-67,55,172,275,20,-69,43
4,-65,-100,-67,-39,303,316,95,-58,46
52,-1,-17,-32,-191,159,166,114,5,112
71,89,71,44,-150,162,40,60,45,64
73,68,95,57,-115,174,-225,-15,140,43
118,91,111,39,-96,84,-252,-52,175,90
134,94,39,-21,-115,-31,-172,-75,201,108
117,42,-129,-101,-156,-133,-197,-97,179,146
6,-42,-110,-36,-87,-126,-148,-110,64,82
-94,-101,-106,-42,-75,-125,-34,-86,1,14
-115,-99,-128,-110,-165,-182,13,-55,-4,34
-74,-38,-65,-56,-132,-187,6,-81,-116,4
-78,-39,8,48,-17,-116,61,-54,-188,-57
-87,-45,29,77,35,-78,40,-8,-161,-73
-95,-24,34,52,49,-4,38,68,-64,-136
-96,-29,1,25,83,146,105,154,101,-161
-100,-32,28,36,25,149,132,137,142,-130
-61,37,108,121,27,70,135,86,61,-83
11,213,85,75,30,30,-47,36,32,-125
22,185,-56,-36,3,-17,-56,68,76,-114
-31,15,-16,-15,3,8,128,113,9,-56
-28,39,104,56,64,5,184,154,23,6
-58,-76,54,46,164,81,52,64,26,42
-59,-176,-96,0,141,127,-119,-37,-10,23
7,-139,-133,-28,27,34,-215,-68,-29,21
98,62,-26,-29,-29,-47,-219,-72,-9,68
161,301,212,61,15,-39,-144,-36,34,127
86,105,221,99,34,-38,-99,-34,0,127
34,-67,68,86,13,-85,-109,-6,16,106
15,-113,-115,-56,8,-116,-144,14,47,65
2,-126,-139,-93,30,-67,-173,16,59,27
6,-118,-64,-86,-26,-51,-146,-3,7,4
26,-70,15,-52,-81,28,-95,-2,4,37
81,59,188,85,-13,74,-76,-11,9,47
29,-25,190,179,68,-1,-96,-70,-21,40
-11,-115,27,186,79,-35,-85,-88,-31,55
27,0,-96,-46,-45,-62,-98,-131,-41,15
24,35,-71,-106,-67,-57,-157,-198,-23,-36
-74,-59,-90,-64,-56,-54,-103,-145,-9,-62
-127,-73,-94,-51,-83,-65,7,-5,7,-85
-79,17,8,-12,-61,-76,4,38,9,-90
-72,47,44,153,134,-4,20,10,-78,-123
-87,-24,-63,135,192,33,84,22,-135,-96
-89,-46,-61,-55,-17,-68,83,36,-66,-55
-74,-25,36,-116,-155,-146,135,81,28,-25
-27,-20,18,-123,-171,-150,187,141,29,24
-1,-54,-64,-112,-128,-77,154,168,47,59
46,-48,-95,-138,-79,54,106,194,127,117
190,193,-11,-61,-6,198,226,296,176,147
261,346,0,49,148,366,357,255,109,108
169,140,-54,78,184,448,221,60,22,123
84,-14,13,51,73,304,1,-5,-31,102
-13,-67,22,17,25,127,-211,-54,-80,9
-30,-65,23,7,103,16,-292,-92,-57,7
-19,-43,-15,12,163,42,-174,-51,-49,22
-9,-8,5,7,88,76,-60,26,-32,29
-11,-31,4,-19,-2,41,-68,31,-12,38
-28,-67,-24,-42,-64,-13,-68,29,0,67
-33,-71,-127,-41,-66,-52,-61,12,5,60
-26,-52,-111,-4,5,-28,-72,-15,10,36
-26,-14,56,28,48,-34,-103,-36,8,8
-21,-26,55,6,47,-68,-100,-41,17,14
-35,-19,84,37,35,-101,-76,-43,-7,-12
-54,7,159,120,29,-174,-103,-28,-69,-41
-50,-3,131,126,63,-207,-164,-54,-154,-63
-90,-29,125,91,48,-235,-215,-106,-182,-102
-71,24,127,-10,-97,-335,-290,-174,-164,-39
30,89,90,-31,-110,-292,-301,-283,-124,75
57,45,-12,-29,-75,-183,-155,-207,-29,147
32,-68,-121,-62,-50,-77,79,-25,104,146
71,21,-84,-117,-129,-24,127,-56,99,154
107,195,-74,-156,-165,-12,141,-10,54,123
29,99,-100,-158,-151,-21,123,72,41,33
-60,-123,-139,-122,-49,171,155,134,37,-34
-7,-60,-55,-43,-7,273,204,230,27,1
53,9,52,-5,-22,313,195,209,49,55
53,-37,-27,-23,2,284,170,177,162,43
34,-27,-14,40,50,151,143,168,232,-45
26,65,84,114,121,147,115,129,136,-171
-32,46,132,121,157,127,91,87,67,-192
-67,6,118,136,169,133,110,103,124,-200
-43,-30,53,87,101,75,58,78,105,-165
-27,-59,-11,32,46,15,-23,12,34,-69
-50,-48,23,6,0,-35,-81,-47,-26,-8
-9,-5,49,-3,-27,-40,-68,-11,-24,57
40,37,-7,-12,-21,-21,-42,46,1,67
59,114,5,-21,-20,3,-27,38,-31,-2
7,-34,-31,-25,-19,57,0,-19,-63,-10
-11,-81,-83,0,62,97,40,-26,-60,-17
-42,-104,-101,37,164,45,48,-16,-56,-70
-87,-153,-126,42,105,-43,-21,-87,-97,-100
-45,-78,20,-1,-61,-157,-179,-186,-127,-94
34,100,192,0,-151,-233,-295,-229,-35,-18
103,245,231,58,-95,-191,-214,-147,105,58
32,-11,88,-20,-89,-139,-91,-101,160,126
36,-143,28,55,-1,-141,-118,-114,143,187
70,-34,40,104,73,-118,-137,-146,-53,142
119,48,-54,-66,49,-85,-45,-87,-125,145
82,36,-55,-43,43,-106,16,-78,-123,124
-12,-4,-18,38,10,-144,91,-19,-92,8
-57,-1,-8,30,-18,-83,213,270,3,-111
-164,-65,-174,-20,5,81,172,303,-63,-254
-153,-115,-248,-105,-50,174,348,196,-108,-142
-84,-92,-138,-100,-55,146,481,185,-73,2
-100,-72,-41,-65,-36,114,393,133,-62,-11
-105,-52,11,-49,-17,82,292,65,-94,-33
-97,-63,6,-44,-16,70,189,65,-61,-13
-11,-12,13,-13,-18,67,-198,1,54,64
144,222,99,45,27,96,-472,-58,112,130
159,281,85,35,46,118,-298,8,124,84
75,72,5,-11,-11,101,-120,81,99,43
36,-14,-1,-19,-37,78,-54,87,93,30
8,-1,32,23,15,117,-43,36,67,6
-6,-12,50,58,44,119,18,26,47,-24
-37,-23,82,59,45,82,51,21,42,-30
-29,-2,96,45,20,25,23,29,51,-20
1,-11,5,35,1,9,14,59,57,13
0,-48,-76,110,49,41,53,86,50,43
-26,-16,-106,110,65,-1,46,40,19,6
-19,-35,-207,-74,-2,-73,-19,-31,-34,19
-27,-62,-87,-39,-18,-140,-68,-83,-73,1
-12,-1,57,-1,-73,-209,-104,-136,-103,-11
13,41,104,62,-45,-222,-159,-216,-158,27
39,117,131,102,-13,-244,-224,-247,-154,95
-1,-12,80,25,-132,-324,-260,-237,-118,160
-25,-93,0,-34,-119,-337,-265,-275,-139,171
-46,-114,-98,-59,-50,-280,-255,-270,-247,137
-26,-88,-145,-92,-33,-116,-100,-89,-208,67
-26,-82,-109,-83,40,65,132,96,-33,-34
-61,-72,-64,-36,84,38,254,204,43,-163
-7,113,30,12,124,6,321,333,165,-228
60,319,142,52,203,71,295,301,212,-199
-29,62,51,25,187,143,260,224,147,-155
-57,-69,-50,0,123,143,150,224,103,-108
-46,-68,-121,21,93,164,46,166,96,-100
-29,-59,-60,53,65,280,91,103,44,-128
-25,-59,45,53,0,461,188,135,52,-125
26,-28,38,-5,-112,408,91,104,70,-39
89,54,39,-69,-204,96,-58,2,68,41
117,80,65,-83,-212,-148,-43,-17,69,70
65,52,62,-38,-107,-84,-6,-18,48,32
-9,-22,12,-10,-31,-14,-13,-38,29,-6
-21,-59,-26,-34,-45,-20,44,-25,58,30
-18,-63,-17,-24,-55,-11,78,-18,27,56
-8,-40,-22,-24,-73,-49,39,-3,-11,51
0,-17,-7,-7,-44,-56,-28,-31,-41,27
5,-29,2,6,8,-37,-83,-65,-69,9
5,-43,-24,-9,-2,-105,-150,-62,-39,-27
-17,-75,-65,-18,10,-129,-154,-55,-30,-105
-35,-29,11,26,23,-110,-131,-55,2,-83
-13,89,329,187,109,-102,-127,-98,30,-10
6,57,397,291,149,-84,-166,-181,61,46
51,57,202,284,100,-61,-186,-213,33,70
185,248,-76,-15,13,-47,-147,-142,34,88
213,292,-189,-152,-23,-19,-102,-94,-27,40
68,49,-130,-67,-84,-131,-131,-135,-122,-15
20,24,33,44,-55,-243,-137,-165,-240,-63
26,97,197,123,58,-201,-93,-100,-268,-119
-20,-11,46,56,171,-82,36,37,-172,-118
0,-92,-148,-55,92,-61,132,55,-144,3
79,-64,-158,-154,-93,-131,129,26,-117,136
54,-88,-109,-166,-189,-65,174,97,-81,165
3,-133,-161,-150,-185,48,191,151,-25,201
41,-53,-146,-67,-36,281,140,137,-7,160
51,3,-2,34,96,448,122,152,128,35
51,28,68,18,44,336,163,152,241,21
37,32,80,3,-15,165,73,41,151,76
15,42,51,-33,-54,65,-6,8,96,60
42,117,-20,-36,-49,-4,75,108,104,14
25,74,-71,-56,-71,-42,245,227,158,-27
-42,-84,-105,-55,-75,-14,259,224,129,-74
-104,-144,-80,-17,22,159,-63,27,-33,-183
-102,-117,-68,-12,35,155,-123,-14,-60,-205
-97,-102,-60,-11,15,116,-15,-12,-25,-203
-70,-58,-36,0,23,52,-42,-43,2,-176
-23,24,7,-10,19,-17,-136,-61,39,-126
-66,-14,8,12,25,-27,-219,-111,-6,-141
-114,-112,-82,8,28,1,-205,-155,-92,-141
-75,-50,-98,19,41,17,-120,-179,-122,-56
-23,90,141,46,10,-36,-109,-192,-114,22
-1,42,84,-61,-79,-164,-192,-195,-97,81
14,-67,-54,-53,-46,-190,-216,-229,-100,125
10,2,50,52,0,-199,-196,-247,-103,82
64,166,71,57,15,-181,-109,-127,103,50
6,62,59,19,-5,-167,-69,-119,76,-9
-27,21,81,53,67,-95,-2,-36,22,-70
-67,-4,73,95,157,-15,97,127,17,-188
-96,-46,44,67,147,-14,409,320,163,-215
-88,-80,7,66,151,40,552,290,106,-142
-117,-97,27,69,87,58,271,155,29,-118
-43,32,30,35,-23,84,161,138,20,-45
84,177,15,-1,-64,167,-28,85,106,107
83,30,-42,-95,-61,62,-333,-102,98,240
66,3,-23,-92,43,6,-488,-267,-54,224
72,17,34,-21,90,22,-382,-195,-54,155
82,40,68,29,59,27,-184,-53,-21,78
63,26,36,30,28,29,-101,-6,44,93
79,15,16,3,-17,29,-38,-19,32,152
130,11,-27,-85,-98,-21,12,-1,38,191
100,-80,-89,-143,-138,-8,80,32,55,157
23,-102,-85,-99,-77,122,172,82,13,56
-36,-122,-66,-40,-13,199,188,81,-21,-40
-66,-139,-78,-9,-12,120,129,30,-28,-73
-92,-136,-89,-18,-5,53,52,-32,-28,-73
-83,-73,-71,-41,1,47,12,-49,-7,-68
-16,115,-28,-35,22,36,-5,-20,37,-74
7,180,-26,-14,46,-3,36,-29,37,-83
-117,-52,-35,-16,41,-45,92,-54,-46,-121
-126,-105,-61,21,50,-21,143,6,-92,-177
-102,-32,6,44,28,-11,142,-19,-56,-171
-96,78,173,115,26,-31,12,-162,-86,-125
-68,144,372,235,55,-62,-126,-198,-95,-115
-47,71,252,141,60,-44,-31,-7,41,-62
28,110,220,167,96,-54,-41,69,140,-12
7,37,186,285,139,-90,-198,-75,50,-60
-29,-29,-248,-111,50,-50,-136,-115,0,-31
3,-75,-348,-256,4,38,156,29,12,53
43,13,-14,-25,-23,-2,207,58,-48,24
35,11,52,37,-38,-36,142,54,-40,3
9,-59,-59,-23,-58,-70,105,49,-36,14
-5,-40,-105,-87,-90,-174,57,24,-129,-53
1,-36,-159,-128,-87,-141,8,-27,-180,-87
38,-21,-70,-86,-92,-16,-1,-10,-106,-21
20,-18,40,31,0,134,39,28,-70,25
-22,-55,59,74,88,283,122,35,-48,40
14,-71,22,26,96,347,199,104,31,95
70,10,40,-25,40,258,167,136,107,146
88,58,-15,-74,-10,76,30,70,117,136
147,155,-51,-92,-26,-55,-22,63,127,99
119,151,-37,-86,-36,-41,-31,35,84,66
55,10,-34,-76,-47,50,5,-22,4,62
44,-26,-83,-34,-61,34,4,-43,-5,53
20,-24,-123,-12,-41,-24,-2,-32,-1,23
-13,-26,-38,-17,-31,-55,-4,24,6,-14
-83,-64,-21,-15,-22,-47,-30,73,49,-52
-95,-37,-64,19,34,-3,-35,66,113,-94
-111,-34,-128,15,16,-13,-43,21,121,-107
-122,-64,-77,-5,5,-52,-50,-11,58,-79
-89,-35,27,63,60,-60,-90,-51,13,-57
-46,88,216,164,191,-7,-112,-73,-61,-22
0,69,157,136,265,70,-34,-36,-98,17
-4,-23,10,39,204,59,53,-62,-114,64
-19,-3,73,-1,61,-44,-30,-179,-166,80
-12,2,66,-19,-43,-104,-109,-216,-200,103
-19,-27,-36,-47,-140,-166,-105,-120,-103,89
-12,20,-28,-64,-212,-215,-6,-10,5,24
17,43,87,-47,-194,-191,168,118,77,17
-32,-26,-43,-21,-103,-139,187,186,95,-30
-114,-125,-136,-30,-22,-114,163,217,122,-99
-105,-149,-83,-53,49,-87,75,157,82,-82
-47,-20,-100,-100,73,-56,-116,100,16,-23
18,75,-179,-123,32,-45,-286,64,-3,-2
22,25,-161,-62,54,49,-308,-8,-28,19
18,60,111,32,18,81,-203,-45,-67,50
83,82,193,32,-129,-61,-110,11,53,173
86,3,72,-19,-177,-93,-51,110,150,185
-15,-100,-11,-29,-97,38,-24,91,151,42
-38,-61,36,16,-68,113,120,76,98,-33
-14,11,86,82,84,202,234,104,58,-76
-1,39,153,132,210,263,152,16,25,-94
38,96,215,155,153,174,35,-45,-2,-48
77,61,114,57,62,-20,-30,1,131,53
41,-24,6,-42,0,-114,-58,-19,113,74
30,-22,17,-60,-88,-98,-82,-72,-20,26
42,29,84,-20,-113,-105,-93,-102,-31,2
25,146,213,100,-8,-59,-57,-133,-34,-50
30,142,136,188,68,64,88,-89,-21,-31
-12,-11,-98,-30,-59,147,127,-56,-46,0
14,-17,-159,-191,-128,124,58,27,-23,33
2,-87,-166,-182,-115,-18,17,217,41,33
-62,-168,-180,-175,-123,-146,1,365,66,-13
-142,-229,-217,-170,-96,-160,31,358,76,-70
-149,-211,-242,-153,-35,-121,43,353,89,-103
-127,-144,-223,-107,1,-73,51,391,163,-99
-153,-191,-114,-58,-30,-34,44,351,180,-100
-111,-89,16,-60,-137,-55,39,315,174,-87
-63,-50,-51,-57,-160,-32,22,161,88,-50
0,-27,-98,8,-56,-4,11,-119,-58,7
92,34,95,143,34,-14,56,-314,-85,99
149,87,240,243,118,62,165,-475,-181,149
202,178,259,217,149,135,108,-602,-282,197
192,168,68,23,147,148,-111,-663,-374,171
164,91,-81,-55,107,52,-83,-502,-275,169
95,17,34,1,102,0,-93,-360,-225,105
64,3,56,34,105,-58,-176,-301,-203,50
58,-23,21,71,159,-18,-235,-311,-168,56
62,30,63,85,111,11,-245,-385,-226,69
111,202,161,20,-32,-122,-279,-360,-177,87
174,344,105,-3,-17,-109,-168,-135,-150,0
149,260,33,-18,49,24,50,215,-62,-35
49,20,-71,-57,34,209,204,330,99,-18
8,-41,-80,-16,20,352,336,307,206,-48
18,-11,56,42,-13,302,395,284,252,-33
58,32,96,50,-88,54,397,347,283,31
