-3,-29,-60,11,31,-20,-8,9,-294,-224
-95,-34,-92,-29,10,8,70,19,-291,-190
-106,-65,-124,-70,-5,3,-3,23,-230,-146
18,-3,-83,-82,-54,-106,-242,-49,-18,0
102,88,120,41,-18,-90,-125,-186,-33,16
115,13,114,40,0,-17,137,-148,-161,-10
64,-33,27,8,-5,-30,11,-124,-194,-9
26,14,-7,0,-4,-57,-93,-125,-187,4
-14,14,-10,22,19,-46,-99,-75,-144,17
-19,59,-29,15,25,-34,-126,-11,-1,78
-28,42,5,11,29,-17,-114,119,299,183
-161,-91,-2,10,31,51,90,233,335,29
-218,-140,-35,-47,-15,42,200,191,62,-198
-162,-170,-118,-87,-50,-7,157,90,-91,-259
-22,-152,-132,-92,-58,-3,269,16,-93,-123
183,85,-82,-104,-88,-17,280,-5,133,132
291,92,-108,-106,-108,-32,129,146,434,407
134,-120,-189,-91,-25,84,211,172,317,400
16,-74,-36,67,121,150,129,-1,148,215
-23,144,295,241,190,40,-105,-125,102,32
-5,217,332,213,142,-30,-198,-124,115,3
-6,77,147,69,75,14,-95,-55,153,70
-66,-49,-4,-32,33,47,32,10,118,56
-88,-4,5,2,48,14,-121,-41,23,34
-100,137,127,127,111,-6,-215,-124,-80,-16
-107,157,102,103,83,16,33,-24,-67,-22
-68,81,66,43,28,18,161,73,-36,5
10,38,48,16,9,-7,37,15,-67,-13
19,3,36,7,3,-8,-11,-23,-86,-27
39,-30,-21,-8,-31,-29,-38,-11,-54,8
61,-92,-24,-11,-36,-27,-41,-13,-73,-10
65,-106,-39,-3,-17,-12,-61,-17,-44,6
42,-80,-22,-6,-7,-17,-69,23,-28,19
11,-66,-18,-19,-15,-35,-41,71,6,30
0,-71,-53,-42,-21,-5,38,102,56,38
-14,-66,-43,-45,-7,25,81,83,21,-12
-23,-4,-27,-54,-16,27,85,-9,-65,-61
3,-6,-1,-45,-24,-10,-26,-147,-186,-145
73,-16,38,-34,-11,-20,-123,-212,-167,-131
152,22,82,-30,15,23,7,-118,-39,7
172,29,-2,-105,-49,-9,222,106,56,141
196,107,-59,-113,-103,-95,86,154,32,146
182,99,-65,-74,-69,-79,-8,42,-105,11
152,9,-45,-55,-52,-39,0,-7,-90,-40
42,-19,-35,-2,-20,-46,-91,-58,34,8
-65,6,-87,-8,-15,-76,-148,-21,175,68
-91,59,4,27,18,-20,-68,-37,29,-17
-122,105,100,50,34,9,-49,-68,-128,-94
-126,149,76,24,22,-16,-44,0,-65,-59
-46,145,40,-5,-3,-41,-52,28,3,-25
33,78,16,-9,-2,-15,-32,11,11,-36
53,-31,23,8,37,35,29,7,-46,-66
74,-199,-9,-9,53,55,44,21,-84,-63
96,-298,-123,-58,-15,18,33,80,25,55
74,-156,-145,-77,-52,7,23,104,121,122
-37,87,-32,-41,-35,15,-2,64,89,25
-72,296,69,7,-24,-37,-91,11,24,-25
-150,303,51,43,7,-24,-128,-12,-13,-6
-333,94,75,80,89,96,-100,-97,-119,-111
-317,-155,-25,-33,-23,81,-37,-87,-52,-106
-231,-293,-159,-81,-59,45,-20,-24,107,-38
-157,-286,-118,6,83,91,84,-60,83,-39
20,-116,2,60,130,30,94,-13,97,52
86,32,106,83,103,-16,162,126,138,124
-22,48,57,54,54,-27,204,218,127,61
-9,25,-71,-71,-61,-76,110,179,51,-12
69,-131,-246,-221,-183,-114,-11,120,0,-16
27,-188,-246,-163,-147,-75,-37,1,-134,-115
18,35,71,25,-63,-88,-37,-135,-322,-192
39,4,105,39,5,23,142,-68,-350,-100
-91,-140,51,66,109,120,224,32,-285,-61
-132,-26,179,189,209,87,0,104,-16,97
-193,17,156,147,180,93,54,130,150,141
-84,70,124,80,114,27,-4,54,255,135
43,117,123,64,67,-24,-120,27,265,154
46,93,136,104,97,8,-135,-27,118,71
24,50,69,96,99,34,-67,-38,-27,-3
-9,6,31,63,57,30,-2,-24,-81,-44
52,-13,-12,-31,-18,-15,-16,54,22,13
110,-24,-101,-105,-82,-68,-1,111,61,22
75,0,-103,-18,8,28,70,-33,-194,-135
111,1,-62,-19,6,55,126,-69,-198,-90
261,-9,-30,-67,-69,-62,-16,2,79,79
299,45,39,-33,-92,-152,-236,-48,177,116
219,66,62,3,-56,-121,-258,-146,34,63
122,-23,-112,-56,-60,-74,-191,-58,44,73
15,-81,-220,-91,-71,-68,-163,15,65,41
16,-2,-58,-9,-20,-27,-201,-59,-57,-24
-6,42,35,-11,5,34,-134,-47,-33,7
-53,0,-15,-37,-6,59,-24,78,202,107
-143,-32,51,42,41,55,108,51,204,46
-97,96,234,180,105,11,-21,-17,152,-4
36,129,110,107,86,45,65,25,125,32
64,3,-19,-30,2,44,175,12,8,-8
78,-45,-182,-129,-64,5,103,13,13,-8
-57,-28,-14,-16,-14,17,26,-55,-45,-74
-207,67,226,139,79,36,-31,-132,-140,-121
-194,92,192,114,69,33,-19,-72,-113,-94
-190,-26,65,41,28,33,61,25,-32,-75
-161,-96,-68,-15,13,31,107,52,-48,-79
-107,-160,-158,-83,-37,0,92,99,-48,8
-63,-143,-104,-129,-123,-54,42,127,-12,87
-73,-124,-73,-71,-68,5,44,8,-204,-32
-37,-29,37,42,52,82,76,-170,-415,-190
48,103,113,38,41,44,51,-178,-320,-151
167,134,35,-40,-59,-70,-54,-35,36,-24
294,170,62,-33,-76,-85,-71,-22,74,4
318,247,118,-9,-50,-45,23,-59,-38,-30
289,211,86,-30,-79,-91,-15,4,136,73
143,47,60,11,-8,-27,8,8,226,61
-85,-29,111,95,129,131,85,11,280,76
-204,4,80,67,113,133,77,88,392,150
-221,16,22,60,71,66,21,88,397,123
-220,-22,13,69,53,26,-15,37,246,23
-141,-80,5,29,20,5,-51,1,120,7
-17,-47,5,27,-6,-17,-85,-34,32,53
31,-34,-53,-5,-36,-16,-50,-21,-46,91
-27,-79,-86,-1,-23,29,27,-62,-229,-5
-117,-77,-14,-7,48,101,121,-92,-330,-129
-60,8,-44,-76,-14,50,90,16,-56,-19
50,72,-92,-130,-115,-73,-21,176,301,147
80,-16,-125,-115,-80,-29,14,190,257,74
41,-78,-15,14,40,33,10,-32,-94,-84
-74,-65,70,67,63,-8,-88,-123,-78,-23
-114,-18,43,0,-10,-53,-130,-32,73,55
-56,12,49,16,0,-39,-103,-24,-15,8
7,59,67,48,20,-16,-5,-69,-186,-97
92,75,-57,-34,-23,10,-77,-99,-208,-99
68,84,-87,-49,-22,15,-288,-99,-49,-14
20,20,-38,-30,7,61,-195,-50,63,43
99,-13,42,21,79,111,22,-100,7,2
209,-78,5,-11,9,6,91,-47,-62,5
170,-209,-118,-115,-128,-79,223,195,-13,42
-7,-173,-140,-119,-126,-38,325,233,-65,-50
-105,61,-15,-1,-47,-40,137,-18,-218,-174
0,191,67,37,-35,-79,-52,-75,-41,-36
64,132,22,-11,-27,-15,-28,-3,115,96
85,73,26,14,38,46,-33,3,163,151
49,24,61,50,68,47,-88,-12,147,138
-45,-76,11,0,45,74,32,-27,110,89
-212,-223,-121,-72,-2,137,345,25,91,18
-250,-167,-125,-4,43,99,338,-61,-19,-92
-67,-29,93,115,133,61,111,-167,-142,-147
155,18,79,39,54,-14,-89,-18,0,-6
159,7,21,-21,0,-65,-169,122,66,23
55,-1,2,1,8,-67,-264,137,16,15
59,14,-30,-15,-4,-81,-425,85,80,138
66,-12,-87,-71,-23,-94,-369,134,221,236
-82,-11,10,26,-7,-116,-265,102,71,61
-103,71,164,145,57,-43,-93,-97,-289,-157
-60,-16,38,57,45,107,382,-103,-405,-245
98,40,-22,-20,-28,30,175,-85,-239,-101
266,150,-65,-79,-72,-62,-106,-70,-62,23
258,146,-17,-40,-89,-93,-57,-39,10,30
92,132,100,60,4,-9,134,-77,-213,-156
-10,79,2,0,2,32,110,-29,-253,-179
-102,-89,-202,-181,-152,-48,-26,92,18,-36
-204,-208,-211,-188,-184,-53,-156,-1,52,-79
-99,-176,-17,19,-42,26,-121,-199,-150,-171
220,-16,13,11,-79,-38,-53,-156,-69,-48
380,49,-8,-22,-95,-100,-69,-53,93,84
402,12,-7,-2,-63,-45,51,-9,63,119
252,-84,-43,17,-38,-9,120,110,121,150
-60,-50,19,74,39,72,51,173,215,116
-345,59,88,117,109,133,99,114,167,65
-490,154,135,124,127,139,100,47,127,83
-413,199,117,92,84,116,98,24,26,31
-267,117,37,63,57,105,97,-7,-59,-56
-87,73,69,70,48,80,37,-65,-107,-115
76,-6,78,54,14,17,-18,-58,-53,-63
139,-41,79,18,-6,-15,-57,-15,-11,-27
111,-14,67,-12,-47,-55,-64,72,76,-10
91,14,35,-8,-60,-79,-85,87,79,-12
72,9,-52,5,-47,-71,-127,53,40,53
15,-13,-47,8,-26,-26,-82,56,21,115
69,-28,-19,-17,-18,-9,-72,1,-22,96
189,-20,6,-51,-59,-57,-115,-26,0,66
211,1,28,-44,-65,-54,-31,-16,-12,15
104,-31,45,-7,-24,33,123,-4,-140,-89
31,-53,19,-4,7,52,81,-30,-174,-124
62,2,-82,-48,-54,-17,19,43,-20,-46
-24,27,-55,-38,-26,19,28,30,7,50
-84,19,-46,-45,22,78,46,36,29,173
-150,-89,4,16,33,57,20,69,97,175
-166,-67,68,33,-11,-9,-21,102,219,143
-167,-107,-92,-47,-36,20,61,128,327,116
-86,-7,-40,22,10,32,75,28,182,-38
-79,-50,-105,18,-1,9,99,53,-49,-210
-153,-166,-99,-37,44,91,202,14,-425,-455
-57,-281,-126,-130,15,120,180,-102,-482,-453
54,-208,-73,-135,-127,-79,-5,-12,72,-113
48,25,91,22,-61,-73,17,47,266,-15
10,148,103,87,67,53,86,-24,118,-49
-1,119,8,-10,19,32,20,61,223,90
21,77,-24,-42,-18,-36,-66,150,391,245
23,121,65,48,67,-40,-236,28,232,165
54,262,205,117,83,-76,-306,-132,-21,-5
108,350,274,115,36,-102,-281,-130,-60,-20
132,263,210,56,0,-73,-153,-88,-81,21
115,192,161,42,29,-5,0,-42,-132,86
30,135,145,52,59,29,65,7,-108,156
-38,105,161,22,43,-1,-18,-36,-126,124
56,8,81,-31,-3,-46,-20,-10,-136,-13
197,-116,-8,-32,-12,-62,-13,-31,-53,-30
222,-91,-54,-21,-4,-10,25,-58,13,17
96,-35,-36,-27,-14,20,55,5,94,79
-149,-13,77,41,52,52,52,-11,28,67
-285,-102,80,70,92,82,144,63,32,64
-324,-238,3,96,143,135,170,93,26,11
-260,-152,-63,69,141,122,75,29,-26,-99
-46,20,-147,-28,38,27,-26,3,6,-38
79,65,-187,-55,-14,-24,-55,-14,50,34
100,9,-113,-67,-36,-50,-85,-23,54,31
66,-44,-146,-86,-71,-88,-156,-28,-49,-2
-96,-89,-127,-86,-89,-78,-72,-1,-125,-79
-165,-93,-116,-86,-83,-15,82,-40,-191,-152
24,10,-48,-45,-50,2,97,-93,-90,-25
64,44,0,13,26,36,89,-44,94,144
-39,-15,-37,9,98,120,126,-15,145,200
-113,-4,52,85,124,141,191,37,139,121
-69,93,208,158,110,47,230,121,15,-79
3,-11,66,45,44,0,79,21,-87,-189
149,-139,-133,-110,-88,-86,-109,-86,-27,-68
204,-136,-167,-116,-95,-99,-142,-56,42,30
117,3,-3,25,-5,-43,-114,-69,-62,-40
7,144,77,80,74,26,-28,0,-73,-40
-67,209,63,71,77,50,0,70,-3,20
-47,156,89,72,66,37,-9,21,-10,60
-48,-8,69,30,30,19,72,34,-15,93
-90,-156,1,18,19,48,95,74,28,82
-81,-185,-125,-39,3,66,102,85,25,29
-19,-47,-207,-119,-66,18,52,53,31,43
39,81,-215,-75,-86,-64,-102,-15,75,85
27,187,-52,25,-55,-81,-162,-94,-73,-45
30,197,52,52,-39,-47,-154,-160,-220,-175
137,152,66,13,-70,-100,-180,-132,-132,-117
149,82,71,0,-53,-97,-170,-123,-193,-123
70,16,101,-2,-13,-37,-145,-188,-367,-197
40,25,91,-9,-17,-14,-103,-160,-307,-117
-39,2,78,-21,-29,2,49,-46,-170,-2
-43,-8,8,-51,-50,4,128,-13,-149,-15
45,-39,-98,-103,-116,-55,41,41,-73,33
62,-113,-97,-116,-94,-21,97,105,67,92
115,-120,-109,-67,-35,73,264,104,65,15
126,-72,-153,-1,7,84,251,114,156,-14
38,-19,-85,36,21,46,121,117,295,66
-138,-31,36,74,76,51,7,80,338,114
-325,-124,-15,31,70,77,25,103,323,111
-233,-89,-2,-2,8,-19,-79,41,254,102
-41,16,96,38,2,-96,-191,-78,106,41
18,-4,73,16,-11,-115,-222,-32,111,48
50,-18,28,-14,-18,-103,-218,-12,82,87
102,-37,7,-38,-15,-55,-180,-24,-2,102
112,-20,21,-15,3,-17,-126,-67,-77,66
55,7,27,13,43,39,10,-111,-173,-65
-14,-31,4,10,65,88,176,-83,-278,-203
70,-36,-35,-57,-24,25,95,-42,-230,-173
143,-27,-85,-122,-129,-56,36,19,-135,-103
50,-80,-79,-58,-54,-5,2,17,-145,-74
-125,-78,-40,-2,34,61,71,6,-177,-72
-86,71,40,39,46,3,29,-25,22,49
66,208,123,91,75,-43,-123,5,231,154
-7,175,81,97,76,0,3,110,173,40
-93,88,109,46,26,26,221,158,85,-48
-38,5,66,-5,17,47,194,104,11,7
44,4,-7,-59,-37,-25,-13,79,79,137
0,24,25,-11,-46,-76,-147,66,118,127
-150,-50,20,88,33,-41,-82,54,-121,-105
-158,-152,-175,33,61,60,82,28,-310,-241
-7,-134,-203,-33,22,33,15,1,-110,-81
150,-45,-157,-99,-119,-108,-37,101,415,243
182,11,-95,-41,-55,-33,99,28,289,190
121,-61,-100,-7,8,36,202,8,37,41
70,9,-1,30,13,-11,84,-51,-96,-70
45,122,190,90,14,-76,-116,-131,-172,-107
-78,11,139,40,-28,-93,-134,-64,-166,-103
-136,69,83,6,-36,-40,-137,-62,-258,-191
-121,115,42,-27,-44,-7,-109,28,-259,-189
-79,149,34,-22,-46,-41,-152,89,-120,-56
-30,90,1,38,29,-38,-207,31,-9,67
72,-13,-3,18,25,-23,-141,39,157,180
96,9,25,-57,-66,-9,153,149,209,193
-105,7,24,-37,-24,62,274,68,-3,-22
-217,-31,49,57,83,104,60,-163,-163,-143
-187,-174,-32,15,51,95,61,-173,-64,-62
-86,-138,-1,24,25,40,60,-75,55,48
0,19,7,40,44,52,123,-31,44,98
10,32,-28,18,40,61,163,50,11,43
12,48,28,12,24,11,45,87,-80,-37
57,113,35,-10,27,17,20,0,-171,-48
187,43,-16,-86,-34,-13,30,8,10,83
363,-14,2,-71,-68,-86,-75,29,183,207
366,-79,-31,-46,-21,-39,-51,-20,28,136
161,-128,-141,-87,-17,39,40,23,-38,72
-140,-111,-111,-26,18,77,74,44,-68,-32
-317,-49,12,35,30,54,47,37,-47,-119
-384,50,184,133,74,44,35,-5,-81,-235
-167,158,221,95,27,6,-33,-19,27,-108
64,155,102,-2,-20,0,-45,12,92,56
43,151,36,-30,-9,21,26,12,-49,38
-49,85,70,34,8,38,63,17,-88,7
-113,-80,33,54,45,105,154,60,-35,-17
-127,-175,-30,30,49,89,163,63,71,-91
21,-131,-161,-33,-37,-34,18,67,213,-10
114,-104,-229,-78,-75,-56,-24,101,167,37
111,-33,-64,-19,-34,-60,-91,70,74,-16
175,112,65,12,-44,-132,-239,-46,38,-20
164,146,43,-5,-69,-141,-195,-36,56,-22
83,17,-8,12,-20,-41,-82,-17,-39,-43
-10,-146,-12,13,-5,3,-9,4,-130,1
0,-107,30,4,-1,-9,-33,-40,-241,0
92,-25,38,7,26,13,-38,-92,-310,-1
131,-56,7,6,48,34,-30,-40,-54,97
158,38,-28,-34,-33,-29,-45,108,458,270
89,186,78,16,-12,-26,26,104,480,158
-42,192,146,72,48,26,70,72,301,-49
-183,103,127,48,48,75,145,90,166,-106
-236,65,83,46,59,72,90,27,76,-47
-170,116,115,84,73,19,-50,-57,7,-63
-58,10,107,40,0,-49,-133,-100,-18,-62
-13,-49,62,-31,-70,-76,-125,-86,6,-13
-13,-14,43,-34,-67,-62,-118,-86,-35,-30
-20,29,10,-32,-65,-58,-118,-81,-58,-77
-71,-58,-28,-19,-33,-7,-43,-43,-99,-104
-82,-162,-73,-21,-7,41,78,9,-119,-57
-97,-169,-79,-10,21,82,210,2,-198,-16
-63,-181,-62,-22,-3,40,145,41,-109,72
43,-120,-68,-62,-38,27,169,94,-3,101
145,6,-127,-137,-91,11,196,131,63,121
196,41,-62,-108,-117,-51,80,145,161,86
164,19,79,55,47,14,-39,-9,-71,-167
166,-55,-35,2,60,38,-128,-27,-72,-117
138,-57,-150,-107,-64,-65,-253,44,201,149
-67,26,15,13,2,-57,-400,-38,315,262
-224,77,175,127,107,23,-335,-176,207,183
-191,-15,53,23,42,75,23,-103,36,51
-159,-122,-85,-64,-26,29,147,1,-33,-79
-32,-26,93,54,13,-60,-89,-65,-36,-78
161,163,168,16,-44,-101,-4,-12,21,40
300,222,119,-39,-66,-55,193,156,11,85
327,197,140,40,10,-5,204,125,-82,45
154,34,76,82,90,66,227,72,-145,-13
-8,-77,60,96,115,74,183,-29,-184,-44
-8,-82,40,57,73,62,145,-100,-169,-21
-47,-199,-119,-33,1,60,173,41,12,15
-138,-242,-174,-60,-21,67,120,60,42,-45
-113,-79,-63,-19,-22,23,47,-36,-9,-33
-53,183,78,36,-28,-39,-80,-52,47,34
-160,245,78,36,6,17,-68,22,65,17
-294,172,19,6,27,67,-54,75,62,0
-258,195,-2,-14,5,31,-86,143,215,86
-77,207,0,2,12,10,-66,73,184,62
139,246,77,140,112,-15,-177,-166,-51,-38
191,110,66,104,87,-7,-130,-150,-97,0
-49,-150,-18,13,23,76,129,-43,-150,-69
-154,-271,-74,-47,-21,89,223,-1,-171,-103
12,-235,-95,-71,-66,24,120,11,-64,6
79,-105,-56,-37,-43,-20,-64,19,86,97
-26,46,57,57,64,23,-83,-21,7,17
-6,66,16,-3,37,39,-38,-7,9,10
68,-28,-104,-94,-46,2,-36,25,94,40
20,12,-24,6,-27,-36,-103,-62,-30,-50
-8,34,7,20,-28,-31,-90,-44,-60,1
-61,-15,28,25,4,16,-51,-31,-41,30
-65,-18,-46,69,48,44,-34,-44,-81,-28
-53,-22,-125,40,35,40,-26,-29,-71,-45
-74,-33,-58,-10,11,35,-20,-34,-70,-57
-62,-56,-13,-61,-25,18,-30,-44,-44,-72
-49,-87,-57,-83,-47,23,-26,-91,-106,-87
-62,-122,-101,-89,-40,60,84,-126,-205,-152
12,-94,-75,-67,-31,24,41,-84,-205,-135
144,0,-16,-27,-40,-107,-154,-63,-69,-4
182,30,0,-28,-66,-184,-273,17,87,94
17,-35,-134,-55,-69,-63,162,140,-57,-55
-62,3,-76,-24,-22,51,394,151,-206,-162
17,64,11,-6,-27,8,193,82,-53,-46
176,101,70,35,9,3,43,5,65,76
301,139,140,37,27,-27,-58,-22,157,151
223,128,152,24,4,-57,-104,14,163,121
49,34,110,18,22,-16,-72,-9,-15,8
-176,-107,-18,-55,-20,-11,-33,60,-24,-12
-255,-81,-37,-59,-12,0,-45,27,-29,-24
-173,90,33,2,10,1,-90,-41,-21,-20
-125,127,-21,26,-19,-49,-140,-42,88,-11
-24,101,-1,-13,-25,-53,-105,-3,112,5
63,72,102,8,12,-25,-81,-42,32,50
63,-36,93,21,28,-31,-74,-28,7,162
57,-172,-34,-20,13,-26,-29,47,42,220
20,-204,-96,-21,16,-9,-21,75,34,165
-39,-125,-26,6,36,27,54,76,22,43
-29,11,7,-30,-29,-11,68,87,58,6
13,53,-10,-51,-72,-53,-29,54,14,-59
42,17,15,-10,-31,-9,-14,-65,-206,-233
124,-54,26,1,-20,-12,-19,-80,-211,-186
286,6,14,-8,-40,-59,-104,-40,-14,-5
269,0,-64,-50,-63,-55,-53,44,147,102
104,-104,-125,-69,-64,-15,10,107,239,147
-128,-148,-75,9,21,60,49,98,164,56
-376,-268,-31,31,52,89,89,70,32,-118
-364,-134,20,38,34,46,-24,-50,-143,-276
-150,67,25,-5,-30,-19,-132,-111,-162,-242
-23,148,-51,-79,-89,-48,-133,-50,-41,-97
-22,197,0,18,37,37,-159,-146,-188,-99
3,157,54,131,123,68,-27,-202,-246,-60
101,57,41,35,20,73,351,43,-14,80
272,56,13,-25,-35,32,384,143,2,99
305,-25,0,-6,-9,34,243,121,-114,43
141,-258,-134,-108,-59,15,162,134,-32,-27
34,-308,-306,-241,-146,-43,78,186,209,56
-16,-206,-302,-199,-130,-52,-3,191,360,132
-88,104,27,62,40,-7,-109,-82,45,-27
-13,316,242,152,87,-6,-114,-237,-144,-109
174,248,148,51,36,-7,-45,-153,-61,-25
290,257,41,-8,-14,-46,-36,-54,56,67
261,368,122,55,27,-57,-126,-102,-64,21
80,310,144,62,46,-37,-122,-89,-132,13
-58,203,164,80,56,0,-51,-96,-178,25
-144,0,190,128,96,6,-75,-102,-142,48
-269,-174,129,99,89,7,-84,-23,-12,-15
-328,-287,26,65,70,30,10,39,95,14
-255,-275,-35,39,58,71,94,4,74,110
-91,-174,-69,0,16,25,12,-43,41,213
-13,-270,-144,-31,3,18,37,-47,-1,195
74,-241,-162,-33,13,28,75,-81,-34,73
186,-127,-122,-42,-39,-38,-1,9,275,156
175,16,-95,-17,-42,-48,27,184,595,131
113,227,-97,-2,-32,-20,10,281,598,62
3,196,-137,-3,-25,29,27,227,423,67
-105,47,-67,-2,-11,57,60,169,283,56
-155,6,-36,7,16,54,-9,67,152,8
-110,73,-102,-33,34,54,-55,-3,85,0
-94,95,-38,0,56,37,-73,-63,27,-22
-113,124,126,124,87,-6,-54,-98,-71,-114
0,119,121,85,39,-14,0,-23,-47,-66
83,53,12,-7,-33,-21,65,64,-55,-55
74,37,-48,-56,-56,-25,11,75,-137,-95
26,13,-114,-68,-66,-22,-47,36,-182,-89
91,-19,-192,-91,-65,-28,-99,0,-113,-1
197,-106,-282,-193,-114,-38,-14,61,39,123
120,-147,-201,-122,-85,15,196,37,-92,-2
51,45,147,145,61,56,84,-130,-337,-135
-60,49,70,115,77,46,-43,-114,-266,-117
-236,2,-89,-1,13,55,-69,-77,-110,-140
-256,29,-35,-5,10,116,23,-165,-203,-205
-138,15,-23,0,22,65,61,-115,-133,-96
-87,-60,-9,33,83,65,47,-50,13,37
-54,-78,-21,24,85,82,122,52,57,81
-26,-11,32,62,31,-41,74,196,94,88
-31,23,38,67,9,-59,33,129,-62,-26
-76,-54,-80,0,9,21,154,-19,-275,-216
-64,-116,-179,-71,-29,9,127,-4,-211,-235
27,-116,-222,-124,-96,-56,73,57,-63,-79
57,-55,-158,-59,-61,-72,-34,-40,-96,2
137,74,3,38,-12,-108,-182,-172,-109,127
184,61,-3,16,-22,-95,-121,-81,23,314
36,-59,-135,-20,-4,-12,37,69,104,268
-56,-46,-40,40,32,-10,40,81,119,63
-51,16,81,84,40,-20,2,29,23,-150
-49,46,89,61,21,-18,0,21,9,-220
-53,77,61,16,-8,-35,-118,21,170,-74
-65,109,47,-1,-38,-112,-297,38,381,95
-25,79,7,-26,-50,-100,-209,-15,167,35
15,37,-4,-52,-55,-39,-30,-15,-89,-36
-9,-64,-25,-27,-8,-2,-17,-32,-159,-64
13,-97,-21,-25,-5,-33,-43,-5,-12,-5
68,-79,-3,-27,-22,-52,-60,-10,88,55
80,-61,6,-27,-46,-64,-155,-66,4,10
-9,-39,16,-33,-70,-97,-197,-66,-10,-15
18,28,-1,-36,-56,-55,-117,-68,-39,-49
144,115,-13,16,-24,-42,-148,-94,-62,-43
108,144,-59,43,-19,-53,-170,-51,-14,25
-37,72,-44,-6,-26,17,96,65,-17,53
-126,-38,-40,8,43,108,410,95,-97,9
-205,-17,123,151,158,116,309,18,-149,-44
-236,34,205,187,185,91,77,34,-34,-9
-121,1,102,73,90,49,16,50,18,2
-37,-29,51,30,37,20,-38,-18,-17,-19
4,-12,38,20,10,11,-8,-50,-6,-26
-22,-36,-36,-16,-15,35,121,-35,-7,-11
-45,-10,-20,-15,-14,28,45,-45,57,14
-51,56,47,17,-3,0,-50,-34,128,8
-20,42,57,9,-26,-16,6,25,156,60
-12,23,91,23,-25,-28,56,80,187,86
-91,6,118,69,36,15,45,53,79,-53
-126,-40,74,54,52,31,55,29,-73,-164
-79,-111,26,16,30,21,14,23,-164,-152
-39,-158,-7,12,34,13,-23,-6,-209,-136
0,-94,-69,-21,0,-5,-45,1,-145,-89
14,-57,-154,-160,-139,-78,10,108,67,22
-25,-121,-245,-229,-194,-79,84,140,164,37
-37,-62,-190,-137,-81,-20,50,38,84,13
-5,97,-57,-22,-14,-34,-78,-61,82,28
90,156,72,30,-7,-86,-109,-147,-2,8
186,231,182,23,-27,-75,-54,-119,-71,41
133,310,113,55,14,-4,-98,-92,-74,-5
157,375,91,53,11,-40,-139,-96,-36,-23
276,204,46,2,-19,-73,-86,-58,12,21
252,-101,-81,12,19,-16,-11,-1,31,111
112,-240,-141,23,53,30,24,46,73,166
74,-171,-49,-6,1,16,114,66,65,113
20,-101,4,-12,-7,15,204,20,-49,-16
-83,-139,-4,29,32,32,151,-34,-136,-98
-198,-154,-26,34,46,34,74,-50,-115,-117
-186,-94,-50,12,36,31,48,-51,-43,-116
51,-45,-136,-27,-26,-35,2,-11,51,-42
182,-28,-141,-69,-92,-82,0,64,153,1
144,-89,-133,-92,-103,-52,87,78,-26,-125
128,-135,-145,-100,-84,-15,125,11,-174,-187
136,-58,-85,-51,-51,-4,65,-34,-81,-66
111,105,40,30,1,-13,-73,39,271,184
11,174,124,69,53,48,-25,78,265,243
-124,106,120,54,86,109,50,63,109,154
-237,79,182,126,173,161,-6,-42,17,68
-243,52,210,160,183,137,-22,-66,-13,55
-148,3,139,83,86,47,12,22,53,67
-14,-12,67,16,31,3,-4,24,26,49
31,-32,-42,3,8,-6,-77,-12,-21,39
-126,-76,-44,43,35,10,-150,-26,-38,-28
-225,-140,-55,4,24,44,-130,-45,-78,-104
-144,-165,-105,-54,-33,9,-92,-46,-90,-86
-83,-251,-242,-105,-55,2,-11,-31,-79,-43
-90,-270,-129,-61,-1,15,6,-86,-104,-39
-91,-100,75,12,-37,-44,131,-40,-136,-117
-34,31,27,-47,-88,-27,291,132,-186,-188
42,135,-24,-39,-30,26,119,13,-221,-206
242,223,29,-4,-59,-58,-104,-64,83,12
399,211,2,-3,-98,-124,-197,-26,262,189
355,-41,10,-24,-75,-32,-50,23,181,202
97,-226,71,37,23,72,74,55,98,132
-124,2,156,124,100,74,25,-35,0,27
-119,222,151,90,73,24,-15,-49,-4,5
-115,190,53,2,15,35,42,54,60,22
-52,165,25,-5,12,72,72,64,62,34
38,67,7,-11,13,57,85,65,47,46
76,-10,37,-13,-12,4,40,44,29,43
69,55,87,8,-26,-21,-7,-2,13,17
19,146,78,-1,-28,-27,-8,14,18,-13
-41,74,-12,-53,-48,-23,20,61,37,-2
-13,-30,-61,-72,-65,-37,23,33,-65,-42
38,-42,25,6,-31,-46,-25,-51,-245,-155
139,-47,27,7,-29,-39,-26,-70,-240,-160
214,-99,-26,-18,-23,-23,-18,-42,-90,-28
123,-206,-44,-3,-16,-43,-52,11,111,131
10,-186,8,-2,-21,-51,-46,46,168,145
-104,-60,45,20,-3,-4,4,38,59,79
-184,-24,66,38,35,41,43,8,-84,-8
-170,9,53,37,30,33,33,-2,-118,-45
-105,87,55,18,21,15,-26,-25,-99,-61
-3,96,55,7,13,6,-59,-27,-31,-14
94,54,53,-13,-36,-18,-93,-3,48,70
91,10,33,-25,-34,-7,-71,15,85,97
114,-46,-23,-46,-12,25,-2,45,90,80
136,-18,22,27,21,27,-22,-24,-34,-28
99,39,98,42,9,-10,-67,-51,-74,-68
-24,-7,42,-1,-18,-32,-64,15,17,-36
-206,-100,-80,-67,-63,-60,-33,88,63,-39
-205,-50,-99,-94,-91,-69,-41,74,33,-52
-66,19,-36,-32,-40,-52,-111,-32,-83,-76
-40,-34,10,57,40,-31,-153,-52,-80,-110
