-196,53,-291,-365,637,373,703,167,50,-7
-300,379,-131,419,-354,-62,114,-29,-157,-178
-111,583,376,590,-415,-148,-80,-78,-187,-126
121,198,241,385,17,-164,1,80,58,120
134,-43,25,171,171,-236,-269,8,95,156
20,-34,16,116,-279,-306,-541,-90,18,54
41,20,144,102,-471,-174,-557,-12,73,63
195,23,98,-272,-317,93,-205,173,269,243
-2,-145,-104,-304,274,391,229,-55,-58,-26
-129,-148,-145,-136,305,393,195,-322,-316,-222
-37,-16,-46,-168,-113,111,-9,-341,-214,-154
58,75,-2,-367,-283,-237,435,-33,-163,-135
245,174,10,-493,-169,-163,479,365,85,85
240,184,152,214,-202,-108,-54,133,106,172
103,332,455,615,-237,-239,-330,-187,-77,30
0,240,259,140,-188,-104,74,-8,13,61
-45,56,-32,-136,-217,-17,228,112,23,14
-63,-286,-275,-119,-43,107,2,31,15,-36
-151,-448,-329,-6,173,161,-180,-72,-9,-95
-161,-168,-154,49,196,27,-348,-204,-86,-124
-35,10,-70,-40,32,-85,-167,-80,-15,34
49,-47,-90,5,-129,-86,222,140,43,156
0,-68,56,419,211,-55,82,65,-32,57
-42,-46,135,359,263,-161,-167,-35,-51,-29
59,47,103,-22,316,-158,-90,30,25,50
131,365,30,-248,336,-1,231,254,153,153
-69,702,39,-37,-71,-17,198,57,-44,-64
-293,634,22,192,-480,-183,-293,-262,-364,-343
-72,421,-99,-487,-726,-206,-595,-49,-135,-117
153,-162,-136,-756,-433,-121,-353,237,165,141
75,-734,-81,-382,101,79,293,218,140,37
116,-598,117,547,402,142,454,13,-21,-94
334,-195,219,753,444,177,415,-72,-103,-59
457,11,98,193,478,114,153,-6,-49,78
467,159,128,144,16,-235,-321,41,20,122
390,287,160,-124,-311,-239,-412,8,5,101
275,553,-60,-404,-532,-65,-346,-123,-55,18
256,898,-215,-425,-475,-113,-414,-299,-106,25
274,1018,-47,-401,-185,-208,-697,-385,-5,154
7,159,-196,-415,197,40,89,-47,136,144
-477,-960,-414,-64,489,420,1259,356,32,-76
-640,-1521,-417,38,368,572,981,271,3,-82
-584,-1357,-144,109,16,325,275,60,73,-46
-527,-858,148,348,-349,-101,98,84,161,-73
-492,-401,232,525,92,-123,254,167,172,-100
-399,-33,350,522,438,-102,210,165,123,-78
-222,231,194,194,216,-12,62,32,28,-43
-16,287,8,-228,-67,103,51,-1,-21,6
52,132,10,-444,-188,199,71,67,-15,12
-37,31,-18,-254,245,207,-149,-67,-105,-72
-87,179,-88,-225,685,282,-288,-205,-141,-92
-25,89,-120,180,525,176,-288,-321,-45,-29
107,-12,-91,381,-86,25,-368,-352,48,15
257,144,15,-16,-469,-15,-23,314,290,154
238,71,75,-110,-613,-354,-461,597,348,184
231,-19,88,48,-247,-371,-758,267,274,235
89,-101,-81,-14,33,-22,-375,-211,64,170
-116,-321,-201,22,568,371,171,-413,-147,-27
-139,-400,-30,26,1023,447,285,-118,-116,-136
-138,-224,-74,-155,516,234,412,297,-32,-172
-187,130,-176,-339,-490,-160,218,317,-55,-233
-37,536,55,-294,-857,-301,306,140,46,-70
-30,471,389,569,-240,-234,316,-213,-105,-88
-34,114,245,780,143,-167,225,-184,-196,-131
123,-154,-88,-182,-346,-116,39,-74,-45,29
110,-196,-205,-525,-243,90,78,23,106,124
3,-36,-81,-252,25,167,47,183,226,113
-120,37,-39,153,213,123,-199,149,160,2
-175,13,-58,176,286,39,-144,167,100,-41
-72,-145,-110,-275,-59,-62,-170,247,239,99
28,-266,-339,-644,-422,-62,-265,42,171,142
-77,-197,-391,-417,-270,-19,-170,-349,-155,-79
-144,-91,3,360,384,105,-484,-658,-342,-225
25,108,332,568,180,33,-361,-505,-262,-129
75,99,216,179,-13,-97,190,-8,-163,-117
84,26,0,-103,-156,-155,450,364,50,13
-64,111,74,32,-331,-207,774,330,-48,-44
-122,194,203,139,-227,-137,525,164,-127,-65
-129,183,283,246,-2,-69,146,29,-71,-41
-163,236,345,471,239,-158,-61,-113,-179,-136
-43,553,344,376,226,-284,-176,-145,-229,-160
161,867,372,-37,-143,-331,-151,-2,-99,-50
324,581,229,-304,-223,-104,-16,101,78,149
336,-183,-51,-273,-171,132,70,8,82,199
234,-570,-102,-60,-142,134,57,-204,-29,122
153,-578,-151,91,32,114,72,-176,6,104
138,-360,-185,14,79,29,99,-89,-15,53
133,28,-123,-116,-40,-94,-11,-77,-124,-76
123,501,-18,-56,-29,-83,-124,-61,-69,-89
64,623,110,81,95,-42,-88,-113,-39,-90
-94,313,259,136,97,-72,56,32,5,-81
-102,-157,83,-136,-44,41,37,272,183,72
-47,-659,-133,-135,-98,140,-139,251,258,153
-49,-703,-185,11,57,62,-90,148,159,122
-29,-221,-185,-130,212,-18,108,185,112,72
23,60,-86,-105,255,-12,-35,98,112,85
-16,300,100,275,86,-11,-114,-105,-68,-35
-8,600,159,143,-54,94,-22,-160,-169,-69
14,403,56,-219,98,130,236,-86,-137,-22
-10,262,66,-56,381,60,184,-86,-129,-39
-66,79,54,488,316,-74,-56,-85,-97,-52
-148,-206,38,364,158,-39,-35,9,-9,6
-179,65,92,113,167,64,10,50,26,20
-175,49,121,64,374,112,-73,-69,-55,-30
49,-347,138,-223,285,245,22,-46,-14,41
330,-754,-168,-458,-223,399,257,109,48,120
319,-471,-344,-320,-703,40,60,17,4,34
254,386,-108,-104,-751,-365,-165,-100,-68,-37
336,735,-26,-157,-510,-291,-206,-122,-112,-3
408,402,-93,-167,-259,-131,-146,-35,-48,51
337,42,1,67,-197,-91,-68,8,63,42
204,-334,-7,166,-162,19,11,34,138,37
-13,-586,-60,-115,-87,171,-153,88,230,70
-252,-415,-24,-342,-51,205,-583,-32,164,-25
-280,-200,-16,-380,15,138,-824,-121,261,148
-249,-60,135,-67,276,135,-385,-173,258,211
-361,7,43,94,294,102,350,14,65,-32
-465,-172,-196,496,-22,-22,470,251,-68,-148
-593,-420,-375,259,397,231,432,41,-243,-258
-259,-255,-506,-438,650,354,306,-130,-129,-41
151,-7,-437,-461,635,234,163,18,165,316
151,22,-259,-194,421,93,467,276,266,333
-99,-20,-28,-80,-354,-251,433,285,2,-25
-376,192,545,696,-621,-405,-67,-101,-414,-495
-413,475,831,1012,-251,-150,-199,-282,-452,-541
-232,414,470,247,-197,-99,-130,-76,-78,-200
-26,86,186,-151,-284,-128,-120,153,214,105
-76,-230,10,-153,-118,5,25,140,88,16
-124,-410,-166,-189,0,117,316,122,-58,-82
-55,-332,-241,-114,30,112,368,175,34,3
0,15,-99,117,33,30,113,124,116,84
50,281,66,179,85,47,-106,29,80,70
77,203,119,31,-91,-27,-242,-2,76,54
21,-58,26,-139,-183,-46,-235,-49,46,5
145,113,-90,-262,-38,-19,-423,-102,108,99
248,264,-104,-215,251,83,-375,-188,47,67
257,189,24,125,242,83,-49,-78,-39,-27
214,128,32,137,41,102,247,67,-46,-16
101,-25,19,72,-224,-56,56,-97,-152,-71
24,-159,145,218,-220,-243,-61,-128,-116,-62
-20,-41,109,137,-29,-56,164,-97,-131,-67
45,250,-25,-84,149,2,96,6,-83,-16
253,350,-133,-303,66,21,28,88,62,145
222,52,-193,-379,-158,112,81,25,54,101
-99,-207,14,-18,-207,12,2,-165,-209,-216
-93,-274,270,402,169,-52,-227,-196,-244,-191
18,-304,71,125,344,20,-49,-45,-7,49
86,61,-127,-282,-22,-169,152,116,136,132
105,384,43,1,-122,-353,-84,-90,-110,-83
149,339,232,301,6,-167,-311,-179,-210,-175
210,233,111,24,44,109,-336,-62,-9,-29
224,285,85,-138,137,181,-174,-36,123,97
8,373,121,-138,135,315,258,-82,-19,-22
-308,231,33,50,370,249,-48,-280,-256,-252
-388,-213,-261,-68,897,5,-176,-149,-110,-157
-125,-546,-512,-486,980,87,210,248,367,197
114,-298,17,371,143,-127,164,283,425,262
106,-156,353,951,-496,-233,-71,121,146,61
66,24,64,293,-686,-240,-271,-29,-18,28
28,282,3,35,-421,-200,-560,-207,-25,38
48,517,-4,-217,-362,-44,-495,-283,-56,5
171,490,-7,-313,-534,-60,-119,21,30,102
122,-56,-43,-82,-361,-56,106,56,-18,41
-107,-518,-145,-103,-74,102,477,168,-32,-72
-69,-415,-181,-277,221,46,25,590,161,20
121,-229,-85,-309,882,87,-638,483,306,225
273,36,45,-22,764,140,-205,89,282,354
-31,-77,-111,535,-171,59,835,-388,-290,-46
-251,-161,7,212,-793,-110,801,-390,-581,-333
-92,-54,203,-88,-483,-49,290,-48,-248,-83
113,106,131,-164,-421,-34,233,38,63,145
212,307,5,-74,-306,-74,300,158,185,152
70,255,66,61,-116,-115,18,117,114,33
-64,61,153,150,7,-58,-177,-14,16,-27
-3,-162,-3,87,-10,-6,-77,72,129,79
-4,-442,-24,34,-20,29,40,97,144,69
39,-401,-10,54,26,153,156,20,88,8
174,-49,13,58,28,115,-78,-81,65,35
185,173,33,78,87,29,-119,-3,85,54
47,305,74,168,282,-42,125,177,34,-25
-84,313,66,210,461,-94,45,187,-74,-143
10,242,44,11,105,-133,-207,101,59,0
93,111,49,-165,-427,-129,-124,-78,32,32
13,-182,-5,-259,-320,67,141,-184,-137,-80
-117,-411,-24,-147,-155,50,86,-77,-141,-76
-66,-277,-52,-107,-102,-41,-30,-43,-50,18
-95,-152,-141,-134,3,67,34,-3,3,4
-149,-121,-175,-298,115,178,56,139,101,29
-40,-116,-199,-557,36,143,-57,53,92,145
-26,-69,-115,-184,46,75,-48,-181,-73,38
-70,14,81,511,104,-66,-22,-233,-155,-100
158,94,28,247,60,-61,-17,58,-31,-1
317,85,38,107,144,-1,-29,80,-84,-41
243,97,-1,-42,197,-18,27,30,-111,-95
242,156,-39,-286,32,-101,-194,20,13,30
139,45,-58,-143,-5,-128,-661,-270,-79,-15
5,2,83,584,224,-111,-995,-569,-278,-187
32,55,117,502,143,-7,-569,-422,-191,-76
-81,-63,-154,-332,30,52,572,240,72,76
-459,-342,-305,-701,170,149,869,601,146,-47
-557,-323,-1,-299,163,178,135,308,161,-98
-388,-91,360,484,36,193,-312,-14,103,-97
-133,55,126,142,218,220,-412,-65,101,-7
36,208,29,0,470,240,-154,-49,80,82
-21,288,82,134,58,-93,309,147,39,55
-161,268,128,123,-346,-211,793,146,-110,-85
-147,272,80,-66,-545,-176,553,6,-155,-125
0,371,8,-83,-399,-242,122,24,-86,-37
5,294,-61,-59,-155,-180,-67,47,-88,-34
50,119,-119,116,271,-88,-129,-11,-103,-42
184,-34,-155,106,395,-84,-199,-78,-29,52
190,-188,-76,-174,42,-62,-123,-150,13,95
177,-296,256,-121,5,178,220,-51,-4,98
240,-397,238,97,-39,331,25,73,82,223
257,-377,-124,-264,-278,181,-63,186,185,275
301,-55,-142,-300,-307,-122,-39,228,166,243
295,252,-28,-384,385,17,-123,53,91,169
108,293,-76,-790,713,458,239,-53,76,-5
-314,-122,-57,-307,397,422,78,-138,-16,-264
-641,-604,85,1136,-285,-158,-447,-213,-79,-330
-270,-392,57,918,-619,-502,-832,-29,135,116
153,27,20,-12,-295,-385,-532,363,463,431
35,41,79,-119,-63,-156,236,394,371,183
-261,-81,29,-239,-6,276,857,-86,-125,-265
-307,-105,-100,-427,-283,311,711,-298,-384,-426
-187,-94,0,-114,-457,-55,189,-257,-339,-317
-132,-188,240,638,45,-158,-175,-219,-225,-214
-57,-234,77,483,138,-106,-101,-15,-56,-69
27,164,71,120,-137,-220,-222,-8,-30,27
48,515,174,19,-204,-208,-301,5,4,59
88,497,68,-79,-181,-154,-278,187,173,146
111,267,-34,-175,-270,-177,-487,86,124,135
53,-71,-159,-161,-161,12,-439,-127,7,39
31,-365,-239,-112,120,160,-329,-190,59,103
48,-34,-75,13,518,295,518,17,79,128
-18,517,282,359,1156,324,1209,222,-85,-75
-61,228,278,730,1204,122,675,186,-137,-147
-128,-133,167,1141,419,-360,-182,-177,-272,-223
-14,-183,-40,265,-433,-469,-475,-200,-184,-140
205,-39,-154,-879,-833,-145,-233,104,143,123
229,5,-143,-693,-678,85,-91,219,309,257
29,-66,-147,-293,-433,133,-186,28,149,49
-207,133,-138,-85,-123,210,-109,-298,-200,-301
-94,382,-48,-51,-89,73,-322,-427,-247,-268
102,389,-6,-34,-99,-91,-253,-162,-70,-106
186,244,0,-24,-13,-84,173,207,105,29
290,15,100,-44,127,-23,308,436,312,263
240,-273,-13,-294,177,62,-9,268,304,289
40,-186,-227,-503,58,133,-59,-55,32,28
-8,127,-275,-212,-144,-191,14,-67,-110,-107
-65,111,-9,732,32,-463,-93,-115,-232,-196
-234,-418,-265,-12,256,139,281,-50,-216,-198
-344,-635,-543,-676,431,670,397,-143,-135,-132
-177,-299,-137,-124,118,503,111,-420,-164,-37
174,190,324,282,-76,106,-314,-147,96,236
230,209,247,160,-78,-133,-102,564,429,386
58,87,120,40,-273,-283,-49,736,426,310
-63,-74,-107,-152,-306,-98,162,157,59,95
-72,-199,-141,-83,-169,31,380,-197,-193,-79
-43,-360,-137,-18,0,-23,183,-178,-132,-63
-75,-224,-152,67,270,-43,-12,-166,-82,-53
-95,109,314,399,517,64,256,-57,-110,-110
12,304,426,406,597,260,270,78,-3,-34
-1,187,57,19,473,411,126,-41,10,-18
-69,-101,-309,-455,401,355,109,-84,-2,-19
36,-160,-206,-511,267,155,82,19,59,34
79,-183,-30,75,60,-48,-16,35,30,3
174,-189,108,153,34,-28,-90,46,89,81
391,66,94,-332,-351,54,-132,75,222,255
341,303,179,-6,-647,-221,-362,-120,60,121
235,339,228,371,-739,-515,-567,-233,2,40
16,224,250,92,-445,-222,-136,-212,-64,-75
-253,9,195,-193,-154,22,418,-41,-163,-218
-115,-18,1,-304,247,78,142,124,-21,-21
15,-119,-187,-429,93,145,-60,206,151,140
-23,-269,-208,-293,-357,100,-36,157,84,22
-198,-346,-15,497,-316,-123,25,-64,-175,-249
-219,-149,153,737,515,-140,-77,-158,-197,-214
-50,165,-132,-180,1240,154,-161,-57,65,55
12,342,-265,-475,668,146,-189,-32,113,81
34,237,37,446,-195,-380,-553,-139,-4,15
66,-1,390,1098,-445,-377,-523,-148,-35,25
-2,-170,67,69,-552,46,282,27,-58,-26
70,-115,39,-202,-400,50,246,49,-33,7
258,238,270,-23,-143,-26,-286,-133,-1,99
278,610,258,22,27,76,-379,-372,-118,16
209,847,124,-41,-54,78,-295,-206,-83,-22
230,797,46,-47,-146,-46,-21,132,1,21
213,266,87,-13,-126,-176,345,244,60,90
103,-149,43,-174,-25,-124,496,255,203,192
-47,16,-32,-110,38,-66,179,113,207,131
-214,-158,-123,405,70,-163,-95,-33,22,-66
-142,-365,-92,341,57,-183,-192,-51,-41,-87
6,1,80,60,-158,-208,-208,-140,-109,-73
-97,-156,204,-131,-258,-23,144,-68,-142,-106
-270,-557,197,-70,68,263,461,101,-96,-138
-204,-472,-13,61,590,317,317,123,-2,-77
-18,-495,-334,29,889,297,150,165,123,54
104,-240,-399,-114,371,69,-83,138,118,67
40,-249,-451,-255,-273,-127,-351,93,144,96
-86,-157,-231,30,-576,-234,-445,-5,15,47
-162,-150,-44,85,-182,-49,-176,-118,-152,-9
-122,-277,-241,-13,306,186,159,-172,-126,24
-143,-239,-122,702,538,24,25,-256,-158,-72
-294,-174,-6,624,403,-27,-69,-182,-202,-204
-251,84,-191,-518,-319,-67,-152,26,-55,-60
-76,431,-116,-624,-394,71,-224,39,123,94
-140,308,66,-206,-364,163,264,153,82,-94
-120,133,114,-110,63,150,320,292,48,-154
172,327,28,-274,310,180,250,192,101,69
358,239,-175,-503,-43,206,308,115,122,213
260,58,-255,-471,-465,102,364,77,84,123
40,-94,-41,-28,-312,-79,179,-112,-84,-30
-10,-370,103,5,96,-41,9,-70,-44,40
-37,-509,276,13,185,84,-88,-39,-50,46
-71,-236,165,512,132,38,-237,-45,-80,-105
112,371,-18,170,91,-62,-321,133,52,-99
312,654,-118,-286,84,-260,-513,124,234,109
239,507,-105,-258,132,-289,-649,-211,204,126
-60,102,107,5,111,40,-42,-378,-106,-83
-498,-493,222,410,468,426,215,-166,-311,-308
-490,-675,47,-37,752,630,-108,-111,-191,-197
-25,-338,-337,-1283,495,771,62,-70,100,78
-38,-379,-722,-1545,-185,552,669,57,105,-21
-93,-135,-238,224,-363,-273,89,13,-11,-108
229,466,339,510,-367,-614,-191,224,123,148
68,282,333,478,-637,-397,170,255,15,20
-243,-149,311,899,-536,-391,171,-52,-225,-190
-198,-73,437,812,-346,-370,41,-134,-201,-143
-93,110,270,285,-266,-246,198,64,-48,-63
-21,219,203,164,-8,-117,155,78,52,28
-35,68,61,-57,-8,44,167,60,73,66
75,-81,-102,-183,-21,148,45,140,134,172
155,-4,-30,13,272,218,-204,6,95,178
186,612,382,79,87,61,-246,-10,129,164
1,705,377,-169,-366,-83,68,126,123,27
-220,520,345,103,-495,-379,196,30,-172,-275
-89,183,307,583,156,-315,87,-69,-244,-248
170,-459,-273,244,415,-107,-182,38,132,137
235,-479,-456,65,310,-167,-456,100,256,274
103,-163,-44,168,445,-48,-366,188,190,173
-179,-158,28,-25,406,247,248,70,-1,-60
-298,-148,-29,-36,-121,149,503,-224,-194,-202
-74,94,1,64,-482,35,282,-256,-144,-55
146,342,42,23,-488,-59,101,-67,-25,68
164,180,-36,146,215,-114,-310,59,37,50
109,-109,-250,-138,1452,282,-208,79,70,37
82,-238,-369,-695,1983,685,-10,-7,105,77
-49,-396,-292,-443,1161,751,59,-329,-110,-54
-82,-551,-244,290,151,460,-256,-349,-180,-133
105,-228,-161,345,-243,-43,-320,-102,-79,-32
228,211,-30,138,3,-387,344,272,104,111
165,257,-162,-237,-496,-528,478,302,115,138
47,371,164,-189,-1433,-614,178,30,-100,-2
75,578,475,55,-1218,-328,0,-93,-160,-4
96,273,214,-111,-914,-120,15,-36,-53,27
5,-51,75,-95,-534,-12,17,-23,-41,-21
-7,-141,27,-12,-309,31,4,-42,-35,24
15,-258,4,-1,-219,0,14,42,84,152
-44,-68,-54,-71,-189,-6,-47,94,116,117
-12,258,-116,-272,9,47,-40,98,26,20
18,456,-228,-563,119,49,-25,72,-17,-8
95,218,-283,-854,196,267,165,50,137,153
-38,-184,-119,-705,295,423,90,-34,138,100
-181,-304,174,154,277,213,-368,-297,-38,-69
-318,-229,328,1254,-119,-214,-634,-544,-295,-260
-205,-125,285,732,-562,-294,80,-94,-66,-123
18,-128,7,-144,-576,-208,653,440,200,43
105,-172,-101,-36,-316,-231,392,457,197,61
33,92,-6,28,-235,-126,97,145,53,-44
-18,307,169,140,-87,-78,-94,-95,-75,-113
-27,161,119,66,-53,-63,-18,25,-2,-11
-85,-216,49,22,-14,16,78,82,90,76
-43,-610,27,184,153,-11,-380,-127,70,127
25,-518,-19,221,202,-35,-448,-267,-21,104
102,-131,-75,-57,-25,-52,-248,-178,-19,109
102,119,-81,-215,-193,-82,-172,-37,16,87
13,174,44,-49,-108,-96,-252,-38,-8,10
-31,115,167,36,92,-69,27,47,-16,-27
11,139,245,127,139,-40,348,72,-53,-100
36,13,172,246,151,-14,-39,-196,-192,-165
24,98,41,243,507,174,-214,-414,-356,-242
160,325,-235,-346,779,301,145,-148,-192,-80
308,222,-549,-1245,324,297,739,326,94,146
302,198,-353,-1101,-90,251,588,272,162,209
62,377,516,653,-478,-139,144,59,11,54
-42,234,706,1249,-487,-445,-307,45,37,82
10,-126,128,332,-129,-211,-305,168,211,160
-119,-431,-153,213,107,-74,-301,201,256,26
-153,-434,-180,202,141,-14,-162,131,194,-33
-88,-360,-244,-14,331,159,135,120,101,28
-203,-300,-254,-309,510,432,551,72,-59,-76
-278,-221,-213,-40,462,317,268,66,28,-82
-299,-9,-163,409,282,134,-261,8,15,-143
-172,243,-199,-185,-208,135,-483,-127,-37,-134
-10,285,-102,-414,-620,-128,-560,-312,-88,-51
174,139,20,-265,-331,-124,-143,-88,95,148
137,-120,-101,-248,129,67,315,232,158,138
148,-27,-126,-333,338,238,-27,82,77,111
196,-3,-92,-555,-32,259,23,-146,17,139
96,-87,103,55,-392,3,238,-94,-117,19
-32,-112,369,872,-259,-279,293,22,-219,-114
27,-84,71,369,-97,-217,269,156,-55,8
-78,-99,-29,179,-78,-128,157,124,25,0
-259,-145,71,249,21,-118,122,82,-28,-54
-219,-67,111,123,-16,-192,-19,16,-76,-37
-111,9,135,-84,-99,-189,-141,0,-2,-19
-58,-25,94,-91,-99,-21,-205,59,45,-27
-130,-132,-96,-62,-43,142,-273,16,-29,-111
-108,8,-221,-40,86,150,-469,-183,-80,-113
-32,254,-123,-45,294,234,-246,-388,-134,-101
102,296,0,-60,451,203,-28,-238,-43,-24
231,252,-20,-206,301,105,114,94,116,97
166,221,42,-265,106,19,162,94,25,-1
248,187,107,-78,200,-97,-166,36,101,131
217,82,38,128,235,-134,11,-12,112,200
54,77,-33,209,365,-105,280,76,-60,17
-129,40,-13,594,222,-152,109,7,-237,-207
-181,22,35,211,-360,-187,-32,-140,-287,-284
-9,181,81,-285,-467,69,53,-75,-159,-168
76,331,174,59,-403,45,-81,-82,-87,-103
25,137,122,312,46,-52,-224,-56,1,-47
33,-37,117,10,82,-111,-131,112,106,35
152,143,51,-445,-134,-91,72,219,190,170
204,210,0,-588,-370,9,298,244,193,193
130,55,65,-201,-259,23,220,66,10,51
68,-152,37,240,-84,-32,44,-39,-84,-6
100,-412,-185,-15,-125,4,-25,-11,34,137
10,-459,-165,-63,-20,22,-99,-21,71,160
-117,-281,-128,-170,133,94,3,-93,-4,77
-157,-41,58,16,173,50,-18,-98,-45,-35
-171,-118,119,418,551,134,-208,-105,-85,-119
-39,-203,-69,177,627,349,-6,41,32,-19
203,16,-135,-110,210,186,310,305,242,203
173,174,-96,-149,-468,-120,466,234,169,146
-66,326,183,124,-855,-579,-74,-234,-201,-171
-109,531,141,0,-287,-215,-161,-263,-207,-220
-22,416,-37,-200,-147,28,-128,-108,-68,-126
45,146,26,-160,-187,-57,-221,-60,-62,-62
74,42,120,-2,-128,0,-88,28,16,7
87,163,199,13,96,183,32,28,129,130
99,353,166,-23,213,257,2,27,190,207
13,246,71,114,168,146,-88,46,157,138
-152,-244,-139,-3,-101,-111,-60,34,95,-9
-104,-339,-134,-104,-203,-131,250,53,73,7
-98,-445,-51,41,-67,-17,227,104,66,0
-100,-400,58,223,-43,-71,11,33,10,-53
-92,-352,-42,99,-2,-40,115,-12,-44,-61
-114,-201,5,288,140,-93,133,-39,-125,-97
-42,-102,155,367,129,-149,-18,-59,-115,-64
20,-129,118,93,69,-82,15,-156,-131,-25
35,-114,-23,-276,520,220,69,-167,-112,-26
61,114,-146,-524,832,592,98,-94,-3,1
-7,257,-225,-533,519,593,-122,-60,58,1
-164,46,-215,246,-32,162,-300,40,132,7
-132,-57,284,735,-287,-206,-445,6,161,73
-20,-196,267,126,-317,-223,249,345,232,139
-77,-168,160,198,-188,-195,498,207,-34,-63
-38,-112,65,153,-78,-144,69,-34,-59,-41
76,-119,-158,-177,-277,-169,-174,35,88,125
142,21,-245,-280,-287,-111,-154,79,55,85
163,104,-136,-84,-108,-32,-75,72,56,-10
140,227,26,14,98,61,65,13,42,-33
130,291,128,-9,119,73,184,-51,4,0
91,9,48,-82,-33,67,180,-3,5,33
40,-258,-66,-111,-199,43,150,60,19,37
7,-326,-83,0,-223,-71,-10,61,99,116
-4,-92,-45,-28,-167,-92,-306,6,158,183
-93,64,-24,-50,-105,38,-361,-75,55,76
-160,-108,-33,55,64,112,-340,-181,-90,-50
-116,-124,21,119,174,86,-383,-249,-188,-109
-64,-56,-15,-17,95,75,248,151,-1,-58
-29,3,-60,-93,11,-30,457,597,268,53
-49,46,10,63,157,-72,-76,265,77,-14
38,170,206,93,37,-184,-161,-116,-152,-15
207,264,278,22,-132,-128,126,-198,-81,143
-45,43,261,82,-60,4,358,-141,-235,-71
-249,-140,119,108,56,75,231,-109,-288,-270
-101,63,-141,-114,33,102,229,-47,-133,-179
47,531,-126,-143,112,48,90,-32,-91,-107
127,457,-130,-195,18,-45,-84,-23,-74,-46
173,74,-212,-251,-221,-110,-86,-15,-16,30
106,39,-129,-96,-267,-143,-5,-40,27,46
-49,120,103,201,-99,-85,-131,-157,-85,-90
-122,62,161,168,48,-29,-415,-224,-211,-232
-94,-9,-3,-66,-24,-94,-465,-83,-97,-176
-52,-19,-47,-34,32,-129,-178,136,143,16
37,-108,-57,101,84,-43,327,299,287,188
81,-420,59,142,15,64,395,62,142,165
91,-430,56,63,0,110,258,-131,-14,112
97,-179,20,-5,-2,38,48,4,-18,114
84,-25,6,-78,207,51,11,90,63,126
40,38,-57,-308,500,154,41,44,77,96
-74,-21,-121,-323,623,205,39,-122,-25,-11
-182,-269,-120,214,547,172,-39,-246,-141,-150
-186,-300,-60,500,244,50,-158,-263,-161,-151
-20,-67,-2,28,-212,-73,-110,-82,-26,13
79,330,118,248,-387,-156,-54,106,22,55
89,434,44,-63,-488,-126,50,176,74,36
-44,186,-63,-155,-26,71,-205,-65,-40,-90
-86,-151,-161,-239,691,376,-522,-246,-90,-77
145,-326,-281,-793,815,553,-568,-202,181,258
103,-401,-313,-840,501,518,121,-129,137,209
-138,-115,-171,-336,48,363,1067,205,-144,-175
-89,219,96,702,-330,-99,485,190,-212,-261
-32,201,165,1015,-279,-670,-222,-107,-228,-264
116,33,46,544,-344,-767,-282,-19,33,-14
172,-29,5,-63,-155,-334,-172,34,121,51
307,43,233,-276,-213,5,-26,37,159,80
276,-74,181,-192,-365,57,227,83,162,91
126,-176,77,69,-437,-78,209,118,94,48
55,-149,65,110,-378,-154,-158,81,21,20
-62,-150,14,-17,-205,13,-270,-103,-55,-31
-170,69,23,21,-61,75,-187,-213,-102,-54
-164,214,50,14,-69,-74,-206,-62,31,46
-32,130,43,-22,-124,-178,-96,136,192,196
-11,-23,-37,-27,-112,-116,138,220,147,158
-208,-201,-22,12,-4,81,283,69,-21,-57
-307,-162,45,-127,178,271,322,0,-64,-127
-114,132,36,-375,308,297,-56,-77,57,20
-28,213,120,-58,383,210,-364,-250,2,13
-196,184,160,732,249,-48,-373,-323,-247,-249
-188,158,127,267,-403,-326,122,53,-173,-232
-102,-4,195,-236,-539,-292,361,237,-36,-108
8,-26,76,-171,-194,-120,51,171,71,41
148,-80,-145,-46,212,5,-171,48,82,110
212,-167,-202,42,337,127,-400,-120,44,109
225,56,-161,-62,34,101,-713,-80,41,79
269,219,66,-116,-196,-137,-969,-17,88,110
326,149,230,-77,-1,-151,-283,104,197,248
165,-56,88,-130,24,100,1126,168,44,137
-101,-302,-76,-86,57,181,1163,-82,-260,-159
-275,-379,-94,53,203,27,360,-201,-348,-298
-197,-286,-106,34,358,160,198,31,-96,-109
-179,-219,-98,-162,137,286,252,167,67,2
-330,-131,-66,-85,-152,184,175,85,-27,-113
-307,130,-31,217,-216,-190,44,58,-88,-133
-50,366,71,313,-204,-282,43,129,-12,10
33,52,-104,244,16,-25,115,114,-31,8
46,-39,-47,266,141,24,2,2,-87,-32
-20,0,76,79,-43,-19,-82,-141,-164,-109
-39,-33,131,-276,-224,-69,-35,-112,-113,-74
25,-37,117,-144,-62,-59,-76,15,-8,18
-50,-50,11,1,-19,-50,-166,-57,-120,-97
-99,-119,-51,-22,-16,-48,-232,-128,-153,-129
-3,-17,11,-85,41,-115,-276,-141,-78,-74
200,-105,-67,-185,212,-146,-231,-15,88,71
365,-64,-205,-502,150,-142,-228,159,255,233
394,211,-116,-500,165,-59,-353,67,297,332
233,464,174,256,99,-18,-426,-284,53,191
165,532,295,274,-116,76,-432,-397,-111,53
206,424,364,212,-111,42,-624,-178,22,66
-58,-88,239,443,97,-54,-318,87,154,2
-204,-233,-82,-24,40,36,640,459,375,62
-219,-62,-63,-91,-26,124,733,253,206,-4
-352,-270,-126,314,261,219,516,-106,-106,-184
-273,-400,-164,418,356,139,203,-175,-59,-132
-93,-389,-251,-367,-48,12,241,3,87,-16
