91,-121,-228,-45,-32,-23,45,25,-14,10
153,-59,-261,-106,-87,-71,23,-6,-157,-123
266,75,-231,-124,-133,-116,-27,-49,-308,-280
353,171,-189,-99,-129,-107,-78,-107,-322,52
300,222,-93,-46,-116,-144,-163,-133,-140,246
-241,-3,34,149,81,52,-1,40,-12,-127
-574,-203,5,249,271,276,229,212,62,-291
-413,-101,-71,108,155,164,148,127,115,-155
-158,-2,-131,21,47,78,59,81,226,13
236,41,-157,-27,-12,-9,-29,-17,142,-38
567,30,-229,-121,-151,-155,-173,-110,72,8
403,-72,-297,-174,-218,-212,-221,-94,110,321
51,-101,-277,-118,-150,-131,-117,21,240,815
-307,92,-138,0,-24,-17,-22,35,167,797
-224,301,-72,28,3,6,-20,24,132,644
162,332,-167,-57,-56,-37,-67,-15,79,258
352,187,-149,-20,-31,-53,-91,-139,-213,-393
202,25,-64,86,75,16,-46,-182,-423,-750
232,-33,-173,35,75,34,-75,-121,-501,-529
449,336,-100,8,11,-21,-75,-121,-338,-155
244,244,-9,25,23,23,13,-23,-122,-13
-424,-285,-45,136,169,193,193,162,112,99
-777,-422,-73,159,210,202,191,154,221,109
-579,-252,-152,15,49,39,58,57,266,228
-377,-87,-178,-35,-17,-8,23,1,99,189
-241,-33,-169,0,17,43,68,1,-166,-77
-329,-86,-83,63,102,131,127,61,-172,-239
-446,-58,-45,74,127,137,139,66,-152,-212
-79,-61,-168,-84,-67,-78,-81,-48,25,292
262,-100,-269,-186,-200,-209,-212,-103,346,664
477,33,-190,-125,-137,-136,-136,-101,154,132
756,380,-29,-48,-60,-81,-61,-71,5,-367
419,357,-17,-13,-7,4,80,89,179,-151
-8,191,-15,10,-11,23,87,93,171,-99
-223,-208,-174,40,56,100,129,138,147,35
30,-310,-318,-71,-22,24,33,43,92,334
648,77,-281,-198,-194,-163,-142,-129,-52,598
707,289,-138,-135,-195,-174,-170,-149,-64,667
131,60,-98,-9,-54,-68,-66,-83,11,458
-675,-261,-68,162,158,130,108,28,-29,-27
-731,-220,-79,108,144,168,186,160,91,-25
-255,-102,-163,-50,2,46,62,122,89,-70
116,-1,-83,-21,-5,12,-16,-1,-44,-413
93,69,-21,5,13,24,19,1,-46,-493
163,109,-67,-60,-40,-23,10,33,43,-351
-17,144,-71,-29,-23,-44,-46,-101,-185,-755
-292,125,-129,-14,-21,-22,-85,-108,-239,-745
-624,-37,-80,3,-5,21,-37,33,33,-234
-804,-240,-66,51,70,89,71,150,268,108
-391,-248,-81,61,131,147,127,168,187,228
145,-1,-56,29,85,98,52,69,-25,-59
708,314,3,7,30,11,-32,-18,-117,-161
591,319,64,22,0,-13,-40,-24,-97,-108
185,77,16,43,13,-6,-26,-8,42,-13
219,5,-168,-1,-16,-18,-49,-24,62,106
285,183,-161,-31,-83,-75,-106,-87,-40,54
242,180,-77,-59,-110,-80,-73,-36,5,148
173,-51,-173,-109,-116,-37,0,61,71,190
187,-96,-197,-72,-80,-8,41,47,-73,-170
394,105,-109,-101,-133,-111,-33,-52,-186,11
93,160,-31,-116,-191,-186,-104,-119,-282,207
-452,-14,16,0,-74,-62,13,-54,-326,-5
-614,-253,15,105,77,62,111,5,-105,214
-259,-297,10,105,114,79,126,56,148,314
-54,-217,6,76,82,43,76,91,333,5
116,-127,-30,-8,-31,-79,-46,-17,298,-227
19,-163,-99,-49,-84,-132,-85,-103,35,-481
71,-160,-108,-24,-45,-68,-35,-77,-83,-243
-27,-110,-47,60,63,63,98,71,22,170
-420,-25,67,192,240,241,264,233,133,205
-643,2,126,227,290,276,270,189,20,-194
-368,106,102,90,142,111,111,68,-78,-240
9,53,-12,-24,1,-22,-37,5,-11,270
51,-118,-65,-30,-25,-34,-81,-19,50,506
63,-37,-54,-48,-74,-76,-107,-51,35,257
112,146,1,-19,-51,-75,-90,-68,-66,-182
14,190,27,20,-17,-39,-52,-45,-90,-238
229,278,119,31,-44,-49,-46,-9,27,18
344,171,174,89,26,20,28,43,17,0
18,-82,25,64,54,66,68,45,-40,7
-130,-194,-132,-22,-14,17,42,52,-8,63
-28,-135,-70,3,-1,38,68,68,-53,-106
100,-108,-84,21,31,68,122,68,-235,-239
103,-65,-81,-27,-7,18,115,9,-480,-335
-302,-50,16,25,32,45,100,-87,-715,-767
-238,-134,-77,-55,-66,-59,-29,-109,-542,-848
136,-229,-236,-188,-201,-172,-102,25,235,28
350,-73,-197,-183,-217,-218,-161,16,593,517
386,159,-59,-120,-183,-239,-248,-55,581,602
253,171,32,-26,-82,-140,-168,-3,488,480
96,74,12,36,12,-38,-68,-57,133,239
247,73,-44,-20,11,-15,-20,-99,-83,229
81,150,25,-4,5,-24,23,-44,-22,22
-272,308,111,28,9,-27,36,-10,16,-242
0,331,142,53,22,18,103,48,39,-139
200,14,91,93,76,86,160,62,-21,-82
-390,-410,-18,163,193,194,226,105,-88,-146
-348,-289,-75,100,146,134,132,12,-131,-39
76,13,5,49,64,48,15,-119,-245,-102
69,-97,-25,32,28,29,4,-102,-187,80
3,-155,-71,-9,-23,-17,-27,-15,106,342
441,121,-28,-37,-73,-87,-102,-114,-4,187
551,94,-79,-96,-132,-126,-119,-136,16,365
245,-144,-179,-98,-104,-72,-46,-31,83,383
-194,-234,-170,-12,-21,8,28,67,234,68
-265,-15,-7,82,53,53,37,35,145,-613
-78,100,138,131,84,54,10,-3,55,-679
63,-89,-6,1,-27,-16,-38,63,368,311
81,-101,-104,-79,-95,-74,-91,25,277,667
149,227,-12,-20,-62,-57,-81,0,29,375
105,503,66,67,21,22,2,20,-95,103
-89,295,142,104,64,65,34,11,-200,-7
-831,-347,61,184,219,231,190,131,-67,-283
-629,-247,-18,96,162,181,151,145,175,-403
-8,220,38,-18,-23,-10,-6,70,268,-232
-78,116,59,28,5,16,5,47,178,-75
-631,-415,-19,134,165,167,97,53,25,-235
-597,-482,-121,77,144,147,66,18,-80,39
-349,-313,-213,-76,0,12,-41,-55,-126,330
110,-23,-288,-212,-186,-162,-165,-134,-148,390
943,400,-147,-200,-260,-221,-203,-134,-105,226
736,273,9,-46,-101,-48,-6,72,113,158
-154,-151,63,115,108,153,179,155,98,-54
-401,-301,4,145,182,215,221,114,-99,-407
46,-89,-142,-7,42,74,98,28,-180,-131
267,20,-172,-89,-75,-42,-1,-25,-98,103
48,-37,-59,-32,-33,-25,-3,-12,69,-86
-20,16,-16,0,-23,-27,11,49,228,19
43,4,-113,-78,-103,-82,5,50,120,296
38,-51,-105,-69,-89,-76,-13,-65,-138,178
320,47,0,29,-3,0,6,-151,-434,-518
631,158,86,57,23,13,-10,-213,-719,-1004
584,212,26,-29,-61,-47,-74,-146,-447,-480
363,321,22,-91,-124,-118,-111,-46,51,425
-72,185,83,-17,-75,-81,-109,-4,302,890
-842,-347,10,85,81,80,28,118,490,475
-907,-355,23,135,182,185,129,149,368,-354
-446,-14,-3,-6,10,6,-2,5,203,-339
-253,39,-83,-136,-144,-145,-117,-28,363,430
-94,12,-106,-106,-118,-110,-64,36,382,573
383,52,25,15,-7,-24,0,4,106,201
307,-9,122,133,116,92,75,4,-29,-38
-282,-155,59,111,143,132,126,52,-15,-3
-347,-56,44,102,121,86,48,-3,-135,53
-169,68,33,87,109,93,12,-7,-144,36
22,56,29,41,104,97,28,41,-107,-147
27,-26,-65,-54,18,13,-30,-16,-203,-364
404,51,-140,-149,-126,-123,-129,-120,-340,-284
738,182,-100,-147,-171,-161,-162,-90,-184,-57
471,123,44,4,-19,-34,-44,42,144,135
-94,80,189,162,147,100,60,70,122,-210
-135,124,117,84,84,49,38,88,214,-52
-336,-2,11,0,12,7,29,95,238,161
-554,-173,-7,24,39,40,34,50,86,135
-711,-301,13,86,124,127,89,81,75,10
-213,-74,19,60,101,97,56,38,-22,-157
691,286,-10,-77,-80,-79,-127,-149,-296,-302
667,256,-41,-157,-170,-188,-243,-198,-422,-165
66,15,-42,-103,-123,-126,-184,-89,-336,-176
25,14,-58,-101,-127,-98,-111,-2,26,-8
274,175,34,-69,-126,-94,-113,-34,-16,82
50,27,116,76,52,78,42,36,-162,-94
-222,-170,81,167,212,233,194,96,-328,-442
-105,-130,47,131,186,199,136,24,-421,-369
136,-67,-15,5,25,17,-35,-45,-148,277
150,-91,-76,-38,-50,-41,-84,5,249,513
-27,-116,-65,-3,-4,7,-5,74,441,424
13,-46,4,41,38,41,17,87,419,84
139,-82,-46,-51,-58,-56,-89,10,319,261
198,-115,-127,-159,-186,-169,-181,-87,114,527
338,-91,-138,-179,-208,-196,-189,-143,-98,605
115,-195,-91,-32,-29,4,36,66,6,538
-445,-115,35,129,143,176,199,213,127,-238
-623,179,162,139,174,199,159,167,-7,-841
361,579,85,-89,-97,-90,-129,-58,35,-103
1188,716,-60,-324,-430,-465,-439,-302,123,544
55,208,137,2,-134,-179,-177,-133,26,-147
-1003,-301,268,295,244,200,180,81,-64,-561
-870,-453,101,224,261,242,237,92,-156,-229
-592,-371,26,157,245,239,237,68,-325,-541
-419,-310,6,151,242,250,231,74,-345,-805
176,-160,-53,89,166,172,140,46,-204,-568
577,-15,3,18,62,73,68,24,-51,-253
497,8,-5,-48,-40,-50,-45,19,147,213
151,-26,-8,-33,-27,-47,-72,-37,61,360
-464,-20,34,40,38,28,25,-11,-23,326
-573,87,-39,-6,2,0,62,44,124,264
-108,213,-55,-81,-76,-87,-20,-15,235,239
-65,192,41,-65,-79,-107,-56,-44,170,260
118,262,72,-63,-111,-146,-84,-35,134,311
343,338,110,-76,-123,-160,-103,-33,75,108
305,124,94,-46,-53,-67,-16,9,-63,-235
-183,-259,32,77,131,129,171,77,-257,-508
-334,-349,-28,101,202,224,244,103,-377,-558
-308,-238,-13,74,180,201,221,77,-423,-458
-259,-106,-3,11,89,81,74,39,-244,-224
-315,-138,-98,-57,4,14,0,53,89,252
-306,-142,-84,-68,-30,-24,-52,25,307,514
-84,-78,-112,-128,-130,-112,-136,-6,362,495
342,13,-118,-169,-193,-178,-194,-66,287,150
797,105,-80,-145,-171,-162,-174,-88,162,-25
824,101,-77,-122,-123,-135,-123,-70,33,142
620,16,-128,-134,-108,-104,-51,5,32,311
433,127,-49,-75,-57,-59,-9,-12,26,263
303,316,61,-34,-67,-82,-67,-139,-156,-52
-34,222,93,-17,-52,-65,-68,-152,-340,-497
-306,96,85,-20,-35,-39,-48,-55,-112,-473
-75,31,7,-72,-62,-62,-40,-11,170,-78
291,6,-33,-65,-35,-76,-38,-35,126,73
352,57,-2,-43,-1,-56,-54,-59,22,156
573,277,110,-28,-26,-112,-121,-122,-34,328
344,270,176,-1,-28,-106,-107,-53,69,449
-220,-42,83,33,57,31,61,119,224,284
-501,-167,60,69,134,141,171,179,129,-150
-645,-152,102,134,215,214,208,149,-187,-520
-535,-111,83,144,253,247,216,81,-447,-621
-263,43,-24,54,137,129,91,-20,-431,-360
-106,95,-42,-14,-2,-17,-45,-51,-263,-86
-262,-140,-35,-41,-32,-57,-57,62,226,295
-337,-256,-27,23,56,59,54,136,564,334
-178,-136,11,70,107,115,115,94,235,-129
-110,-47,19,62,88,78,70,66,82,-136
64,-36,-120,-44,-35,-47,-32,33,269,352
205,14,-206,-137,-142,-130,-115,-48,192,536
282,233,-54,-151,-190,-169,-162,-127,-74,306
835,494,-6,-178,-261,-254,-242,-218,-294,164
1005,311,-123,-210,-287,-295,-252,-161,-159,591
-91,-411,-111,-1,-12,-13,11,74,127,356
-782,-564,9,193,223,224,197,179,242,-213
-552,-280,82,182,192,217,208,178,208,-330
-220,35,169,156,149,157,149,67,-103,-552
-138,130,176,123,108,106,73,-36,-334,-761
-202,25,112,90,69,63,9,-68,-268,-645
-131,-23,72,42,15,8,-50,-7,199,-83
95,8,3,-31,-57,-38,-49,52,400,290
241,175,27,-55,-61,-50,-40,-29,-3,20
-16,211,56,-55,-52,-45,-11,-50,-249,-263
-101,115,9,-89,-91,-90,-52,-97,-351,-310
349,-82,-143,-179,-202,-199,-177,-158,-259,195
700,-307,-288,-241,-275,-263,-223,-116,112,877
772,-254,-223,-125,-152,-125,-61,5,253,930
687,143,-32,14,-16,0,24,-40,-47,208
685,696,215,28,-66,-76,-79,-119,-135,-520
295,672,306,26,-96,-119,-96,-54,-14,-494
-833,-144,210,183,155,139,129,66,-90,-613
-1358,-672,1,259,377,377,327,165,-136,-675
-666,-384,-99,136,259,266,239,110,-57,-365
-123,-130,-47,11,82,77,89,92,163,91
235,42,-90,-68,-38,-62,-37,-6,53,276
449,103,-28,-69,-70,-83,-78,-68,-75,237
124,13,28,15,20,15,17,50,197,264
-224,46,211,115,124,110,120,142,428,152
-459,97,221,43,47,12,32,53,312,209
-366,5,138,-31,-35,-55,-42,-44,91,369
-128,-112,46,-52,-48,-47,-34,-81,-137,156
249,-118,16,-58,-48,-53,-44,-108,-257,-27
164,-76,78,5,15,0,18,-42,-234,-273
-46,-39,153,73,82,55,53,-11,-172,-336
-78,0,183,67,102,53,41,42,-61,-176
-134,-11,89,11,68,19,3,66,-126,-118
114,150,5,-91,-72,-88,-56,-15,24,355
373,257,5,-185,-201,-192,-101,-20,151,876
139,56,-33,-128,-109,-89,4,37,121,561
-10,-262,-12,28,76,98,130,38,-205,-361
-38,-221,26,66,110,108,100,-32,-474,-999
-13,-37,120,80,88,70,41,-49,-294,-662
69,81,150,49,7,-31,-43,-19,175,213
-210,-84,71,13,-5,-47,-50,100,634,760
-489,-168,51,33,40,31,26,120,483,507
-323,48,19,-35,-44,-31,-16,4,185,287
123,201,10,-74,-111,-92,-63,-90,-49,97
399,163,58,-8,-40,-44,-39,-148,-384,-475
103,79,197,136,112,99,66,-70,-431,-836
19,164,237,153,130,131,99,-10,-287,-543
199,183,80,15,12,27,17,-47,-247,-188
-106,-63,-28,-20,-27,5,-13,-23,-14,34
-298,-283,-75,-27,-20,16,-13,17,195,175
118,-57,-18,-20,-35,-21,-16,-23,64,74
456,210,64,5,-33,-28,-1,-63,-102,-54
70,9,-41,42,-4,15,20,12,167,65
-152,-133,-56,29,-6,9,18,70,370,285
-103,-178,-43,-28,-56,-39,1,41,209,414
-200,-173,-8,7,-19,-3,11,12,19,368
-491,-198,6,43,35,52,9,7,-83,154
-394,-164,3,18,16,19,-48,-62,-159,-159
170,-54,-27,-27,-48,-46,-115,-89,-196,-403
656,56,-56,-70,-106,-78,-127,-93,-246,-469
451,67,-4,-22,-46,-22,-49,-11,-118,-196
-204,62,62,59,47,60,26,91,76,175
-275,249,142,54,-5,-18,-42,58,253,381
171,306,129,-48,-115,-118,-113,44,428,553
264,46,29,-49,-54,-59,-32,80,311,319
-88,-230,1,61,82,69,63,-8,-54,-103
194,-130,-92,-56,-32,-23,-33,-66,-43,410
744,119,-111,-185,-202,-187,-177,-74,119,869
537,179,-5,-135,-184,-151,-141,-53,83,658
-72,117,85,-7,-49,-39,-20,-37,-183,-232
-434,109,135,73,69,65,97,0,-376,-869
-371,31,110,74,114,122,154,70,-303,-557
-436,-230,33,134,226,227,222,105,-244,-443
-580,-302,9,154,245,221,184,128,-23,-303
-338,-61,10,36,75,50,6,43,75,-87
126,35,-50,-78,-89,-86,-108,-10,106,-115
134,-35,-45,-47,-47,-18,-34,31,81,-274
175,99,69,21,7,0,-27,-21,-29,-94
233,100,61,-12,-26,-20,-26,-14,16,207
118,-89,24,-9,11,33,35,17,41,53
14,-165,23,36,54,68,38,-11,-50,-346
86,-40,47,45,42,30,-4,-112,-254,-516
377,35,52,17,0,-23,-36,-138,-203,-262
439,-42,51,27,26,1,-21,-29,123,118
271,-98,-8,-24,-19,-21,-30,44,313,528
26,-72,-99,-108,-117,-98,-73,70,414,857
-501,12,-89,-98,-90,-52,-37,75,302,477
-805,-4,-103,-17,-3,34,39,60,96,-8
-387,179,-20,-30,-41,-12,-21,-77,-236,-351
122,381,91,-20,-67,-61,-56,-142,-395,-275
390,326,74,-24,-93,-92,-49,-129,-319,-55
184,-18,-81,-72,-101,-75,0,-8,7,60
-32,-205,-137,-31,-25,21,84,127,364,201
125,-95,-72,42,69,95,87,29,75,-107
271,331,151,83,45,16,-55,-163,-329,-586
315,389,113,-64,-133,-156,-152,-50,200,266
-88,-124,-99,-82,-81,-64,-4,158,611,690
-340,-385,-165,14,68,99,117,146,292,196
-138,-62,-19,46,55,34,35,-12,-55,-9
-496,60,210,169,143,88,42,-36,-209,-292
-415,46,130,117,108,52,10,-31,-178,-251
-201,12,-70,10,16,-22,-25,-25,-141,-92
-287,-191,-75,36,65,56,84,71,-77,-60
-128,-288,-115,59,117,110,145,94,-91,-183
150,-82,-69,17,61,56,43,10,-155,-252
453,158,-31,-70,-53,-45,-53,-55,-196,-239
549,261,-41,-86,-81,-59,-52,-50,-241,-112
12,-42,-45,71,71,78,58,1,-227,-212
-424,-224,-17,102,117,102,71,23,-84,-201
-465,-36,69,56,41,25,-31,28,210,301
-151,108,44,-21,-46,-52,-96,29,325,683
180,40,-101,-124,-134,-107,-137,-23,181,631
513,159,-28,-75,-125,-99,-136,-44,210,320
303,185,88,29,-38,-26,-58,21,263,-18
-439,-123,118,169,155,167,116,114,208,-340
-523,-246,64,137,169,185,145,91,44,-321
-90,-155,-106,-35,-4,56,40,-3,-29,459
306,47,-152,-154,-169,-105,-86,-66,-22,1077
523,187,-127,-176,-250,-205,-164,-58,21,803
167,-40,-171,-66,-126,-78,-44,31,-75,-500
-588,-189,90,210,190,204,181,58,-401,-1539
-637,-199,189,253,275,255,195,55,-341,-1061
-211,-130,9,77,133,104,86,97,-19,-354
272,23,-92,-90,-18,-21,16,63,6,-129
189,-25,-22,-36,0,-16,-26,-25,-40,-4
69,-78,-23,-6,-20,-58,-102,-147,-209,96
335,-54,-195,-158,-174,-182,-194,-167,-143,251
629,61,-164,-177,-221,-192,-122,-9,242,425
91,35,42,31,-17,-10,56,51,198,-137
-735,-110,142,207,195,178,198,83,42,-518
-445,47,120,164,147,123,133,-3,-103,-534
199,131,62,15,-17,-25,0,-53,-81,-298
265,-90,-15,-52,-68,-47,22,-18,-98,-119
104,-222,-93,-62,-47,0,94,1,-228,-125
241,-99,-77,-61,-85,-49,7,-40,-150,52
82,-24,35,31,13,-3,-26,33,104,355
63,198,92,35,29,-3,9,61,331,581
179,387,60,-99,-151,-158,-138,-59,125,424
-189,213,154,31,-33,-53,-65,-37,-122,-123
-560,-163,125,146,149,103,79,25,-128,-373
-345,-220,-54,3,41,21,9,1,72,-51
379,88,-93,-92,-96,-108,-100,-47,177,123
918,140,-86,-122,-129,-133,-96,-75,-56,-57
913,-8,-12,-35,-39,-44,19,-61,-263,-199
702,105,39,22,7,5,21,-36,-270,-75
349,189,20,-10,-20,-51,-73,-71,-181,126
-302,74,-17,-39,-64,-103,-137,-79,-21,371
-951,-11,-100,-62,-93,-111,-96,70,422,599
-1176,-41,-8,-40,-50,-45,-3,157,636,623
-586,27,15,-27,-18,-2,33,61,239,248
101,-36,-12,-35,-4,24,96,55,-15,-76
63,-142,15,5,61,90,152,44,-132,-452
292,96,146,24,46,33,56,-54,-270,-569
535,159,114,-15,9,2,-1,-43,-230,-11
96,-9,89,20,47,31,5,68,125,519
-309,-27,136,73,105,96,66,162,519,816
-208,16,145,85,122,120,91,141,536,418
-517,-185,177,176,225,234,176,130,232,-578
-815,-400,133,201,277,288,238,107,4,-846
-480,-174,111,120,203,207,168,34,-188,-699
-253,39,110,50,117,124,60,-1,-236,-456
53,133,79,-26,11,-10,-67,-60,-188,-154
357,138,31,-60,-49,-79,-107,-119,-246,-26
571,138,15,-75,-85,-117,-144,-119,13,101
492,42,-42,-138,-142,-134,-148,-50,286,453
309,50,-111,-195,-214,-171,-161,-65,225,535
508,328,-56,-206,-280,-234,-219,-158,4,337
567,368,57,-104,-185,-147,-126,-138,-184,-129
-373,-92,155,169,145,187,183,45,-265,-679
-916,-462,54,180,217,283,261,143,-181,-425
-452,-380,-76,39,68,144,130,56,-223,-162
-120,-210,-95,-61,-42,-2,13,-1,-56,-88
-263,-139,-35,7,19,55,125,96,207,-136
-163,0,55,111,140,156,208,62,48,-374
151,135,60,27,31,24,30,-81,-42,-112
385,191,44,-47,-66,-63,-71,-120,-6,138
287,110,55,-17,-10,-1,15,-75,-133,-77
144,-16,-21,-27,-20,-9,5,-54,-184,-352
181,93,-20,-65,-74,-79,-58,-16,49,-189
459,412,88,-69,-131,-152,-94,-51,53,-3
153,112,3,-23,-52,-59,-19,-24,42,73
-371,-328,-217,5,30,33,49,46,140,-25
-421,-471,-258,-45,12,16,37,23,9,-34
147,-205,-219,-150,-93,-74,-51,1,39,291
930,74,-79,-83,-63,-43,-37,20,-45,373
1130,77,69,49,43,48,27,7,-238,282
832,-37,67,55,40,16,-11,-43,-189,48
264,70,84,30,-8,-46,-72,-48,114,-221
-286,128,110,41,-6,-44,-20,81,620,295
-715,-16,79,25,18,20,39,124,459,260
-627,-126,-45,-39,-12,13,-3,20,31,-159
-86,-22,-122,-112,-107,-86,-105,-82,-154,-240
103,14,-106,-120,-150,-121,-166,-76,-111,13
-152,104,-99,-125,-134,-76,-95,-19,-174,156
389,498,-48,-171,-185,-126,-113,-87,-367,14
710,715,133,-123,-203,-174,-144,-115,-204,134
-297,283,325,185,104,91,58,-19,-148,-118
-790,-206,225,256,280,232,162,110,180,96
-646,-473,48,178,244,218,180,229,600,239
-800,-571,-7,191,267,248,211,213,478,-24
-384,-330,-42,34,102,88,74,75,224,70
45,-164,-114,-100,-64,-55,-47,34,139,234
372,42,-157,-136,-154,-146,-161,-23,81,185
553,165,-101,-162,-221,-239,-268,-103,102,284
493,49,-74,-143,-201,-239,-264,-121,84,495
288,7,-26,-54,-100,-142,-178,-104,-52,231
-184,71,150,118,109,64,16,-16,-200,-380
-581,-49,166,211,264,248,231,163,-102,-500
-314,-52,51,109,171,196,191,153,-53,-406
94,178,31,15,33,63,65,6,-193,-366
132,264,17,-23,-36,-14,-6,-65,-283,-226
-190,-12,12,1,0,9,25,-28,-232,-78
-284,-236,-68,-79,-87,-76,-61,-40,-42,345
-290,-181,-120,-148,-184,-169,-155,-89,-73,207
-290,53,61,-8,-45,-24,-13,-2,-153,-428
25,286,214,94,68,79,65,11,-230,-842
225,305,162,26,11,14,9,1,-61,-388
278,260,105,-40,-60,-48,-46,-16,145,-1
289,66,49,-43,-53,-40,-24,12,268,8
-40,-129,63,71,83,80,94,105,200,-86
-199,-31,122,90,99,61,44,12,-74,-104
-154,-35,138,71,57,30,-15,-38,-101,65
-314,-285,15,74,94,95,51,25,29,-5
-285,-301,-27,57,115,113,62,73,157,-31
-67,-117,28,30,78,72,32,59,170,12
66,-1,3,-46,-9,2,-17,31,151,207
330,16,-107,-141,-121,-105,-96,-21,37,375
459,-52,-156,-187,-155,-125,-96,-11,28,445
260,33,-3,-66,-57,-68,-62,-67,-97,251
-99,127,164,61,48,-10,-23,-80,-161,87
-461,-12,142,96,120,95,118,90,89,364
-279,-91,34,11,73,73,109,69,56,317
111,-115,-41,-79,-17,-5,32,0,-61,54
415,-17,-85,-105,-85,-51,-60,-45,-148,-232
536,92,-116,-110,-127,-116,-135,-75,-125,-292
277,158,61,-8,-43,-61,-98,-76,-81,-182
120,151,173,77,50,27,3,-28,-170,-383
-148,89,186,111,151,151,167,35,-395,-913
-287,1,121,72,145,142,189,-3,-540,-884
-382,-49,83,65,106,84,96,-51,-421,-369
-531,-107,60,57,88,66,84,95,231,231
-447,-70,-1,-15,27,21,106,257,860,615
29,186,-57,-105,-97,-96,-15,96,591,547
534,303,-88,-198,-233,-234,-185,-109,197,580
641,97,-122,-232,-261,-269,-254,-180,-193,321
709,49,44,-102,-158,-211,-241,-193,-324,-210
546,-91,31,-47,-86,-109,-116,-67,-223,-398
316,-184,27,5,8,-4,-15,-14,-227,-151
103,-99,96,50,46,23,14,22,-17,224
-372,-23,128,64,60,27,33,80,247,384
-903,-92,99,97,126,111,98,132,300,-137
-666,-223,-25,48,87,102,81,101,148,-215
-192,-147,1,37,55,52,22,4,53,113
-46,-48,45,11,7,4,-28,14,188,303
-49,9,40,0,-3,-7,-33,14,180,10
181,150,83,34,9,-22,-54,-109,-129,-365
183,167,126,56,26,-27,-22,-144,-367,-525
28,-32,39,19,12,-16,28,-108,-484,-569
162,-169,-70,-10,11,-2,2,-146,-541,-442
481,-170,-127,-82,-58,-41,-39,-122,-370,-33
529,-114,-82,-58,-59,-17,-14,-19,-77,176
60,-49,64,99,83,91,75,142,342,110
-467,-13,97,132,141,139,151,227,494,132
-316,103,36,23,39,47,76,92,204,45
318,181,-26,-70,-82,-75,-77,-100,-27,69
661,122,-122,-155,-208,-177,-194,-174,-22,231
723,99,-109,-167,-257,-239,-238,-188,-50,51
387,51,2,-70,-165,-144,-128,-84,100,-3
-368,-76,85,89,34,70,88,91,216,157
-645,-124,-9,78,89,150,189,162,113,350
-411,26,-90,-6,15,78,146,100,19,410
-291,108,-19,-7,-1,36,101,63,35,119
-532,-36,113,108,71,68,99,92,199,-188
-684,-84,182,188,122,90,75,84,403,-19
-397,67,71,98,45,15,-8,-6,229,90
-186,28,-2,55,46,22,-17,-6,123,63
2,-105,-39,20,37,15,-15,8,109,276
259,-123,-99,-51,-21,-42,-45,-33,62,491
373,-114,-82,-34,-23,-59,-66,-101,-65,235
192,-36,-9,13,0,-43,-71,-118,-193,-182
104,66,-17,-33,-47,-68,-40,-51,-121,-168
642,350,-88,-208,-250,-253,-147,-129,-113,280
1365,755,-78,-326,-455,-454,-317,-297,-338,488
878,664,103,-134,-297,-310,-213,-249,-494,-99
-455,-43,219,216,145,132,156,2,-356,-1059
-1268,-560,138,385,456,449,449,293,149,-961
-1067,-574,-19,247,360,367,389,313,536,-245
-391,-317,-79,111,195,176,170,61,250,-238
-40,-170,-142,8,63,66,66,-46,-23,-311
-130,-108,-100,0,36,46,58,-68,-157,-188
-369,-41,22,62,77,68,64,-70,-177,-116
-379,-3,53,64,83,67,64,3,-78,-189
0,69,43,42,57,56,48,32,13,-194
260,150,36,18,5,36,16,30,101,-20
235,196,7,-48,-78,-55,-57,-15,104,163
63,164,-115,-138,-191,-146,-104,-21,194,520
34,266,-208,-184,-256,-182,-113,-13,237,618
201,364,-54,-167,-246,-186,-159,-67,88,427
528,173,-47,-138,-223,-183,-179,-106,33,462
906,-3,-123,-84,-131,-115,-127,-117,-50,337
658,-64,-72,5,-23,-33,-24,-51,-115,40
-287,-235,79,154,150,130,122,65,-125,-508
-886,-432,144,250,282,263,212,122,-111,-697
-499,-335,15,113,164,141,117,81,31,-118
-136,-230,-113,0,44,35,51,74,148,323
111,-167,-121,-66,-45,-41,-8,30,65,436
247,-84,-85,-94,-104,-118,-82,-62,-82,384
186,48,37,-13,-55,-79,-90,-154,-288,-97
-124,79,138,81,46,12,-25,-112,-259,-613
-69,83,89,24,15,-5,-5,-15,-9,-458
261,185,35,-80,-85,-89,-39,-13,30,-150
338,125,-13,-132,-137,-112,-47,-5,23,227
127,-49,-34,-79,-64,-45,18,14,9,293
-48,-88,1,28,53,44,71,9,-43,195
67,87,103,58,85,74,95,35,-45,34
32,219,174,74,91,79,72,10,-141,-317
-187,157,169,65,58,27,0,38,83,-180
-416,41,137,54,60,6,-25,41,285,77
-440,-109,42,20,65,23,-21,-1,142,1
-252,-185,-66,-20,33,12,-28,-44,0,-76
-44,-151,-110,-72,-33,-22,-22,-51,-129,-112
309,-7,-147,-123,-82,-35,3,-12,-262,-142
956,255,-123,-114,-107,-78,-32,-15,-356,11
980,293,11,-28,-33,-14,-8,-72,-627,-247
220,14,16,-36,-13,-5,-11,-111,-633,-508
106,38,38,-62,-51,-84,-91,-61,-93,-70
-407,-106,129,61,87,64,33,141,432,54
-836,-395,117,124,166,138,89,194,617,10
-8,-224,-150,-156,-146,-152,-145,-5,460,316
834,44,-298,-341,-350,-310,-248,-75,285,721
395,7,-98,-125,-144,-121,-67,9,97,523
